gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/22 14:19:20.578, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:20:20.583, 25.05 W, 46, 0 %, 1330 MiB
1, 2023/06/22 14:20:20.586, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:21:20.609, 25.15 W, 46, 5 %, 1330 MiB
1, 2023/06/22 14:21:20.613, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:22:20.636, 24.95 W, 46, 0 %, 1330 MiB
1, 2023/06/22 14:22:20.654, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:23:20.674, 25.06 W, 45, 0 %, 1330 MiB
1, 2023/06/22 14:23:20.677, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:24:20.681, 25.05 W, 46, 0 %, 1330 MiB
1, 2023/06/22 14:24:20.684, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:25:20.688, 25.14 W, 45, 0 %, 1330 MiB
1, 2023/06/22 14:25:20.704, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:26:20.717, 24.94 W, 45, 0 %, 1330 MiB
1, 2023/06/22 14:26:20.744, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:27:20.758, 24.95 W, 45, 0 %, 1330 MiB
1, 2023/06/22 14:27:20.761, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:28:20.767, 25.15 W, 45, 0 %, 1330 MiB
1, 2023/06/22 14:28:20.770, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:29:20.777, 25.05 W, 45, 0 %, 1330 MiB
1, 2023/06/22 14:29:20.780, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:30:20.785, 24.95 W, 45, 0 %, 1330 MiB
1, 2023/06/22 14:30:20.790, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:31:20.794, 24.94 W, 45, 0 %, 1330 MiB
1, 2023/06/22 14:31:20.816, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:32:20.832, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 14:32:20.848, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:33:20.857, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/22 14:33:20.861, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:34:20.889, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 14:34:20.893, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:35:20.897, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 14:35:20.908, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:36:20.920, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/22 14:36:20.923, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:37:20.926, 24.96 W, 45, 0 %, 1329 MiB
1, 2023/06/22 14:37:20.930, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:38:20.942, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 14:38:20.945, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:39:20.957, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 14:39:20.960, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:40:20.964, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 14:40:20.990, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:41:21.015, 25.04 W, 45, 0 %, 1329 MiB
1, 2023/06/22 14:41:21.037, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:42:21.062, 24.94 W, 45, 0 %, 1329 MiB
1, 2023/06/22 14:42:21.085, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:43:21.101, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 14:43:21.111, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:44:21.136, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 14:44:21.139, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:45:21.155, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 14:45:21.162, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:46:21.176, 24.96 W, 45, 0 %, 1329 MiB
1, 2023/06/22 14:46:21.179, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:47:21.186, 24.94 W, 45, 0 %, 1329 MiB
1, 2023/06/22 14:47:21.210, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:48:21.239, 24.94 W, 45, 0 %, 1329 MiB
1, 2023/06/22 14:48:21.266, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:49:21.284, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 14:49:21.287, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:50:21.300, 24.84 W, 45, 0 %, 1329 MiB
1, 2023/06/22 14:50:21.326, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:51:21.352, 24.84 W, 45, 0 %, 1329 MiB
1, 2023/06/22 14:51:21.377, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:52:21.391, 24.84 W, 45, 0 %, 1329 MiB
1, 2023/06/22 14:52:21.418, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:53:21.442, 25.04 W, 45, 0 %, 1329 MiB
1, 2023/06/22 14:53:21.452, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:54:21.458, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 14:54:21.461, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:55:21.466, 24.94 W, 45, 0 %, 1329 MiB
1, 2023/06/22 14:55:21.483, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:56:21.507, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 14:56:21.511, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:57:21.515, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 14:57:21.522, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:58:21.550, 24.84 W, 45, 0 %, 1329 MiB
1, 2023/06/22 14:58:21.567, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:59:21.572, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 14:59:21.577, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:00:21.580, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 15:00:21.584, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:01:21.590, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 15:01:21.611, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:02:21.632, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/22 15:02:21.635, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:03:21.648, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 15:03:21.657, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:04:21.674, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 15:04:21.678, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:05:21.696, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 15:05:21.700, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:06:21.727, 24.96 W, 45, 0 %, 1329 MiB
1, 2023/06/22 15:06:21.732, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:07:21.738, 24.94 W, 45, 0 %, 1329 MiB
1, 2023/06/22 15:07:21.761, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:08:21.767, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 15:08:21.776, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:09:21.780, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 15:09:21.785, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:10:21.790, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 15:10:21.793, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:11:21.797, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/22 15:11:21.804, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:12:21.809, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 15:12:21.813, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:13:21.817, 24.84 W, 45, 0 %, 1329 MiB
1, 2023/06/22 15:13:21.838, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 15:14:21.843, 25.04 W, 45, 0 %, 1329 MiB
1, 2023/06/22 15:14:21.868, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:15:21.874, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 15:15:21.877, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:16:21.904, 69.43 W, 54, 0 %, 1329 MiB
1, 2023/06/22 15:16:21.907, 24.23 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:17:21.924, 25.64 W, 48, 0 %, 1329 MiB
1, 2023/06/22 15:17:21.927, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:18:21.932, 25.43 W, 46, 0 %, 1330 MiB
1, 2023/06/22 15:18:21.955, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:19:21.975, 25.06 W, 46, 0 %, 1330 MiB
1, 2023/06/22 15:19:21.978, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:20:21.983, 68.96 W, 52, 0 %, 1330 MiB
1, 2023/06/22 15:20:21.986, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:21:22.002, 26.11 W, 49, 0 %, 1330 MiB
1, 2023/06/22 15:21:22.024, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:22:22.048, 25.53 W, 47, 0 %, 1330 MiB
1, 2023/06/22 15:22:22.067, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:23:22.091, 25.34 W, 46, 0 %, 1330 MiB
1, 2023/06/22 15:23:22.102, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:24:22.126, 25.14 W, 46, 0 %, 1330 MiB
1, 2023/06/22 15:24:22.137, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:25:22.167, 25.15 W, 45, 0 %, 1330 MiB
1, 2023/06/22 15:25:22.176, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:26:22.181, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/22 15:26:22.187, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:27:22.192, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/22 15:27:22.214, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:28:22.220, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/22 15:28:22.242, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:29:22.247, 26.22 W, 45, 0 %, 1330 MiB
1, 2023/06/22 15:29:22.251, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:30:22.255, 24.95 W, 45, 0 %, 1330 MiB
1, 2023/06/22 15:30:22.258, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:31:22.262, 25.05 W, 45, 0 %, 1330 MiB
1, 2023/06/22 15:31:22.266, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:32:22.270, 26.42 W, 46, 0 %, 1330 MiB
1, 2023/06/22 15:32:22.273, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:33:22.276, 25.14 W, 46, 0 %, 1330 MiB
1, 2023/06/22 15:33:22.288, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:34:22.296, 25.25 W, 46, 0 %, 1330 MiB
1, 2023/06/22 15:34:22.300, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:35:22.303, 25.14 W, 46, 0 %, 1330 MiB
1, 2023/06/22 15:35:22.306, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:36:22.312, 25.15 W, 46, 0 %, 1330 MiB
1, 2023/06/22 15:36:22.315, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:37:22.319, 25.23 W, 46, 0 %, 1330 MiB
1, 2023/06/22 15:37:22.341, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:38:22.355, 25.06 W, 46, 0 %, 1330 MiB
1, 2023/06/22 15:38:22.358, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:39:22.363, 25.23 W, 46, 0 %, 1330 MiB
1, 2023/06/22 15:39:22.370, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:40:22.389, 25.24 W, 46, 0 %, 1330 MiB
1, 2023/06/22 15:40:22.403, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:41:22.424, 25.23 W, 46, 0 %, 1330 MiB
1, 2023/06/22 15:41:22.449, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:42:22.475, 25.23 W, 46, 0 %, 1330 MiB
1, 2023/06/22 15:42:22.481, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:43:22.506, 25.24 W, 46, 0 %, 1330 MiB
1, 2023/06/22 15:43:22.510, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:44:22.539, 25.24 W, 46, 0 %, 1330 MiB
1, 2023/06/22 15:44:22.552, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:45:22.558, 25.25 W, 46, 0 %, 1330 MiB
1, 2023/06/22 15:45:22.567, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:46:22.572, 25.25 W, 46, 0 %, 1330 MiB
1, 2023/06/22 15:46:22.576, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:47:22.580, 25.15 W, 46, 0 %, 1330 MiB
1, 2023/06/22 15:47:22.583, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:48:22.589, 25.15 W, 46, 0 %, 1330 MiB
1, 2023/06/22 15:48:22.592, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:49:22.598, 25.15 W, 46, 0 %, 1329 MiB
1, 2023/06/22 15:49:22.605, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:50:22.630, 24.95 W, 46, 0 %, 1329 MiB
1, 2023/06/22 15:50:22.634, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:51:22.660, 25.05 W, 46, 0 %, 1329 MiB
1, 2023/06/22 15:51:22.664, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:52:22.668, 25.15 W, 45, 0 %, 1329 MiB
1, 2023/06/22 15:52:22.678, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:53:22.682, 25.14 W, 45, 0 %, 1329 MiB
1, 2023/06/22 15:53:22.694, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:54:22.719, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 15:54:22.735, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:55:22.741, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/22 15:55:22.751, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:56:22.779, 25.04 W, 45, 0 %, 1329 MiB
1, 2023/06/22 15:56:22.797, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:57:22.802, 25.15 W, 45, 0 %, 1329 MiB
1, 2023/06/22 15:57:22.805, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:58:22.809, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/22 15:58:22.812, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 15:59:22.816, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 15:59:22.820, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 16:00:22.824, 25.03 W, 46, 0 %, 1329 MiB
1, 2023/06/22 16:00:22.840, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 16:01:22.847, 25.23 W, 46, 0 %, 1329 MiB
1, 2023/06/22 16:01:22.859, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 16:02:22.870, 25.23 W, 46, 0 %, 1329 MiB
1, 2023/06/22 16:02:22.877, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 16:03:22.891, 25.23 W, 46, 0 %, 1329 MiB
1, 2023/06/22 16:03:22.906, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 16:04:22.922, 25.33 W, 46, 0 %, 1329 MiB
1, 2023/06/22 16:04:22.925, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 16:05:22.938, 25.33 W, 46, 0 %, 1329 MiB
1, 2023/06/22 16:05:22.941, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 16:06:22.947, 25.24 W, 46, 0 %, 1329 MiB
1, 2023/06/22 16:06:22.950, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 16:07:22.956, 25.33 W, 46, 0 %, 1329 MiB
1, 2023/06/22 16:07:22.959, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/22 16:08:22.970, 25.34 W, 47, 0 %, 1329 MiB
1, 2023/06/22 16:08:22.974, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/22 16:09:22.982, 25.34 W, 46, 0 %, 1329 MiB
1, 2023/06/22 16:09:22.996, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 16:10:23.018, 25.23 W, 46, 0 %, 1329 MiB
1, 2023/06/22 16:10:23.044, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 16:11:23.066, 25.15 W, 46, 0 %, 1329 MiB
1, 2023/06/22 16:11:23.073, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 16:12:23.092, 25.05 W, 46, 0 %, 1329 MiB
1, 2023/06/22 16:12:23.095, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 16:13:23.114, 25.15 W, 46, 0 %, 1329 MiB
1, 2023/06/22 16:13:23.118, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 16:14:23.138, 25.14 W, 45, 0 %, 1329 MiB
1, 2023/06/22 16:14:23.164, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 16:15:23.189, 25.04 W, 45, 0 %, 1329 MiB
1, 2023/06/22 16:15:23.211, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 16:16:23.241, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/22 16:16:23.260, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 16:17:23.265, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/22 16:17:23.274, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 16:18:23.279, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/22 16:18:23.282, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 16:19:23.286, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 16:19:23.290, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 16:20:23.293, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 16:20:23.297, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 16:21:23.302, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 16:21:23.313, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 16:22:23.318, 25.04 W, 45, 0 %, 1329 MiB
1, 2023/06/22 16:22:23.342, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 16:23:23.358, 25.04 W, 45, 0 %, 1329 MiB
1, 2023/06/22 16:23:23.381, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 16:24:23.393, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 16:24:23.408, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 16:25:23.433, 24.84 W, 45, 0 %, 1329 MiB
1, 2023/06/22 16:25:23.456, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 16:26:23.469, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 16:26:23.473, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 16:27:23.482, 25.06 W, 45, 0 %, 1329 MiB
1, 2023/06/22 16:27:23.486, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 16:28:23.490, 24.96 W, 45, 0 %, 1330 MiB
1, 2023/06/22 16:28:23.493, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 16:29:23.497, 25.06 W, 45, 0 %, 1330 MiB
1, 2023/06/22 16:29:23.500, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 16:30:23.514, 24.94 W, 45, 0 %, 1330 MiB
1, 2023/06/22 16:30:23.536, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 16:31:23.552, 24.95 W, 45, 0 %, 1330 MiB
1, 2023/06/22 16:31:23.568, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 16:32:23.580, 24.95 W, 45, 0 %, 1330 MiB
1, 2023/06/22 16:32:23.601, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 16:33:23.607, 24.96 W, 45, 0 %, 1330 MiB
1, 2023/06/22 16:33:23.610, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 16:34:23.637, 25.05 W, 45, 0 %, 1330 MiB
1, 2023/06/22 16:34:23.640, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 16:35:23.644, 24.94 W, 45, 0 %, 1330 MiB
1, 2023/06/22 16:35:23.667, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/22 16:36:23.673, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/22 16:36:23.677, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 16:37:23.681, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/22 16:37:23.684, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 16:38:23.688, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/22 16:38:23.692, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/22 16:39:23.696, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/22 16:39:23.700, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 16:40:23.706, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 16:40:23.730, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 16:41:23.735, 24.94 W, 45, 0 %, 1329 MiB
1, 2023/06/22 16:41:23.757, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/22 16:42:23.776, 25.04 W, 45, 0 %, 1329 MiB
1, 2023/06/22 16:42:23.800, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 16:43:23.824, 24.96 W, 45, 0 %, 1329 MiB
1, 2023/06/22 16:43:23.828, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 16:44:23.832, 24.95 W, 45, 0 %, 1330 MiB
1, 2023/06/22 16:44:23.851, 24.43 W, 43, 0 %, 10 MiB
0, 2023/06/22 16:45:23.877, 24.95 W, 45, 0 %, 1330 MiB
1, 2023/06/22 16:45:23.894, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 16:46:23.909, 25.05 W, 45, 0 %, 1330 MiB
1, 2023/06/22 16:46:23.915, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 16:47:23.934, 25.05 W, 45, 0 %, 1330 MiB
1, 2023/06/22 16:47:23.953, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 16:48:23.972, 24.94 W, 45, 0 %, 1330 MiB
1, 2023/06/22 16:48:23.998, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 16:49:24.013, 24.86 W, 45, 0 %, 1330 MiB
1, 2023/06/22 16:49:24.017, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 16:50:24.020, 24.95 W, 45, 0 %, 1330 MiB
1, 2023/06/22 16:50:24.029, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 16:51:24.045, 24.85 W, 45, 0 %, 1330 MiB
1, 2023/06/22 16:51:24.066, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 16:52:24.084, 24.95 W, 45, 0 %, 1330 MiB
1, 2023/06/22 16:52:24.087, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 16:53:24.092, 24.95 W, 45, 0 %, 1330 MiB
1, 2023/06/22 16:53:24.096, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 16:54:24.109, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 16:54:24.124, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 16:55:24.129, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 16:55:24.141, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 16:56:24.152, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 16:56:24.172, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 16:57:24.199, 24.96 W, 45, 0 %, 1329 MiB
1, 2023/06/22 16:57:24.202, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 16:58:24.224, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 16:58:24.236, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 16:59:24.255, 24.94 W, 45, 0 %, 1329 MiB
1, 2023/06/22 16:59:24.277, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 17:00:24.298, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/22 17:00:24.302, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 17:01:24.328, 24.94 W, 45, 0 %, 1329 MiB
1, 2023/06/22 17:01:24.347, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 17:02:24.369, 24.94 W, 45, 0 %, 1329 MiB
1, 2023/06/22 17:02:24.394, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/22 17:03:24.399, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 17:03:24.403, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 17:04:24.408, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 17:04:24.415, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 17:05:24.444, 24.76 W, 45, 0 %, 1329 MiB
1, 2023/06/22 17:05:24.455, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/22 17:06:24.461, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 17:06:24.464, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 17:07:24.468, 24.76 W, 45, 0 %, 1329 MiB
1, 2023/06/22 17:07:24.472, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 17:08:24.476, 24.95 W, 45, 0 %, 1526 MiB
1, 2023/06/22 17:08:24.480, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/22 17:09:24.501, 24.84 W, 45, 0 %, 1526 MiB
1, 2023/06/22 17:09:24.526, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 17:10:24.532, 24.86 W, 45, 0 %, 1526 MiB
1, 2023/06/22 17:10:24.535, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 17:11:24.542, 24.85 W, 45, 0 %, 1526 MiB
