gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/25 14:29:23.728, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:30:23.755, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:30:23.772, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:31:23.777, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:31:23.804, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:32:23.809, 25.04 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:32:23.836, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:33:23.841, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:33:23.845, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:34:23.869, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:34:23.898, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:35:23.904, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:35:23.909, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:36:23.913, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:36:23.916, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:37:23.930, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:37:23.933, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:38:23.958, 24.97 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:38:23.961, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:39:23.965, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:39:23.975, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:40:23.980, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:40:24.002, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:41:24.016, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:41:24.038, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:42:24.061, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:42:24.087, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:43:24.097, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:43:24.112, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:44:24.125, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:44:24.131, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:45:24.136, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:45:24.158, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:46:24.163, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:46:24.184, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:47:24.193, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:47:24.211, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:48:24.229, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:48:24.251, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:49:24.259, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:49:24.273, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:50:24.303, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:50:24.307, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:51:24.313, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:51:24.325, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:52:24.354, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:52:24.358, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:53:24.362, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:53:24.388, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:54:24.393, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:54:24.413, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:55:24.426, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:55:24.429, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:56:24.457, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:56:24.460, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:57:24.464, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:57:24.467, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:58:24.471, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:58:24.481, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:59:24.506, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:59:24.510, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:00:24.525, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:00:24.546, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:01:24.552, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:01:24.564, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:02:24.591, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:02:24.595, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:03:24.617, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:03:24.627, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:04:24.632, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:04:24.640, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:05:24.651, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:05:24.664, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:06:24.686, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:06:24.702, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:07:24.728, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:07:24.734, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:08:24.757, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:08:24.761, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:09:24.766, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:09:24.770, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:10:24.796, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:10:24.799, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:11:24.822, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:11:24.825, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:12:24.852, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:12:24.856, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:13:24.870, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:13:24.873, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/25 15:14:24.900, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:14:24.911, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:15:24.936, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:15:24.948, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:16:24.952, 24.67 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:16:24.955, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:17:24.970, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:17:24.974, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:18:24.998, 24.77 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:18:25.002, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:19:25.016, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:19:25.039, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:20:25.044, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:20:25.063, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:21:25.069, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:21:25.095, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:22:25.113, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:22:25.133, 24.04 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:23:25.143, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:23:25.146, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:24:25.166, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:24:25.175, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:25:25.199, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:25:25.216, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:26:25.230, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:26:25.239, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:27:25.264, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:27:25.276, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:28:25.294, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:28:25.316, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:29:25.321, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:29:25.344, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:30:25.348, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:30:25.373, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:31:25.378, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:31:25.382, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:32:25.406, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:32:25.410, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:33:25.433, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:33:25.442, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:34:25.447, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:34:25.457, 24.04 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:35:25.463, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:35:25.487, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:36:25.508, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:36:25.511, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:37:25.516, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:37:25.541, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:38:25.567, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:38:25.570, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:39:25.589, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:39:25.603, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:40:25.625, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:40:25.637, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:41:25.659, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:41:25.663, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:42:25.689, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:42:25.718, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:43:25.723, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:43:25.739, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:44:25.758, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:44:25.761, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:45:25.783, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:45:25.786, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:46:25.809, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:46:25.812, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:47:25.832, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:47:25.836, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/25 15:48:25.840, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:48:25.855, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:49:25.866, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:49:25.895, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/25 15:50:25.900, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:50:25.922, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:51:25.929, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:51:25.952, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:52:25.966, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:52:25.972, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:53:25.976, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:53:25.992, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:54:25.998, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:54:26.012, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:55:26.021, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:55:26.048, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:56:26.062, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:56:26.068, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:57:26.076, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:57:26.090, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:58:26.110, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:58:26.118, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 15:59:26.122, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 15:59:26.150, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 16:00:26.154, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:00:26.178, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 16:01:26.184, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:01:26.213, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 16:02:26.219, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:02:26.223, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 16:03:26.243, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:03:26.247, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 16:04:26.251, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:04:26.275, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 16:05:26.278, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:05:26.306, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 16:06:26.311, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:06:26.333, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 16:07:26.355, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:07:26.367, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 16:08:26.374, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:08:26.381, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 16:09:26.401, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:09:26.404, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 16:10:26.418, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:10:26.421, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 16:11:26.425, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:11:26.438, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 16:12:26.446, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:12:26.452, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 16:13:26.479, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:13:26.483, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 16:14:26.487, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:14:26.490, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 16:15:26.512, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:15:26.516, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 16:16:26.536, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:16:26.540, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 16:17:26.559, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:17:26.581, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 16:18:26.584, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:18:26.606, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 16:19:26.612, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:19:26.624, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 16:20:26.630, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:20:26.633, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 16:21:26.655, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:21:26.677, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 16:22:26.685, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:22:26.701, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 16:23:26.728, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:23:26.734, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 16:24:26.755, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:24:26.763, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 16:25:26.785, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:25:26.801, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 16:26:26.811, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:26:26.814, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 16:27:26.822, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:27:26.826, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/25 16:28:26.842, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:28:26.859, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/25 16:29:26.883, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:29:26.903, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 16:30:26.908, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:30:26.920, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 16:31:26.929, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:31:26.955, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 16:32:26.961, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:32:26.964, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 16:33:26.993, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:33:26.996, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 16:34:27.025, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:34:27.028, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 16:35:27.032, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:35:27.035, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 16:36:27.041, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:36:27.049, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/25 16:37:27.055, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:37:27.081, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 16:38:27.087, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:38:27.090, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 16:39:27.117, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:39:27.121, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/25 16:40:27.144, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:40:27.171, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 16:41:27.178, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:41:27.181, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 16:42:27.194, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:42:27.204, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 16:43:27.215, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:43:27.220, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 16:44:27.224, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:44:27.229, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 16:45:27.251, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:45:27.260, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 16:46:27.265, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:46:27.291, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/25 16:47:27.296, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:47:27.300, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 16:48:27.320, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:48:27.324, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 16:49:27.345, 24.67 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:49:27.349, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/25 16:50:27.352, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:50:27.374, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 16:51:27.379, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:51:27.396, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 16:52:27.401, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:52:27.425, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 16:53:27.430, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:53:27.440, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/25 16:54:27.455, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:54:27.478, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/25 16:55:27.483, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:55:27.511, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/25 16:56:27.531, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:56:27.555, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 16:57:27.565, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:57:27.590, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 16:58:27.596, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:58:27.617, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 16:59:27.627, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 16:59:27.655, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:00:27.667, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:00:27.676, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:01:27.693, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:01:27.696, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:02:27.720, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:02:27.723, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:03:27.727, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:03:27.746, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:04:27.752, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:04:27.776, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:05:27.780, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:05:27.803, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/25 17:06:27.811, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:06:27.814, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/25 17:07:27.835, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:07:27.839, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:08:27.843, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:08:27.847, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:09:27.870, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:09:27.873, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:10:27.895, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:10:27.912, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:11:27.925, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:11:27.938, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:12:27.966, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:12:27.976, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:13:27.991, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:13:28.002, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:14:28.016, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:14:28.041, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:15:28.064, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:15:28.068, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:16:28.086, 24.77 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:16:28.090, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:17:28.103, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:17:28.125, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:18:28.152, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:18:28.168, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:19:28.178, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:19:28.185, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:20:28.204, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:20:28.208, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:21:28.211, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:21:28.239, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:22:28.244, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 17:22:28.269, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 17:23:28.300, 24.76 W, 45, 0 %, 721 MiB
