gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/11 14:19:22.269, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 14:20:22.272, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:20:22.277, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 14:21:22.283, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:21:22.295, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 14:22:22.319, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:22:22.322, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 14:23:22.326, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:23:22.341, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 14:24:22.350, 25.53 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:24:22.353, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 14:25:22.372, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:25:22.376, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 14:26:22.379, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:26:22.393, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 14:27:22.399, 25.53 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:27:22.403, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 14:28:22.417, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:28:22.420, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 14:29:22.449, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:29:22.460, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 14:30:22.474, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:30:22.487, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 14:31:22.512, 25.53 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:31:22.516, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 14:32:22.520, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:32:22.535, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 14:33:22.553, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:33:22.557, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 14:34:22.575, 25.53 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:34:22.579, 24.82 W, 46, 0 %, 30 MiB
0, 2024/08/11 14:35:22.582, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:35:22.596, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 14:36:22.603, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:36:22.607, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 14:37:22.624, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:37:22.628, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 14:38:22.629, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:38:22.637, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 14:39:22.646, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:39:22.654, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 14:40:22.656, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:40:22.674, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 14:41:22.696, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:41:22.700, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 14:42:22.712, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:42:22.734, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 14:43:22.737, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:43:22.750, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 14:44:22.754, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:44:22.765, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 14:45:22.768, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:45:22.793, 24.73 W, 47, 0 %, 30 MiB
0, 2024/08/11 14:46:22.817, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:46:22.822, 24.73 W, 47, 0 %, 30 MiB
0, 2024/08/11 14:47:22.842, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:47:22.855, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 14:48:22.880, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:48:22.884, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 14:49:22.907, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:49:22.910, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 14:50:22.915, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:50:22.922, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 14:51:22.931, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:51:22.958, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 14:52:22.962, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:52:22.983, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 14:53:22.987, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:53:23.007, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 14:54:23.032, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:54:23.045, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 14:55:23.061, 25.81 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:55:23.065, 25.01 W, 47, 0 %, 30 MiB
0, 2024/08/11 14:56:23.089, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:56:23.111, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 14:57:23.124, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:57:23.128, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 14:58:23.154, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:58:23.166, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 14:59:23.179, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:59:23.190, 24.82 W, 47, 0 %, 30 MiB
0, 2024/08/11 15:00:23.199, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 15:00:23.202, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 15:01:23.218, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 15:01:23.224, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 15:02:23.236, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 15:02:23.248, 24.63 W, 47, 0 %, 30 MiB
0, 2024/08/11 15:03:23.271, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 15:03:23.278, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 15:04:23.286, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 15:04:23.310, 24.82 W, 47, 0 %, 30 MiB
0, 2024/08/11 15:05:23.315, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 15:05:23.334, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 15:06:23.338, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 15:06:23.352, 24.73 W, 47, 0 %, 30 MiB
0, 2024/08/11 15:07:23.357, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 15:07:23.373, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 15:08:23.380, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 15:08:23.384, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 15:09:23.408, 25.53 W, 48, 0 %, 5717 MiB
1, 2024/08/11 15:09:23.411, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 15:10:23.421, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 15:10:23.442, 24.73 W, 47, 0 %, 30 MiB
0, 2024/08/11 15:11:23.448, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 15:11:23.468, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 15:12:23.481, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 15:12:23.507, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 15:13:23.513, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 15:13:23.540, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 15:14:23.546, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 15:14:23.563, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 15:15:23.568, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 15:15:23.595, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 15:16:23.613, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 15:16:23.633, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 15:17:23.638, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 15:17:23.641, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 15:18:23.645, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 15:18:23.648, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 15:19:23.654, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 15:19:23.657, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 15:20:23.665, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 15:20:23.668, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 15:21:23.672, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 15:21:23.701, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 15:22:23.728, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 15:22:23.742, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 15:23:23.752, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 15:23:23.768, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 15:24:23.782, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 15:24:23.803, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 15:25:23.813, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 15:25:23.841, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 15:26:23.869, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 15:26:23.872, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 15:27:23.887, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 15:27:23.910, 24.82 W, 46, 0 %, 30 MiB
0, 2024/08/11 15:28:23.916, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 15:28:23.919, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 15:29:23.922, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 15:29:23.947, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 15:30:23.952, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 15:30:23.965, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 15:31:23.971, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 15:31:23.975, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 15:32:23.996, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 15:32:23.999, 24.73 W, 47, 0 %, 30 MiB
0, 2024/08/11 15:33:24.026, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 15:33:24.029, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 15:34:24.033, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 15:34:24.036, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 15:35:24.043, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 15:35:24.050, 25.02 W, 47, 0 %, 30 MiB
0, 2024/08/11 15:36:24.070, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 15:36:24.073, 24.73 W, 47, 0 %, 30 MiB
0, 2024/08/11 15:37:24.076, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 15:37:24.084, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 15:38:24.089, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 15:38:24.100, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 15:39:24.107, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 15:39:24.122, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 15:40:24.147, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 15:40:24.171, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 15:41:24.176, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 15:41:24.202, 24.73 W, 47, 0 %, 30 MiB
0, 2024/08/11 15:42:24.208, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 15:42:24.235, 24.73 W, 47, 0 %, 30 MiB
0, 2024/08/11 15:43:24.242, 25.53 W, 48, 0 %, 5717 MiB
1, 2024/08/11 15:43:24.246, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 15:44:24.259, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 15:44:24.271, 25.02 W, 47, 0 %, 30 MiB
0, 2024/08/11 15:45:24.285, 25.81 W, 49, 0 %, 5977 MiB
1, 2024/08/11 15:45:24.296, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 15:46:24.324, 25.72 W, 48, 0 %, 5977 MiB
1, 2024/08/11 15:46:24.327, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 15:47:24.341, 25.62 W, 48, 0 %, 5977 MiB
1, 2024/08/11 15:47:24.344, 24.73 W, 47, 0 %, 30 MiB
0, 2024/08/11 15:48:24.349, 25.72 W, 48, 0 %, 5977 MiB
1, 2024/08/11 15:48:24.354, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 15:49:24.356, 25.81 W, 48, 0 %, 5977 MiB
1, 2024/08/11 15:49:24.384, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 15:50:24.411, 25.52 W, 48, 0 %, 5977 MiB
1, 2024/08/11 15:50:24.414, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 15:51:24.426, 25.72 W, 48, 0 %, 5977 MiB
1, 2024/08/11 15:51:24.430, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 15:52:24.432, 25.72 W, 48, 0 %, 5971 MiB
1, 2024/08/11 15:52:24.448, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 15:53:24.453, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 15:53:24.478, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 15:54:24.483, 25.72 W, 48, 0 %, 5971 MiB
1, 2024/08/11 15:54:24.509, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 15:55:24.514, 25.72 W, 48, 0 %, 5971 MiB
1, 2024/08/11 15:55:24.517, 24.82 W, 47, 0 %, 30 MiB
0, 2024/08/11 15:56:24.539, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 15:56:24.561, 25.01 W, 47, 0 %, 30 MiB
0, 2024/08/11 15:57:24.566, 25.52 W, 48, 0 %, 5971 MiB
1, 2024/08/11 15:57:24.578, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 15:58:24.582, 25.72 W, 48, 0 %, 5971 MiB
1, 2024/08/11 15:58:24.586, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 15:59:24.590, 25.52 W, 48, 0 %, 5971 MiB
1, 2024/08/11 15:59:24.599, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 16:00:24.612, 25.81 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:00:24.625, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 16:01:24.629, 25.72 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:01:24.658, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 16:02:24.662, 25.72 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:02:24.672, 25.02 W, 47, 0 %, 30 MiB
0, 2024/08/11 16:03:24.676, 25.72 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:03:24.690, 24.73 W, 47, 0 %, 30 MiB
0, 2024/08/11 16:04:24.707, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:04:24.728, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 16:05:24.735, 25.72 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:05:24.757, 24.73 W, 47, 0 %, 30 MiB
0, 2024/08/11 16:06:24.761, 25.53 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:06:24.765, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 16:07:24.786, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:07:24.793, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 16:08:24.798, 25.53 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:08:24.801, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 16:09:24.806, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:09:24.816, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 16:10:24.830, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:10:24.847, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 16:11:24.850, 25.52 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:11:24.854, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 16:12:24.860, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:12:24.864, 24.73 W, 47, 0 %, 30 MiB
0, 2024/08/11 16:13:24.881, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:13:24.884, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 16:14:24.888, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:14:24.908, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 16:15:24.937, 25.52 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:15:24.958, 24.73 W, 47, 0 %, 30 MiB
0, 2024/08/11 16:16:24.969, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:16:24.978, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 16:17:24.986, 25.52 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:17:25.013, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 16:18:25.037, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:18:25.040, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 16:19:25.062, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:19:25.071, 24.73 W, 47, 0 %, 30 MiB
0, 2024/08/11 16:20:25.092, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:20:25.105, 24.73 W, 47, 0 %, 30 MiB
0, 2024/08/11 16:21:25.111, 25.72 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:21:25.128, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 16:22:25.141, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:22:25.157, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 16:23:25.162, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:23:25.165, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 16:24:25.170, 25.72 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:24:25.174, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 16:25:25.177, 25.72 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:25:25.201, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 16:26:25.207, 25.52 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:26:25.210, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 16:27:25.214, 25.52 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:27:25.223, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 16:28:25.227, 25.52 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:28:25.253, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 16:29:25.259, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:29:25.262, 24.72 W, 47, 0 %, 30 MiB
0, 2024/08/11 16:30:25.277, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:30:25.280, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 16:31:25.305, 25.72 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:31:25.308, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 16:32:25.312, 25.72 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:32:25.339, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 16:33:25.354, 25.72 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:33:25.368, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 16:34:25.373, 25.52 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:34:25.386, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 16:35:25.399, 25.72 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:35:25.402, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 16:36:25.414, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:36:25.417, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 16:37:25.426, 25.72 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:37:25.430, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 16:38:25.432, 25.72 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:38:25.436, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 16:39:25.441, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:39:25.448, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 16:40:25.470, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:40:25.474, 24.73 W, 47, 0 %, 30 MiB
0, 2024/08/11 16:41:25.477, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:41:25.481, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 16:42:25.492, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:42:25.496, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 16:43:25.513, 25.72 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:43:25.517, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 16:44:25.520, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:44:25.538, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 16:45:25.565, 25.81 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:45:25.584, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 16:46:25.606, 25.72 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:46:25.609, 25.02 W, 47, 0 %, 30 MiB
0, 2024/08/11 16:47:25.635, 25.82 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:47:25.651, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 16:48:25.656, 25.52 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:48:25.659, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 16:49:25.663, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:49:25.672, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 16:50:25.685, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:50:25.711, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 16:51:25.716, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:51:25.744, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 16:52:25.748, 25.52 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:52:25.766, 25.02 W, 47, 0 %, 30 MiB
0, 2024/08/11 16:53:25.774, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:53:25.801, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 16:54:25.805, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:54:25.811, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 16:55:25.817, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:55:25.822, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 16:56:25.825, 25.72 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:56:25.843, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 16:57:25.847, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:57:25.858, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 16:58:25.888, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:58:25.892, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 16:59:25.896, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 16:59:25.909, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 17:00:25.920, 25.52 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:00:25.944, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 17:01:25.949, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:01:25.971, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 17:02:25.983, 25.72 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:02:26.005, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 17:03:26.013, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:03:26.033, 24.73 W, 47, 0 %, 30 MiB
0, 2024/08/11 17:04:26.038, 25.72 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:04:26.041, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 17:05:26.064, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:05:26.068, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 17:06:26.072, 25.52 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:06:26.095, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 17:07:26.100, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:07:26.113, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 17:08:26.136, 25.72 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:08:26.144, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 17:09:26.169, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:09:26.197, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 17:10:26.202, 25.62 W, 48, 0 %, 5971 MiB
1, 2024/08/11 17:10:26.221, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 17:11:26.235, 25.62 W, 48, 0 %, 5971 MiB
