gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/18 14:19:21.393, 25.63 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:19:21.396, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 14:20:21.405, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:20:21.418, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 14:21:21.423, 25.44 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:21:21.429, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 14:22:21.448, 25.52 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:22:21.475, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 14:23:21.480, 25.81 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:23:21.498, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/18 14:24:21.507, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:24:21.526, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 14:25:21.537, 25.63 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:25:21.541, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 14:26:21.561, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:26:21.564, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/18 14:27:21.568, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:27:21.580, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 14:28:21.584, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:28:21.595, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/18 14:29:21.612, 25.73 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:29:21.615, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 14:30:21.643, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:30:21.646, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 14:31:21.660, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:31:21.686, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/18 14:32:21.714, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:32:21.717, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 14:33:21.731, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:33:21.740, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 14:34:21.766, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:34:21.776, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 14:35:21.792, 25.52 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:35:21.807, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/18 14:36:21.822, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:36:21.833, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 14:37:21.858, 25.63 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:37:21.861, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 14:38:21.866, 25.52 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:38:21.869, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 14:39:21.877, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:39:21.883, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 14:40:21.909, 25.63 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:40:21.915, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 14:41:21.931, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:41:21.934, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 14:42:21.958, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:42:21.980, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/18 14:43:22.008, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:43:22.011, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 14:44:22.029, 25.63 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:44:22.033, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 14:45:22.038, 25.52 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:45:22.056, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 14:46:22.064, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:46:22.090, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 14:47:22.095, 25.43 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:47:22.108, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 14:48:22.130, 25.52 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:48:22.153, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 14:49:22.157, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:49:22.176, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 14:50:22.180, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:50:22.205, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 14:51:22.208, 25.82 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:51:22.222, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 14:52:22.235, 25.42 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:52:22.252, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 14:53:22.256, 25.54 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:53:22.261, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 14:54:22.264, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:54:22.276, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 14:55:22.289, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:55:22.311, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 14:56:22.315, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:56:22.341, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 14:57:22.367, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:57:22.388, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 14:58:22.392, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:58:22.407, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 14:59:22.411, 25.52 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:59:22.439, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 15:00:22.443, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 15:00:22.457, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 15:01:22.463, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 15:01:22.484, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 15:02:22.489, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 15:02:22.492, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 15:03:22.503, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 15:03:22.507, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 15:04:22.532, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 15:04:22.548, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 15:05:22.552, 25.52 W, 48, 0 %, 6155 MiB
1, 2024/09/18 15:05:22.575, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 15:06:22.591, 25.63 W, 48, 0 %, 6155 MiB
1, 2024/09/18 15:06:22.595, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 15:07:22.619, 25.62 W, 48, 0 %, 6155 MiB
1, 2024/09/18 15:07:22.645, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 15:08:22.664, 25.52 W, 48, 0 %, 6155 MiB
1, 2024/09/18 15:08:22.676, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 15:09:22.686, 25.62 W, 48, 0 %, 6155 MiB
1, 2024/09/18 15:09:22.698, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 15:10:22.720, 25.62 W, 48, 0 %, 6155 MiB
1, 2024/09/18 15:10:22.727, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 15:11:22.743, 25.62 W, 48, 0 %, 6155 MiB
1, 2024/09/18 15:11:22.765, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 15:12:22.769, 25.62 W, 48, 0 %, 6155 MiB
1, 2024/09/18 15:12:22.788, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 15:13:22.797, 25.52 W, 48, 0 %, 6153 MiB
1, 2024/09/18 15:13:22.811, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 15:14:22.818, 25.52 W, 48, 0 %, 6153 MiB
1, 2024/09/18 15:14:22.845, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 15:15:22.849, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 15:15:22.857, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 15:16:22.861, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 15:16:22.865, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 15:17:22.868, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 15:17:22.883, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/18 15:18:22.896, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 15:18:22.905, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 15:19:22.934, 25.63 W, 48, 0 %, 6153 MiB
1, 2024/09/18 15:19:22.939, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 15:20:22.958, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 15:20:22.977, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/18 15:21:22.984, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 15:21:23.004, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 15:22:23.016, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 15:22:23.032, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 15:23:23.048, 25.52 W, 48, 0 %, 6153 MiB
1, 2024/09/18 15:23:23.066, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 15:24:23.071, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 15:24:23.093, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 15:25:23.102, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 15:25:23.114, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 15:26:23.120, 25.63 W, 48, 0 %, 6153 MiB
1, 2024/09/18 15:26:23.123, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 15:27:23.152, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 15:27:23.177, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 15:28:23.192, 25.63 W, 48, 0 %, 6153 MiB
1, 2024/09/18 15:28:23.196, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 15:29:23.200, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 15:29:23.203, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 15:30:23.211, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 15:30:23.221, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/18 15:31:23.244, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 15:31:23.248, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/18 15:32:23.252, 25.73 W, 48, 0 %, 6153 MiB
1, 2024/09/18 15:32:23.255, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 15:33:23.260, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 15:33:23.276, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 15:34:23.290, 25.63 W, 48, 0 %, 6153 MiB
1, 2024/09/18 15:34:23.298, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 15:35:23.321, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 15:35:23.326, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 15:36:23.332, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 15:36:23.337, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/18 15:37:23.343, 25.73 W, 48, 0 %, 6153 MiB
1, 2024/09/18 15:37:23.355, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/18 15:38:23.359, 25.81 W, 48, 0 %, 6153 MiB
1, 2024/09/18 15:38:23.365, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 15:39:23.372, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 15:39:23.375, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 15:40:23.391, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 15:40:23.394, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 15:41:23.398, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 15:41:23.401, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 15:42:23.414, 25.73 W, 48, 0 %, 6153 MiB
1, 2024/09/18 15:42:23.419, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/18 15:43:23.443, 25.64 W, 48, 0 %, 6153 MiB
1, 2024/09/18 15:43:23.448, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 15:44:23.452, 25.54 W, 48, 0 %, 6153 MiB
1, 2024/09/18 15:44:23.456, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 15:45:23.461, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 15:45:23.466, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/18 15:46:23.469, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 15:46:23.473, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 15:47:23.487, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 15:47:23.493, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 15:48:23.509, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 15:48:23.513, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 15:49:23.534, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 15:49:23.538, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 15:50:23.548, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 15:50:23.554, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 15:51:23.573, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 15:51:23.592, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 15:52:23.603, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 15:52:23.616, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 15:53:23.639, 25.52 W, 48, 0 %, 6153 MiB
1, 2024/09/18 15:53:23.647, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 15:54:23.664, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 15:54:23.682, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 15:55:23.686, 25.73 W, 48, 0 %, 6153 MiB
1, 2024/09/18 15:55:23.690, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 15:56:23.697, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 15:56:23.705, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 15:57:23.714, 25.52 W, 48, 0 %, 6153 MiB
1, 2024/09/18 15:57:23.738, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 15:58:23.743, 25.52 W, 48, 0 %, 6153 MiB
1, 2024/09/18 15:58:23.763, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 15:59:23.772, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 15:59:23.791, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 16:00:23.797, 25.54 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:00:23.802, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 16:01:23.807, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:01:23.827, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 16:02:23.836, 25.63 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:02:23.839, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 16:03:23.865, 25.73 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:03:23.869, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 16:04:23.889, 25.63 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:04:23.892, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 16:05:23.914, 25.52 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:05:23.934, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 16:06:23.939, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:06:23.965, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 16:07:23.992, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:07:23.995, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 16:08:23.999, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:08:24.020, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 16:09:24.025, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:09:24.029, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 16:10:24.035, 25.73 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:10:24.038, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 16:11:24.041, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:11:24.050, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 16:12:24.054, 25.64 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:12:24.058, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 16:13:24.061, 25.63 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:13:24.070, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 16:14:24.091, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:14:24.095, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/18 16:15:24.099, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:15:24.109, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 16:16:24.114, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:16:24.135, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/18 16:17:24.143, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:17:24.165, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 16:18:24.173, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:18:24.177, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 16:19:24.197, 25.64 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:19:24.200, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 16:20:24.203, 25.63 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:20:24.215, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/18 16:21:24.220, 25.63 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:21:24.224, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 16:22:24.234, 25.63 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:22:24.237, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 16:23:24.245, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:23:24.248, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 16:24:24.260, 25.63 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:24:24.269, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 16:25:24.292, 25.54 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:25:24.296, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 16:26:24.323, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:26:24.348, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/18 16:27:24.355, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:27:24.359, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 16:28:24.377, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:28:24.380, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 16:29:24.383, 25.52 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:29:24.398, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 16:30:24.403, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:30:24.407, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 16:31:24.420, 25.63 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:31:24.424, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 16:32:24.446, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:32:24.450, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 16:33:24.453, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:33:24.458, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 16:34:24.483, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:34:24.499, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 16:35:24.511, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:35:24.515, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 16:36:24.518, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:36:24.522, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 16:37:24.535, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:37:24.538, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/18 16:38:24.542, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:38:24.561, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 16:39:24.567, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:39:24.570, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 16:40:24.590, 25.64 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:40:24.594, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 16:41:24.618, 25.63 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:41:24.622, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 16:42:24.625, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:42:24.641, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 16:43:24.647, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:43:24.664, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 16:44:24.679, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:44:24.706, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 16:45:24.726, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:45:24.748, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 16:46:24.753, 25.73 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:46:24.757, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 16:47:24.766, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:47:24.772, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/18 16:48:24.776, 25.64 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:48:24.779, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 16:49:24.793, 25.44 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:49:24.799, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/18 16:50:24.819, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:50:24.824, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 16:51:24.827, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:51:24.855, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 16:52:24.859, 25.83 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:52:24.863, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 16:53:24.869, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:53:24.891, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 16:54:24.895, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:54:24.905, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/18 16:55:24.910, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:55:24.921, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 16:56:24.928, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:56:24.946, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 16:57:24.951, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:57:24.966, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 16:58:24.970, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:58:24.974, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 16:59:24.992, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 16:59:24.996, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/18 17:00:24.999, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:00:25.020, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 17:01:25.025, 25.62 W, 48, 0 %, 6154 MiB
1, 2024/09/18 17:01:25.028, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 17:02:25.046, 25.63 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:02:25.050, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/18 17:03:25.075, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:03:25.084, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 17:04:25.089, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:04:25.115, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 17:05:25.137, 25.63 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:05:25.140, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 17:06:25.143, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:06:25.165, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 17:07:25.190, 25.73 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:07:25.194, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 17:08:25.205, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:08:25.208, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 17:09:25.234, 25.63 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:09:25.238, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/18 17:10:25.263, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 17:10:25.272, 24.92 W, 47, 0 %, 39 MiB
