gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/02 14:14:19.930, 144.22 W, 78, 100 %, 9893 MiB
1, 2024/03/02 14:14:19.936, 222.05 W, 81, 100 %, 31473 MiB
0, 2024/03/02 14:15:19.951, 175.65 W, 78, 100 %, 9893 MiB
1, 2024/03/02 14:15:19.958, 224.99 W, 81, 100 %, 31473 MiB
0, 2024/03/02 14:16:19.976, 175.41 W, 78, 82 %, 9893 MiB
1, 2024/03/02 14:16:19.985, 222.50 W, 81, 100 %, 31473 MiB
0, 2024/03/02 14:17:19.990, 178.81 W, 78, 90 %, 9893 MiB
1, 2024/03/02 14:17:19.996, 209.68 W, 81, 100 %, 31473 MiB
0, 2024/03/02 14:18:20.014, 187.27 W, 78, 82 %, 9893 MiB
1, 2024/03/02 14:18:20.032, 207.07 W, 82, 100 %, 31473 MiB
0, 2024/03/02 14:19:20.043, 180.45 W, 78, 85 %, 9893 MiB
1, 2024/03/02 14:19:20.046, 211.08 W, 81, 100 %, 31473 MiB
0, 2024/03/02 14:20:20.060, 90.29 W, 78, 100 %, 9893 MiB
1, 2024/03/02 14:20:20.063, 213.31 W, 81, 100 %, 31473 MiB
0, 2024/03/02 14:21:20.067, 174.90 W, 78, 82 %, 9893 MiB
1, 2024/03/02 14:21:20.072, 179.32 W, 81, 100 %, 31473 MiB
0, 2024/03/02 14:22:20.104, 178.69 W, 78, 100 %, 9893 MiB
1, 2024/03/02 14:22:20.110, 157.10 W, 80, 100 %, 31473 MiB
0, 2024/03/02 14:23:20.113, 194.62 W, 78, 85 %, 9893 MiB
1, 2024/03/02 14:23:20.127, 243.01 W, 82, 100 %, 31473 MiB
0, 2024/03/02 14:24:20.137, 180.11 W, 78, 85 %, 9893 MiB
1, 2024/03/02 14:24:20.151, 152.28 W, 81, 100 %, 31473 MiB
0, 2024/03/02 14:25:20.168, 209.02 W, 78, 100 %, 9893 MiB
1, 2024/03/02 14:25:20.180, 164.47 W, 80, 100 %, 31473 MiB
0, 2024/03/02 14:26:20.189, 194.94 W, 77, 100 %, 9893 MiB
1, 2024/03/02 14:26:20.198, 161.10 W, 81, 100 %, 31473 MiB
0, 2024/03/02 14:27:20.204, 202.95 W, 78, 86 %, 9893 MiB
1, 2024/03/02 14:27:20.207, 157.53 W, 80, 100 %, 31473 MiB
0, 2024/03/02 14:28:20.214, 192.26 W, 78, 90 %, 9893 MiB
1, 2024/03/02 14:28:20.225, 177.25 W, 80, 38 %, 31473 MiB
0, 2024/03/02 14:29:20.243, 62.92 W, 76, 57 %, 9893 MiB
1, 2024/03/02 14:29:20.247, 195.47 W, 80, 100 %, 31473 MiB
0, 2024/03/02 14:30:20.254, 148.02 W, 78, 100 %, 9893 MiB
1, 2024/03/02 14:30:20.261, 214.34 W, 81, 100 %, 31473 MiB
0, 2024/03/02 14:31:20.267, 172.01 W, 78, 82 %, 9893 MiB
1, 2024/03/02 14:31:20.272, 219.44 W, 81, 100 %, 31473 MiB
0, 2024/03/02 14:32:20.284, 177.61 W, 78, 100 %, 9893 MiB
1, 2024/03/02 14:32:20.297, 215.85 W, 81, 100 %, 31473 MiB
0, 2024/03/02 14:33:20.310, 180.82 W, 78, 86 %, 9893 MiB
1, 2024/03/02 14:33:20.384, 219.86 W, 81, 100 %, 31473 MiB
0, 2024/03/02 14:34:20.389, 187.98 W, 77, 82 %, 9893 MiB
1, 2024/03/02 14:34:20.393, 222.57 W, 81, 100 %, 31473 MiB
0, 2024/03/02 14:35:20.407, 187.07 W, 78, 85 %, 9893 MiB
1, 2024/03/02 14:35:20.445, 226.41 W, 81, 100 %, 31473 MiB
0, 2024/03/02 14:36:20.451, 203.01 W, 78, 83 %, 9893 MiB
1, 2024/03/02 14:36:20.455, 235.07 W, 81, 100 %, 31473 MiB
0, 2024/03/02 14:37:20.468, 175.66 W, 78, 86 %, 9893 MiB
1, 2024/03/02 14:37:20.473, 181.30 W, 81, 100 %, 31473 MiB
0, 2024/03/02 14:38:20.489, 178.79 W, 78, 100 %, 9893 MiB
1, 2024/03/02 14:38:20.503, 219.76 W, 81, 100 %, 31473 MiB
0, 2024/03/02 14:39:20.514, 178.41 W, 78, 100 %, 9893 MiB
1, 2024/03/02 14:39:20.519, 210.01 W, 81, 100 %, 31473 MiB
0, 2024/03/02 14:40:20.527, 176.26 W, 78, 100 %, 9893 MiB
1, 2024/03/02 14:40:20.539, 173.23 W, 80, 100 %, 31473 MiB
0, 2024/03/02 14:41:20.544, 193.34 W, 78, 95 %, 9893 MiB
1, 2024/03/02 14:41:20.559, 156.97 W, 81, 100 %, 31473 MiB
0, 2024/03/02 14:42:20.564, 174.53 W, 77, 100 %, 9893 MiB
1, 2024/03/02 14:42:20.657, 195.47 W, 81, 100 %, 31473 MiB
0, 2024/03/02 14:43:20.663, 190.12 W, 79, 100 %, 9893 MiB
1, 2024/03/02 14:43:20.668, 218.78 W, 77, 100 %, 31473 MiB
0, 2024/03/02 14:44:20.673, 203.65 W, 78, 100 %, 9893 MiB
1, 2024/03/02 14:44:20.684, 236.62 W, 80, 100 %, 31473 MiB
0, 2024/03/02 14:45:20.699, 174.54 W, 78, 91 %, 9893 MiB
1, 2024/03/02 14:45:20.703, 162.80 W, 82, 100 %, 31473 MiB
0, 2024/03/02 14:46:20.717, 179.85 W, 79, 85 %, 9893 MiB
1, 2024/03/02 14:46:20.729, 168.89 W, 83, 100 %, 31473 MiB
0, 2024/03/02 14:47:20.741, 173.63 W, 78, 82 %, 9893 MiB
1, 2024/03/02 14:47:20.754, 183.53 W, 82, 100 %, 31473 MiB
0, 2024/03/02 14:48:20.778, 181.58 W, 78, 85 %, 9893 MiB
1, 2024/03/02 14:48:20.791, 202.22 W, 81, 100 %, 31473 MiB
0, 2024/03/02 14:49:20.796, 183.58 W, 78, 92 %, 9893 MiB
1, 2024/03/02 14:49:20.802, 162.14 W, 80, 100 %, 31473 MiB
0, 2024/03/02 14:50:20.807, 180.52 W, 78, 86 %, 9893 MiB
1, 2024/03/02 14:50:20.810, 160.03 W, 79, 62 %, 31473 MiB
0, 2024/03/02 14:51:20.813, 166.23 W, 78, 87 %, 9893 MiB
1, 2024/03/02 14:51:20.817, 188.10 W, 80, 70 %, 31473 MiB
0, 2024/03/02 14:52:20.834, 177.37 W, 78, 85 %, 9893 MiB
1, 2024/03/02 14:52:20.838, 216.59 W, 81, 100 %, 31473 MiB
0, 2024/03/02 14:53:20.849, 187.87 W, 78, 85 %, 9893 MiB
1, 2024/03/02 14:53:20.863, 219.47 W, 81, 100 %, 31473 MiB
0, 2024/03/02 14:54:20.876, 171.18 W, 78, 87 %, 9893 MiB
1, 2024/03/02 14:54:20.886, 236.82 W, 82, 100 %, 31473 MiB
0, 2024/03/02 14:55:20.892, 61.87 W, 75, 3 %, 9893 MiB
1, 2024/03/02 14:55:20.897, 183.37 W, 81, 100 %, 31473 MiB
0, 2024/03/02 14:56:20.908, 185.24 W, 78, 85 %, 9893 MiB
1, 2024/03/02 14:56:20.914, 214.72 W, 81, 100 %, 31473 MiB
0, 2024/03/02 14:57:20.923, 174.34 W, 78, 87 %, 9893 MiB
1, 2024/03/02 14:57:20.927, 225.28 W, 80, 100 %, 31473 MiB
0, 2024/03/02 14:58:20.933, 145.39 W, 78, 85 %, 9893 MiB
1, 2024/03/02 14:58:20.948, 174.84 W, 81, 100 %, 31473 MiB
0, 2024/03/02 14:59:20.954, 141.49 W, 78, 87 %, 9893 MiB
1, 2024/03/02 14:59:20.967, 182.34 W, 80, 100 %, 31473 MiB
0, 2024/03/02 15:00:20.977, 188.01 W, 78, 100 %, 9893 MiB
1, 2024/03/02 15:00:20.986, 180.46 W, 80, 100 %, 31473 MiB
0, 2024/03/02 15:01:20.992, 182.97 W, 78, 86 %, 9893 MiB
1, 2024/03/02 15:01:21.001, 213.37 W, 80, 100 %, 31473 MiB
0, 2024/03/02 15:02:21.012, 175.00 W, 78, 91 %, 9893 MiB
1, 2024/03/02 15:02:21.026, 188.68 W, 80, 100 %, 31473 MiB
0, 2024/03/02 15:03:21.043, 205.07 W, 78, 86 %, 9893 MiB
1, 2024/03/02 15:03:21.057, 206.68 W, 80, 100 %, 31473 MiB
0, 2024/03/02 15:04:21.064, 162.45 W, 78, 100 %, 9893 MiB
1, 2024/03/02 15:04:21.079, 209.34 W, 81, 100 %, 31473 MiB
0, 2024/03/02 15:05:21.087, 105.93 W, 77, 100 %, 9893 MiB
1, 2024/03/02 15:05:21.099, 205.81 W, 80, 100 %, 31473 MiB
0, 2024/03/02 15:06:21.103, 152.99 W, 77, 95 %, 9893 MiB
1, 2024/03/02 15:06:21.176, 190.85 W, 81, 100 %, 31473 MiB
0, 2024/03/02 15:07:21.189, 186.94 W, 78, 100 %, 9893 MiB
1, 2024/03/02 15:07:21.192, 190.94 W, 80, 100 %, 31473 MiB
0, 2024/03/02 15:08:21.207, 201.26 W, 78, 100 %, 9893 MiB
1, 2024/03/02 15:08:21.216, 195.57 W, 80, 100 %, 31473 MiB
0, 2024/03/02 15:09:21.221, 204.33 W, 78, 100 %, 9893 MiB
1, 2024/03/02 15:09:21.232, 222.13 W, 81, 100 %, 31473 MiB
0, 2024/03/02 15:10:21.253, 177.25 W, 78, 83 %, 9893 MiB
1, 2024/03/02 15:10:21.258, 223.01 W, 81, 100 %, 31473 MiB
0, 2024/03/02 15:11:21.265, 181.71 W, 78, 86 %, 9893 MiB
1, 2024/03/02 15:11:21.282, 224.21 W, 81, 100 %, 31473 MiB
0, 2024/03/02 15:12:21.296, 176.27 W, 78, 85 %, 9893 MiB
1, 2024/03/02 15:12:21.304, 216.89 W, 81, 100 %, 31473 MiB
0, 2024/03/02 15:13:21.316, 200.79 W, 78, 81 %, 9893 MiB
1, 2024/03/02 15:13:21.320, 210.73 W, 81, 100 %, 31473 MiB
0, 2024/03/02 15:14:21.326, 173.83 W, 78, 87 %, 9893 MiB
1, 2024/03/02 15:14:21.336, 212.01 W, 81, 100 %, 31473 MiB
0, 2024/03/02 15:15:21.343, 100.21 W, 77, 99 %, 9893 MiB
1, 2024/03/02 15:15:21.346, 216.79 W, 81, 100 %, 31473 MiB
0, 2024/03/02 15:16:21.358, 178.22 W, 78, 100 %, 9893 MiB
1, 2024/03/02 15:16:21.367, 224.99 W, 82, 100 %, 31473 MiB
0, 2024/03/02 15:17:21.381, 181.40 W, 78, 100 %, 9893 MiB
1, 2024/03/02 15:17:21.396, 171.75 W, 81, 100 %, 31473 MiB
0, 2024/03/02 15:18:21.403, 178.89 W, 78, 83 %, 9893 MiB
1, 2024/03/02 15:18:21.417, 203.81 W, 81, 100 %, 31473 MiB
0, 2024/03/02 15:19:21.428, 184.07 W, 78, 86 %, 9893 MiB
1, 2024/03/02 15:19:21.432, 204.65 W, 81, 100 %, 31473 MiB
0, 2024/03/02 15:20:21.443, 86.65 W, 78, 100 %, 9893 MiB
1, 2024/03/02 15:20:21.446, 224.55 W, 81, 100 %, 31473 MiB
0, 2024/03/02 15:21:21.466, 189.18 W, 78, 86 %, 9893 MiB
1, 2024/03/02 15:21:21.472, 167.38 W, 80, 100 %, 31473 MiB
0, 2024/03/02 15:22:21.490, 183.62 W, 78, 86 %, 9893 MiB
1, 2024/03/02 15:22:21.493, 260.26 W, 81, 100 %, 31473 MiB
0, 2024/03/02 15:23:21.499, 87.21 W, 77, 92 %, 9893 MiB
1, 2024/03/02 15:23:21.503, 173.43 W, 80, 100 %, 31473 MiB
0, 2024/03/02 15:24:21.514, 203.88 W, 78, 86 %, 9893 MiB
1, 2024/03/02 15:24:21.518, 145.58 W, 81, 100 %, 31473 MiB
0, 2024/03/02 15:25:21.530, 182.94 W, 78, 100 %, 9893 MiB
1, 2024/03/02 15:25:21.533, 141.30 W, 80, 100 %, 31473 MiB
0, 2024/03/02 15:26:21.545, 180.85 W, 77, 100 %, 9893 MiB
1, 2024/03/02 15:26:21.549, 139.58 W, 78, 60 %, 31473 MiB
0, 2024/03/02 15:27:21.553, 189.04 W, 78, 89 %, 9893 MiB
1, 2024/03/02 15:27:21.558, 183.96 W, 78, 100 %, 31473 MiB
0, 2024/03/02 15:28:21.569, 182.74 W, 78, 100 %, 9893 MiB
1, 2024/03/02 15:28:21.576, 185.32 W, 80, 100 %, 31473 MiB
0, 2024/03/02 15:29:21.591, 177.00 W, 78, 88 %, 9893 MiB
1, 2024/03/02 15:29:21.595, 176.18 W, 80, 100 %, 31473 MiB
0, 2024/03/02 15:30:21.605, 180.76 W, 77, 96 %, 9893 MiB
1, 2024/03/02 15:30:21.611, 182.01 W, 80, 100 %, 31473 MiB
0, 2024/03/02 15:31:21.618, 209.08 W, 77, 82 %, 9893 MiB
1, 2024/03/02 15:31:21.622, 162.87 W, 80, 100 %, 31473 MiB
0, 2024/03/02 15:32:21.630, 182.51 W, 78, 85 %, 9893 MiB
1, 2024/03/02 15:32:21.635, 122.20 W, 78, 40 %, 31473 MiB
0, 2024/03/02 15:33:21.638, 181.10 W, 77, 88 %, 9893 MiB
1, 2024/03/02 15:33:21.643, 185.70 W, 80, 100 %, 31473 MiB
0, 2024/03/02 15:34:21.649, 191.79 W, 78, 86 %, 9893 MiB
1, 2024/03/02 15:34:21.652, 226.37 W, 80, 100 %, 31473 MiB
0, 2024/03/02 15:35:21.656, 182.46 W, 78, 85 %, 9893 MiB
1, 2024/03/02 15:35:21.659, 207.65 W, 80, 100 %, 31473 MiB
0, 2024/03/02 15:36:21.664, 200.40 W, 77, 100 %, 9893 MiB
1, 2024/03/02 15:36:21.668, 218.85 W, 81, 100 %, 31473 MiB
0, 2024/03/02 15:37:21.683, 188.16 W, 77, 86 %, 9893 MiB
1, 2024/03/02 15:37:21.694, 154.93 W, 80, 100 %, 31473 MiB
0, 2024/03/02 15:38:21.702, 186.21 W, 77, 85 %, 9893 MiB
1, 2024/03/02 15:38:21.706, 218.63 W, 80, 100 %, 31473 MiB
0, 2024/03/02 15:39:21.710, 175.02 W, 77, 85 %, 9893 MiB
1, 2024/03/02 15:39:21.719, 232.49 W, 80, 100 %, 31473 MiB
0, 2024/03/02 15:40:21.730, 179.96 W, 77, 86 %, 9893 MiB
1, 2024/03/02 15:40:21.742, 184.89 W, 81, 100 %, 31473 MiB
0, 2024/03/02 15:41:21.756, 180.15 W, 78, 83 %, 9893 MiB
1, 2024/03/02 15:41:21.770, 137.99 W, 80, 100 %, 31473 MiB
0, 2024/03/02 15:42:21.778, 173.80 W, 78, 85 %, 9893 MiB
1, 2024/03/02 15:42:21.786, 177.54 W, 80, 100 %, 31473 MiB
0, 2024/03/02 15:43:21.799, 184.26 W, 78, 86 %, 9893 MiB
1, 2024/03/02 15:43:21.805, 84.20 W, 79, 100 %, 31473 MiB
0, 2024/03/02 15:44:21.808, 180.81 W, 78, 85 %, 9893 MiB
1, 2024/03/02 15:44:21.811, 171.46 W, 80, 62 %, 31473 MiB
0, 2024/03/02 15:45:21.817, 179.72 W, 78, 100 %, 9893 MiB
1, 2024/03/02 15:45:21.831, 195.28 W, 81, 100 %, 31473 MiB
0, 2024/03/02 15:46:21.836, 177.79 W, 78, 100 %, 9893 MiB
1, 2024/03/02 15:46:21.850, 216.95 W, 81, 100 %, 31473 MiB
0, 2024/03/02 15:47:21.856, 62.86 W, 76, 12 %, 9893 MiB
1, 2024/03/02 15:47:21.859, 220.85 W, 81, 100 %, 31473 MiB
0, 2024/03/02 15:48:21.864, 168.40 W, 78, 100 %, 9893 MiB
1, 2024/03/02 15:48:21.876, 209.72 W, 81, 100 %, 31473 MiB
0, 2024/03/02 15:49:21.884, 182.32 W, 78, 86 %, 9893 MiB
1, 2024/03/02 15:49:21.889, 191.14 W, 81, 100 %, 31473 MiB
0, 2024/03/02 15:50:21.901, 146.78 W, 78, 91 %, 9893 MiB
1, 2024/03/02 15:50:21.906, 216.37 W, 81, 100 %, 31473 MiB
0, 2024/03/02 15:51:21.920, 172.42 W, 78, 100 %, 9893 MiB
1, 2024/03/02 15:51:21.925, 180.62 W, 81, 100 %, 31473 MiB
0, 2024/03/02 15:52:21.934, 206.79 W, 78, 89 %, 9893 MiB
1, 2024/03/02 15:52:21.943, 224.46 W, 81, 100 %, 31473 MiB
0, 2024/03/02 15:53:21.952, 118.76 W, 78, 100 %, 9893 MiB
1, 2024/03/02 15:53:21.955, 157.24 W, 80, 100 %, 31473 MiB
0, 2024/03/02 15:54:21.964, 180.42 W, 78, 100 %, 9893 MiB
1, 2024/03/02 15:54:21.978, 167.62 W, 80, 100 %, 31473 MiB
0, 2024/03/02 15:55:21.985, 187.69 W, 78, 89 %, 9893 MiB
1, 2024/03/02 15:55:21.997, 191.14 W, 80, 100 %, 31473 MiB
0, 2024/03/02 15:56:22.012, 189.64 W, 78, 86 %, 9893 MiB
1, 2024/03/02 15:56:22.015, 129.44 W, 78, 37 %, 31473 MiB
0, 2024/03/02 15:57:22.017, 175.87 W, 77, 82 %, 9893 MiB
1, 2024/03/02 15:57:22.021, 178.00 W, 79, 54 %, 31473 MiB
0, 2024/03/02 15:58:22.031, 171.71 W, 78, 100 %, 9893 MiB
1, 2024/03/02 15:58:22.034, 186.54 W, 80, 69 %, 31473 MiB
0, 2024/03/02 15:59:22.037, 183.21 W, 78, 86 %, 9893 MiB
1, 2024/03/02 15:59:22.044, 185.76 W, 81, 100 %, 31473 MiB
0, 2024/03/02 16:00:22.058, 162.17 W, 78, 100 %, 9893 MiB
1, 2024/03/02 16:00:22.063, 216.61 W, 81, 100 %, 31473 MiB
0, 2024/03/02 16:01:22.075, 204.65 W, 78, 100 %, 9893 MiB
1, 2024/03/02 16:01:22.080, 216.52 W, 81, 100 %, 31473 MiB
0, 2024/03/02 16:02:22.087, 191.57 W, 78, 81 %, 9893 MiB
1, 2024/03/02 16:02:22.098, 231.43 W, 81, 100 %, 31473 MiB
0, 2024/03/02 16:03:22.103, 146.92 W, 77, 100 %, 9893 MiB
1, 2024/03/02 16:03:22.107, 194.05 W, 81, 100 %, 31473 MiB
0, 2024/03/02 16:04:22.119, 191.14 W, 78, 89 %, 9893 MiB
1, 2024/03/02 16:04:22.123, 197.21 W, 81, 100 %, 31473 MiB
0, 2024/03/02 16:05:22.136, 121.12 W, 77, 90 %, 9893 MiB
1, 2024/03/02 16:05:22.147, 254.56 W, 80, 100 %, 31473 MiB
0, 2024/03/02 16:06:22.159, 182.15 W, 78, 85 %, 9893 MiB
1, 2024/03/02 16:06:22.162, 197.80 W, 81, 100 %, 31473 MiB
0, 2024/03/02 16:07:22.188, 202.70 W, 77, 83 %, 9893 MiB
1, 2024/03/02 16:07:22.191, 260.62 W, 80, 100 %, 31473 MiB
0, 2024/03/02 16:08:22.202, 179.86 W, 78, 100 %, 9893 MiB
1, 2024/03/02 16:08:22.228, 138.67 W, 80, 100 %, 31473 MiB
0, 2024/03/02 16:09:22.239, 169.98 W, 78, 85 %, 9893 MiB
1, 2024/03/02 16:09:22.242, 162.92 W, 80, 100 %, 31473 MiB
0, 2024/03/02 16:10:22.255, 182.68 W, 78, 81 %, 9893 MiB
1, 2024/03/02 16:10:22.269, 40.03 W, 66, 5 %, 31473 MiB
0, 2024/03/02 16:11:22.274, 130.12 W, 80, 100 %, 9893 MiB
1, 2024/03/02 16:11:22.277, 26.95 W, 54, 0 %, 31473 MiB
0, 2024/03/02 16:12:22.282, 173.61 W, 82, 100 %, 9893 MiB
1, 2024/03/02 16:12:22.287, 25.88 W, 51, 0 %, 31473 MiB
0, 2024/03/02 16:13:22.308, 94.08 W, 82, 100 %, 9893 MiB
1, 2024/03/02 16:13:22.313, 58.91 W, 70, 100 %, 31473 MiB
0, 2024/03/02 16:14:22.319, 179.20 W, 82, 94 %, 9893 MiB
1, 2024/03/02 16:14:22.324, 168.74 W, 80, 31 %, 31473 MiB
0, 2024/03/02 16:15:22.333, 207.11 W, 81, 100 %, 9893 MiB
1, 2024/03/02 16:15:22.338, 217.94 W, 81, 38 %, 31473 MiB
0, 2024/03/02 16:16:22.356, 216.29 W, 81, 100 %, 9893 MiB
1, 2024/03/02 16:16:22.369, 182.60 W, 82, 88 %, 31473 MiB
0, 2024/03/02 16:17:22.397, 168.12 W, 80, 94 %, 9893 MiB
1, 2024/03/02 16:17:22.408, 223.53 W, 82, 100 %, 31473 MiB
0, 2024/03/02 16:18:22.415, 183.98 W, 80, 100 %, 9893 MiB
1, 2024/03/02 16:18:22.425, 227.65 W, 81, 94 %, 31473 MiB
0, 2024/03/02 16:19:22.429, 188.80 W, 79, 93 %, 9893 MiB
1, 2024/03/02 16:19:22.434, 202.51 W, 81, 100 %, 31473 MiB
0, 2024/03/02 16:20:22.439, 203.91 W, 79, 84 %, 9893 MiB
1, 2024/03/02 16:20:22.471, 195.76 W, 82, 100 %, 31473 MiB
0, 2024/03/02 16:21:22.486, 191.01 W, 79, 86 %, 9893 MiB
1, 2024/03/02 16:21:22.500, 217.76 W, 82, 100 %, 31473 MiB
0, 2024/03/02 16:22:22.514, 201.66 W, 78, 100 %, 9893 MiB
1, 2024/03/02 16:22:22.521, 221.46 W, 82, 100 %, 31473 MiB
0, 2024/03/02 16:23:22.528, 200.79 W, 77, 0 %, 9893 MiB
1, 2024/03/02 16:23:22.541, 195.27 W, 81, 100 %, 31473 MiB
0, 2024/03/02 16:24:22.552, 204.57 W, 78, 100 %, 9893 MiB
1, 2024/03/02 16:24:22.557, 238.48 W, 81, 100 %, 31473 MiB
0, 2024/03/02 16:25:22.559, 185.58 W, 77, 100 %, 9893 MiB
1, 2024/03/02 16:25:22.563, 242.89 W, 80, 100 %, 31473 MiB
0, 2024/03/02 16:26:22.576, 184.96 W, 78, 98 %, 9893 MiB
1, 2024/03/02 16:26:22.579, 205.07 W, 81, 100 %, 31473 MiB
0, 2024/03/02 16:27:22.584, 202.81 W, 78, 91 %, 9893 MiB
1, 2024/03/02 16:27:22.594, 169.58 W, 80, 100 %, 31473 MiB
0, 2024/03/02 16:28:22.606, 181.79 W, 77, 86 %, 9893 MiB
1, 2024/03/02 16:28:22.610, 144.34 W, 80, 100 %, 31473 MiB
0, 2024/03/02 16:29:22.613, 188.37 W, 78, 86 %, 9893 MiB
1, 2024/03/02 16:29:22.616, 165.54 W, 80, 100 %, 31473 MiB
0, 2024/03/02 16:30:22.619, 203.42 W, 77, 100 %, 9893 MiB
1, 2024/03/02 16:30:22.624, 163.28 W, 80, 100 %, 31473 MiB
0, 2024/03/02 16:31:22.630, 173.77 W, 78, 86 %, 9893 MiB
1, 2024/03/02 16:31:22.642, 62.70 W, 79, 80 %, 31473 MiB
0, 2024/03/02 16:32:22.649, 203.11 W, 78, 100 %, 9893 MiB
1, 2024/03/02 16:32:22.654, 137.73 W, 78, 45 %, 31473 MiB
0, 2024/03/02 16:33:22.657, 80.47 W, 77, 98 %, 9893 MiB
1, 2024/03/02 16:33:22.660, 209.56 W, 80, 99 %, 31473 MiB
0, 2024/03/02 16:34:22.666, 183.65 W, 78, 85 %, 9893 MiB
1, 2024/03/02 16:34:22.669, 220.76 W, 80, 100 %, 31473 MiB
0, 2024/03/02 16:35:22.676, 200.51 W, 77, 100 %, 9893 MiB
1, 2024/03/02 16:35:22.680, 212.69 W, 81, 100 %, 31473 MiB
0, 2024/03/02 16:36:22.685, 203.07 W, 77, 88 %, 9893 MiB
1, 2024/03/02 16:36:22.688, 202.35 W, 81, 100 %, 31473 MiB
0, 2024/03/02 16:37:22.702, 177.80 W, 77, 84 %, 9893 MiB
1, 2024/03/02 16:37:22.705, 250.03 W, 81, 100 %, 31473 MiB
0, 2024/03/02 16:38:22.718, 196.73 W, 77, 100 %, 9893 MiB
1, 2024/03/02 16:38:22.738, 207.55 W, 80, 100 %, 31473 MiB
0, 2024/03/02 16:39:22.752, 187.26 W, 78, 86 %, 9893 MiB
1, 2024/03/02 16:39:22.845, 190.39 W, 81, 100 %, 31473 MiB
0, 2024/03/02 16:40:22.860, 91.57 W, 77, 100 %, 9893 MiB
1, 2024/03/02 16:40:22.864, 210.78 W, 80, 100 %, 31473 MiB
0, 2024/03/02 16:41:22.867, 182.09 W, 77, 86 %, 9893 MiB
1, 2024/03/02 16:41:22.874, 222.67 W, 82, 100 %, 31473 MiB
0, 2024/03/02 16:42:22.887, 149.31 W, 77, 100 %, 9893 MiB
1, 2024/03/02 16:42:22.890, 162.02 W, 81, 100 %, 31473 MiB
0, 2024/03/02 16:43:22.899, 208.02 W, 78, 100 %, 9893 MiB
1, 2024/03/02 16:43:22.910, 204.62 W, 80, 100 %, 31473 MiB
0, 2024/03/02 16:44:22.916, 188.85 W, 78, 84 %, 9893 MiB
1, 2024/03/02 16:44:22.929, 187.81 W, 81, 100 %, 31473 MiB
0, 2024/03/02 16:45:22.944, 180.21 W, 78, 85 %, 9893 MiB
1, 2024/03/02 16:45:22.951, 72.81 W, 79, 100 %, 31473 MiB
0, 2024/03/02 16:46:22.958, 202.84 W, 77, 100 %, 9893 MiB
1, 2024/03/02 16:46:22.966, 59.88 W, 78, 34 %, 31473 MiB
0, 2024/03/02 16:47:22.969, 190.35 W, 78, 100 %, 9893 MiB
1, 2024/03/02 16:47:22.985, 179.79 W, 80, 54 %, 31473 MiB
0, 2024/03/02 16:48:22.995, 186.22 W, 78, 100 %, 9893 MiB
1, 2024/03/02 16:48:23.001, 206.91 W, 80, 100 %, 31473 MiB
0, 2024/03/02 16:49:23.010, 211.21 W, 78, 86 %, 9893 MiB
1, 2024/03/02 16:49:23.024, 211.23 W, 81, 100 %, 31473 MiB
0, 2024/03/02 16:50:23.029, 184.96 W, 79, 87 %, 9893 MiB
1, 2024/03/02 16:50:23.041, 198.90 W, 81, 100 %, 31473 MiB
0, 2024/03/02 16:51:23.047, 183.53 W, 78, 84 %, 9893 MiB
1, 2024/03/02 16:51:23.056, 210.43 W, 81, 100 %, 31473 MiB
0, 2024/03/02 16:52:23.064, 110.25 W, 78, 100 %, 9893 MiB
1, 2024/03/02 16:52:23.074, 222.36 W, 81, 100 %, 31473 MiB
0, 2024/03/02 16:53:23.080, 190.61 W, 78, 85 %, 9893 MiB
1, 2024/03/02 16:53:23.084, 243.76 W, 81, 100 %, 31473 MiB
0, 2024/03/02 16:54:23.098, 193.36 W, 78, 82 %, 9893 MiB
1, 2024/03/02 16:54:23.105, 212.34 W, 81, 100 %, 31473 MiB
0, 2024/03/02 16:55:23.125, 182.12 W, 78, 100 %, 9893 MiB
1, 2024/03/02 16:55:23.139, 213.02 W, 81, 100 %, 31473 MiB
0, 2024/03/02 16:56:23.178, 184.93 W, 78, 81 %, 9893 MiB
1, 2024/03/02 16:56:23.195, 186.58 W, 73, 100 %, 31473 MiB
0, 2024/03/02 16:57:23.205, 93.66 W, 78, 100 %, 9893 MiB
1, 2024/03/02 16:57:23.209, 226.10 W, 80, 100 %, 31473 MiB
0, 2024/03/02 16:58:23.217, 179.01 W, 78, 90 %, 9893 MiB
1, 2024/03/02 16:58:23.226, 238.60 W, 81, 100 %, 31473 MiB
0, 2024/03/02 16:59:23.255, 182.46 W, 77, 100 %, 9893 MiB
1, 2024/03/02 16:59:23.266, 215.40 W, 81, 100 %, 31473 MiB
0, 2024/03/02 17:00:23.277, 180.72 W, 78, 85 %, 9893 MiB
1, 2024/03/02 17:00:23.299, 202.51 W, 81, 100 %, 31473 MiB
0, 2024/03/02 17:01:23.304, 201.78 W, 78, 100 %, 9893 MiB
1, 2024/03/02 17:01:23.308, 197.76 W, 80, 100 %, 31473 MiB
0, 2024/03/02 17:02:23.320, 185.90 W, 77, 100 %, 9893 MiB
1, 2024/03/02 17:02:23.324, 168.98 W, 81, 100 %, 31473 MiB
0, 2024/03/02 17:03:23.332, 174.89 W, 78, 100 %, 9893 MiB
1, 2024/03/02 17:03:23.342, 246.49 W, 80, 100 %, 31473 MiB
