gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/25 14:24:04.656, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:25:04.657, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:25:04.662, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:26:04.663, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:26:04.666, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:27:04.667, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:27:04.668, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:28:04.669, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:28:04.672, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:29:04.674, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:29:04.675, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:30:04.676, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:30:04.677, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:31:04.679, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:31:04.679, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:32:04.681, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:32:04.682, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:33:04.683, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:33:04.684, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:34:04.686, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:34:04.688, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:35:04.689, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:35:04.690, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:36:04.692, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:36:04.692, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:37:04.694, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:37:04.698, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:38:04.700, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:38:04.701, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:39:04.702, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:39:04.703, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:40:04.705, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:40:04.707, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:41:04.709, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:41:04.710, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:42:04.711, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:42:04.712, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:43:04.714, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:43:04.715, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:44:04.716, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:44:04.718, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:45:04.720, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:45:04.720, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:46:04.722, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:46:04.723, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:47:04.725, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:47:04.725, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:48:04.727, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:48:04.728, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:49:04.730, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:49:04.733, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:50:04.735, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:50:04.736, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:51:04.737, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:51:04.738, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:52:04.739, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:52:04.743, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:53:04.745, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:53:04.745, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:54:04.747, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:54:04.748, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:55:04.750, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:55:04.750, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:56:04.752, 66.36 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:56:04.753, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:57:04.755, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:57:04.755, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:58:04.757, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:58:04.758, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:59:04.760, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:59:04.765, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:00:04.766, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 15:00:04.770, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:01:04.772, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 15:01:04.772, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:02:04.774, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 15:02:04.775, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:03:04.776, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 15:03:04.777, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:04:04.779, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 15:04:04.780, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:05:04.782, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 15:05:04.783, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:06:04.784, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 15:06:04.787, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:07:04.789, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 15:07:04.790, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:08:04.791, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 15:08:04.792, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:09:04.794, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 15:09:04.795, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:10:04.796, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 15:10:04.797, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:11:04.799, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 15:11:04.799, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:12:04.801, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 15:12:04.802, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:13:04.804, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 15:13:04.809, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:14:04.810, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 15:14:04.811, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:15:04.812, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 15:15:04.813, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:16:04.815, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 15:16:04.816, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:17:04.817, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 15:17:04.821, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:18:04.822, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 15:18:04.823, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:19:04.825, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 15:19:04.827, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:20:04.828, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 15:20:04.829, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:21:04.831, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 15:21:04.831, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:22:04.833, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 15:22:04.838, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:23:04.840, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 15:23:04.845, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:24:04.846, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 15:24:04.847, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:25:04.849, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 15:25:04.854, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:26:04.855, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 15:26:04.859, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:27:04.861, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 15:27:04.861, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:28:04.863, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 15:28:04.867, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:29:04.869, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 15:29:04.870, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:30:04.871, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 15:30:04.872, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:31:04.874, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 15:31:04.876, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:32:04.877, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 15:32:04.879, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:33:04.881, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 15:33:04.882, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:34:04.883, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 15:34:04.887, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:35:04.889, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 15:35:04.890, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:36:04.891, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 15:36:04.892, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:37:04.893, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 15:37:04.894, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:38:04.896, 66.36 W, 54, 0 %, 4085 MiB
1, 2024/05/25 15:38:04.897, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:39:04.899, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 15:39:04.900, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:40:04.901, 66.54 W, 54, 0 %, 4516 MiB
1, 2024/05/25 15:40:04.902, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:41:04.904, 66.45 W, 54, 0 %, 4516 MiB
1, 2024/05/25 15:41:04.904, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:42:04.906, 66.54 W, 54, 0 %, 6071 MiB
1, 2024/05/25 15:42:04.907, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:43:04.909, 66.45 W, 54, 0 %, 6071 MiB
1, 2024/05/25 15:43:04.910, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:44:04.912, 66.54 W, 54, 0 %, 6123 MiB
1, 2024/05/25 15:44:04.912, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:45:04.914, 66.35 W, 54, 0 %, 6123 MiB
1, 2024/05/25 15:45:04.917, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:46:04.919, 66.45 W, 54, 0 %, 6123 MiB
1, 2024/05/25 15:46:04.919, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:47:04.921, 66.45 W, 54, 0 %, 6123 MiB
1, 2024/05/25 15:47:04.921, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:48:04.923, 66.36 W, 54, 0 %, 6123 MiB
1, 2024/05/25 15:48:04.924, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:49:04.925, 66.35 W, 54, 0 %, 6123 MiB
1, 2024/05/25 15:49:04.926, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:50:04.928, 66.35 W, 54, 0 %, 6123 MiB
1, 2024/05/25 15:50:04.929, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:51:04.930, 66.35 W, 54, 0 %, 6123 MiB
1, 2024/05/25 15:51:04.933, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:52:04.935, 66.36 W, 54, 0 %, 6123 MiB
1, 2024/05/25 15:52:04.936, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:53:04.937, 66.36 W, 54, 0 %, 6123 MiB
1, 2024/05/25 15:53:04.938, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:54:04.940, 66.26 W, 54, 0 %, 6123 MiB
1, 2024/05/25 15:54:04.941, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:55:04.942, 66.35 W, 54, 0 %, 6123 MiB
1, 2024/05/25 15:55:04.946, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:56:04.948, 66.45 W, 54, 0 %, 6123 MiB
1, 2024/05/25 15:56:04.948, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:57:04.950, 66.35 W, 54, 0 %, 6123 MiB
1, 2024/05/25 15:57:04.951, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:58:04.952, 66.35 W, 54, 0 %, 6123 MiB
1, 2024/05/25 15:58:04.957, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 15:59:04.959, 66.26 W, 54, 0 %, 6123 MiB
1, 2024/05/25 15:59:04.959, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 16:00:04.961, 66.26 W, 54, 0 %, 6123 MiB
1, 2024/05/25 16:00:04.966, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 16:01:04.968, 66.26 W, 54, 0 %, 6123 MiB
1, 2024/05/25 16:01:04.970, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 16:02:04.971, 66.35 W, 54, 0 %, 6123 MiB
1, 2024/05/25 16:02:04.972, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 16:03:04.974, 66.26 W, 54, 0 %, 6123 MiB
1, 2024/05/25 16:03:04.977, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 16:04:04.979, 66.35 W, 54, 0 %, 6123 MiB
1, 2024/05/25 16:04:04.979, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 16:05:04.981, 66.26 W, 54, 0 %, 6123 MiB
1, 2024/05/25 16:05:04.982, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 16:06:04.983, 66.26 W, 54, 0 %, 6123 MiB
1, 2024/05/25 16:06:04.986, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 16:07:04.987, 66.35 W, 54, 0 %, 6123 MiB
1, 2024/05/25 16:07:04.988, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 16:08:04.990, 66.26 W, 53, 0 %, 6123 MiB
1, 2024/05/25 16:08:04.990, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 16:09:04.992, 66.26 W, 53, 0 %, 6123 MiB
1, 2024/05/25 16:09:04.993, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 16:10:04.994, 66.35 W, 54, 0 %, 6123 MiB
1, 2024/05/25 16:10:04.995, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 16:11:04.996, 66.45 W, 53, 0 %, 8181 MiB
1, 2024/05/25 16:11:05.001, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 16:12:05.003, 66.43 W, 54, 0 %, 8181 MiB
1, 2024/05/25 16:12:05.003, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 16:13:05.005, 66.54 W, 54, 0 %, 8161 MiB
1, 2024/05/25 16:13:05.006, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 16:14:05.007, 66.35 W, 54, 0 %, 8161 MiB
1, 2024/05/25 16:14:05.011, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 16:15:05.013, 66.35 W, 54, 0 %, 8161 MiB
1, 2024/05/25 16:15:05.017, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 16:16:05.019, 66.45 W, 54, 0 %, 8161 MiB
1, 2024/05/25 16:16:05.020, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 16:17:05.021, 66.26 W, 54, 0 %, 8161 MiB
1, 2024/05/25 16:17:05.022, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 16:18:05.024, 66.35 W, 54, 0 %, 8161 MiB
1, 2024/05/25 16:18:05.024, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 16:19:05.026, 23.00 W, 46, 0 %, 5 MiB
1, 2024/05/25 16:19:05.027, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/25 16:20:05.029, 22.61 W, 42, 0 %, 5 MiB
1, 2024/05/25 16:20:05.030, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/25 16:21:05.032, 22.62 W, 39, 0 %, 5 MiB
1, 2024/05/25 16:21:05.033, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/25 16:22:05.035, 22.42 W, 37, 0 %, 5 MiB
1, 2024/05/25 16:22:05.036, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/25 16:23:05.038, 22.33 W, 37, 0 %, 5 MiB
1, 2024/05/25 16:23:05.039, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/25 16:24:05.040, 22.23 W, 35, 0 %, 5 MiB
1, 2024/05/25 16:24:05.041, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/25 16:25:05.043, 22.04 W, 35, 0 %, 5 MiB
1, 2024/05/25 16:25:05.044, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/25 16:26:05.046, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/25 16:26:05.047, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/25 16:27:05.049, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/25 16:27:05.050, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/25 16:28:05.052, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/25 16:28:05.053, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/25 16:29:05.055, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/25 16:29:05.056, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/25 16:30:05.058, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/25 16:30:05.059, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/25 16:31:05.060, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/25 16:31:05.062, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/25 16:32:05.063, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/25 16:32:05.064, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/25 16:33:05.066, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/25 16:33:05.067, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/25 16:34:05.069, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/25 16:34:05.070, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/25 16:35:05.072, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/25 16:35:05.073, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/25 16:36:05.074, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/25 16:36:05.080, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/25 16:37:05.082, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 16:37:05.083, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/25 16:38:05.084, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 16:38:05.086, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/25 16:39:05.087, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 16:39:05.089, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/25 16:40:05.090, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/25 16:40:05.091, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/25 16:41:05.093, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/25 16:41:05.094, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/25 16:42:05.096, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 16:42:05.097, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/25 16:43:05.099, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 16:43:05.100, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/25 16:44:05.102, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/25 16:44:05.103, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/25 16:45:05.105, 22.14 W, 32, 0 %, 5 MiB
1, 2024/05/25 16:45:05.106, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/25 16:46:05.107, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/25 16:46:05.109, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/25 16:47:05.110, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/25 16:47:05.111, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/25 16:48:05.113, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/25 16:48:05.114, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/25 16:49:05.116, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 16:49:05.117, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/25 16:50:05.119, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 16:50:05.120, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/25 16:51:05.122, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 16:51:05.123, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/25 16:52:05.125, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/25 16:52:05.126, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/25 16:53:05.127, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 16:53:05.128, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/25 16:54:05.130, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/25 16:54:05.131, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/25 16:55:05.133, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 16:55:05.134, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/25 16:56:05.136, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 16:56:05.137, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/25 16:57:05.139, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/25 16:57:05.140, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/25 16:58:05.141, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 16:58:05.143, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/25 16:59:05.144, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/25 16:59:05.146, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/25 17:00:05.147, 22.12 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:00:05.148, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/25 17:01:05.151, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:01:05.152, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/25 17:02:05.154, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:02:05.155, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/25 17:03:05.156, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:03:05.158, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/25 17:04:05.159, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:04:05.161, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/25 17:05:05.162, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:05:05.163, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/25 17:06:05.165, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:06:05.166, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/25 17:07:05.168, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:07:05.169, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/25 17:08:05.170, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:08:05.172, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/25 17:09:05.173, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:09:05.174, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/25 17:10:05.176, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:10:05.177, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/25 17:11:05.179, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:11:05.180, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/25 17:12:05.182, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:12:05.183, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/25 17:13:05.185, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:13:05.186, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/25 17:14:05.187, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:14:05.188, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/25 17:15:05.190, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:15:05.191, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/25 17:16:05.192, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/25 17:16:05.194, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/25 17:17:05.196, 22.04 W, 32, 0 %, 5 MiB
