gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/12 14:24:04.305, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 14:25:04.306, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:25:04.308, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 14:26:04.309, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:26:04.311, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 14:27:04.312, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:27:04.314, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 14:28:04.315, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:28:04.317, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 14:29:04.318, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:29:04.325, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 14:30:04.327, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:30:04.328, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 14:31:04.330, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:31:04.331, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 14:32:04.333, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:32:04.334, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 14:33:04.335, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:33:04.337, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 14:34:04.338, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:34:04.340, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/12 14:35:04.342, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:35:04.343, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/12 14:36:04.345, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:36:04.346, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/12 14:37:04.348, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:37:04.349, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/12 14:38:04.351, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:38:04.352, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/12 14:39:04.354, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:39:04.355, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/12 14:40:04.357, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:40:04.358, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/12 14:41:04.359, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:41:04.361, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/12 14:42:04.362, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:42:04.365, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/12 14:43:04.367, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:43:04.368, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/12 14:44:04.370, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:44:04.371, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/12 14:45:04.373, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:45:04.374, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/12 14:46:04.376, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:46:04.377, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/12 14:47:04.379, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:47:04.380, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/12 14:48:04.382, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:48:04.383, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/12 14:49:04.384, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:49:04.386, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/12 14:50:04.388, 22.22 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:50:04.389, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/12 14:51:04.391, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:51:04.392, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/12 14:52:04.393, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:52:04.395, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/12 14:53:04.396, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:53:04.398, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/12 14:54:04.399, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:54:04.401, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/12 14:55:04.402, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:55:04.403, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/12 14:56:04.405, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:56:04.406, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/12 14:57:04.408, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:57:04.409, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/12 14:58:04.411, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:58:04.412, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/12 14:59:04.414, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:59:04.415, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/12 15:00:04.417, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/12 15:00:04.418, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/12 15:01:04.420, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 15:01:04.422, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/12 15:02:04.423, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/12 15:02:04.427, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/12 15:03:04.429, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 15:03:04.430, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/12 15:04:04.432, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 15:04:04.433, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/12 15:05:04.435, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 15:05:04.436, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/12 15:06:04.438, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/12 15:06:04.439, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/12 15:07:04.441, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 15:07:04.442, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/12 15:08:04.444, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 15:08:04.445, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/12 15:09:04.447, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 15:09:04.448, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/12 15:10:04.450, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 15:10:04.452, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/12 15:11:04.453, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 15:11:04.454, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/12 15:12:04.456, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 15:12:04.457, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/12 15:13:04.459, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/12 15:13:04.460, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/12 15:14:04.462, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 15:14:04.463, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/12 15:15:04.464, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 15:15:04.466, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/12 15:16:04.467, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 15:16:04.469, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/12 15:17:04.470, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 15:17:04.472, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/12 15:18:04.473, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 15:18:04.474, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/12 15:19:04.476, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/12 15:19:04.477, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/12 15:20:04.479, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/12 15:20:04.480, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/12 15:21:04.482, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 15:21:04.483, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/12 15:22:04.485, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/12 15:22:04.486, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/12 15:23:04.488, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 15:23:04.489, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/12 15:24:04.491, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 15:24:04.492, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/12 15:25:04.494, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/12 15:25:04.495, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/12 15:26:04.496, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 15:26:04.498, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/12 15:27:04.499, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 15:27:04.501, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/12 15:28:04.502, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 15:28:04.503, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/12 15:29:04.505, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/12 15:29:04.508, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/12 15:30:04.510, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 15:30:04.511, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/12 15:31:04.512, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 15:31:04.514, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/12 15:32:04.515, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 15:32:04.516, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/12 15:33:04.518, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 15:33:04.519, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/12 15:34:04.521, 22.22 W, 31, 0 %, 5 MiB
1, 2023/07/12 15:34:04.522, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/12 15:35:04.524, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 15:35:04.525, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/12 15:36:04.527, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 15:36:04.528, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/12 15:37:04.530, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 15:37:04.531, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/12 15:38:04.533, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 15:38:04.534, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/12 15:39:04.536, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 15:39:04.537, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/12 15:40:04.539, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/12 15:40:04.543, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/12 15:41:04.544, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 15:41:04.546, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/12 15:42:04.547, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 15:42:04.548, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/12 15:43:04.550, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 15:43:04.551, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/12 15:44:04.553, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 15:44:04.554, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 15:45:04.556, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 15:45:04.557, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 15:46:04.559, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 15:46:04.560, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 15:47:04.562, 22.22 W, 31, 0 %, 5 MiB
1, 2023/07/12 15:47:04.563, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 15:48:04.565, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/12 15:48:04.566, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 15:49:04.568, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 15:49:04.569, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 15:50:04.570, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 15:50:04.572, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 15:51:04.573, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 15:51:04.575, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 15:52:04.576, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 15:52:04.578, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 15:53:04.579, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 15:53:04.580, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 15:54:04.582, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 15:54:04.583, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 15:55:04.585, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 15:55:04.586, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 15:56:04.588, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 15:56:04.589, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 15:57:04.591, 22.12 W, 32, 0 %, 5 MiB
1, 2023/07/12 15:57:04.592, 1.11 W, 37, 0 %, 21 MiB
0, 2023/07/12 15:58:04.594, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/12 15:58:04.595, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 15:59:04.596, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 15:59:04.598, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 16:00:04.599, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/12 16:00:04.600, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 16:01:04.602, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 16:01:04.605, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/12 16:02:04.607, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 16:02:04.608, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/12 16:03:04.610, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 16:03:04.611, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/12 16:04:04.613, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 16:04:04.614, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 16:05:04.616, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 16:05:04.617, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/12 16:06:04.619, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 16:06:04.620, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 16:07:04.622, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 16:07:04.623, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 16:08:04.624, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 16:08:04.626, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 16:09:04.627, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 16:09:04.629, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 16:10:04.630, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 16:10:04.632, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/12 16:11:04.633, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 16:11:04.635, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/12 16:12:04.636, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 16:12:04.637, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 16:13:04.639, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 16:13:04.640, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 16:14:04.642, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 16:14:04.643, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 16:15:04.645, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/12 16:15:04.646, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 16:16:04.648, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 16:16:04.649, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 16:17:04.651, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 16:17:04.652, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/12 16:18:04.654, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 16:18:04.657, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 16:19:04.659, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 16:19:04.660, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 16:20:04.662, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 16:20:04.663, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 16:21:04.665, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/12 16:21:04.666, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/12 16:22:04.668, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 16:22:04.669, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/12 16:23:04.671, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 16:23:04.672, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/12 16:24:04.674, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 16:24:04.675, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/12 16:25:04.677, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 16:25:04.678, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/12 16:26:04.680, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 16:26:04.681, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/12 16:27:04.683, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/12 16:27:04.684, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/12 16:28:04.686, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/12 16:28:04.690, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/12 16:29:04.692, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 16:29:04.693, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 16:30:04.695, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 16:30:04.696, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 16:31:04.698, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 16:31:04.699, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 16:32:04.701, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 16:32:04.702, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 16:33:04.704, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 16:33:04.705, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 16:34:04.707, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/12 16:34:04.708, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 16:35:04.710, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 16:35:04.711, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 16:36:04.713, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 16:36:04.714, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 16:37:04.716, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 16:37:04.717, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 16:38:04.719, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 16:38:04.721, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 16:39:04.723, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/12 16:39:04.724, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 16:40:04.726, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 16:40:04.728, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 16:41:04.729, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 16:41:04.731, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 16:42:04.732, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 16:42:04.733, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 16:43:04.735, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 16:43:04.736, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 16:44:04.738, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 16:44:04.739, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 16:45:04.741, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 16:45:04.742, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 16:46:04.744, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 16:46:04.745, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 16:47:04.747, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/12 16:47:04.749, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 16:48:04.750, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 16:48:04.752, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 16:49:04.753, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 16:49:04.755, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 16:50:04.756, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 16:50:04.758, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 16:51:04.759, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 16:51:04.765, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 16:52:04.767, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 16:52:04.768, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 16:53:04.770, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 16:53:04.771, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 16:54:04.773, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 16:54:04.774, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 16:55:04.776, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 16:55:04.777, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 16:56:04.779, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 16:56:04.780, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 16:57:04.782, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 16:57:04.784, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 16:58:04.785, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 16:58:04.789, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 16:59:04.791, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 16:59:04.792, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:00:04.794, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/12 17:00:04.795, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:01:04.797, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 17:01:04.798, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:02:04.799, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 17:02:04.801, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:03:04.802, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/12 17:03:04.803, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:04:04.805, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/12 17:04:04.807, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:05:04.808, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/12 17:05:04.809, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:06:04.811, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 17:06:04.812, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:07:04.814, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 17:07:04.815, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:08:04.817, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/12 17:08:04.818, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:09:04.820, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 17:09:04.821, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:10:04.822, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 17:10:04.824, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:11:04.826, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/12 17:11:04.827, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:12:04.828, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 17:12:04.830, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:13:04.832, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 17:13:04.833, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:14:04.834, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 17:14:04.836, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:15:04.837, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 17:15:04.839, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:16:04.840, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 17:16:04.841, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:17:04.843, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/12 17:17:04.844, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 17:18:04.846, 21.84 W, 32, 0 %, 5 MiB
