gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/22 17:14:57.744, 278.44 W, 86, 100 %, 38919 MiB
0, 2024/01/22 17:15:57.745, 269.22 W, 88, 83 %, 40961 MiB
1, 2024/01/22 17:15:57.745, 268.64 W, 87, 95 %, 38919 MiB
0, 2024/01/22 17:16:57.746, 278.11 W, 88, 83 %, 40961 MiB
1, 2024/01/22 17:16:57.747, 277.15 W, 86, 100 %, 38919 MiB
0, 2024/01/22 17:17:57.748, 246.64 W, 88, 93 %, 40961 MiB
1, 2024/01/22 17:17:57.748, 264.57 W, 86, 97 %, 38919 MiB
0, 2024/01/22 17:18:57.749, 275.24 W, 88, 100 %, 40961 MiB
1, 2024/01/22 17:18:57.749, 287.74 W, 86, 100 %, 38919 MiB
0, 2024/01/22 17:19:57.750, 256.17 W, 88, 99 %, 40961 MiB
1, 2024/01/22 17:19:57.750, 289.70 W, 86, 100 %, 38919 MiB
0, 2024/01/22 17:20:57.750, 258.16 W, 88, 92 %, 40961 MiB
1, 2024/01/22 17:20:57.751, 265.37 W, 86, 95 %, 38919 MiB
0, 2024/01/22 17:21:57.751, 265.54 W, 87, 90 %, 40961 MiB
1, 2024/01/22 17:21:57.752, 287.76 W, 86, 97 %, 38919 MiB
0, 2024/01/22 17:22:57.752, 262.41 W, 88, 85 %, 40961 MiB
1, 2024/01/22 17:22:57.752, 280.14 W, 85, 100 %, 38919 MiB
0, 2024/01/22 17:23:57.753, 246.94 W, 88, 100 %, 40961 MiB
1, 2024/01/22 17:23:57.753, 277.85 W, 87, 100 %, 38919 MiB
0, 2024/01/22 17:24:57.754, 243.82 W, 88, 32 %, 40961 MiB
1, 2024/01/22 17:24:57.754, 270.91 W, 87, 99 %, 38919 MiB
0, 2024/01/22 17:25:57.755, 270.58 W, 88, 100 %, 40961 MiB
1, 2024/01/22 17:25:57.755, 275.56 W, 86, 94 %, 38919 MiB
0, 2024/01/22 17:26:57.755, 259.77 W, 88, 100 %, 40961 MiB
1, 2024/01/22 17:26:57.755, 287.88 W, 87, 69 %, 38919 MiB
0, 2024/01/22 17:27:57.756, 258.54 W, 88, 100 %, 40961 MiB
1, 2024/01/22 17:27:57.756, 272.21 W, 86, 100 %, 38919 MiB
0, 2024/01/22 17:28:57.757, 255.53 W, 88, 98 %, 40961 MiB
1, 2024/01/22 17:28:57.758, 274.31 W, 86, 99 %, 38919 MiB
0, 2024/01/22 17:29:57.759, 266.56 W, 88, 85 %, 40961 MiB
1, 2024/01/22 17:29:57.759, 271.72 W, 86, 96 %, 38919 MiB
0, 2024/01/22 17:30:57.760, 266.62 W, 88, 98 %, 40961 MiB
1, 2024/01/22 17:30:57.760, 284.24 W, 86, 98 %, 38919 MiB
0, 2024/01/22 17:31:57.761, 272.04 W, 88, 95 %, 40961 MiB
1, 2024/01/22 17:31:57.761, 290.09 W, 87, 75 %, 38919 MiB
0, 2024/01/22 17:32:57.762, 247.28 W, 88, 100 %, 40961 MiB
1, 2024/01/22 17:32:57.762, 275.82 W, 86, 100 %, 38919 MiB
0, 2024/01/22 17:33:57.762, 241.34 W, 88, 100 %, 40961 MiB
1, 2024/01/22 17:33:57.762, 264.97 W, 86, 99 %, 38919 MiB
0, 2024/01/22 17:34:57.763, 241.61 W, 88, 30 %, 40961 MiB
1, 2024/01/22 17:34:57.763, 287.83 W, 86, 85 %, 38919 MiB
0, 2024/01/22 17:35:57.764, 268.93 W, 88, 100 %, 40961 MiB
1, 2024/01/22 17:35:57.764, 274.65 W, 87, 100 %, 38919 MiB
0, 2024/01/22 17:36:57.765, 254.42 W, 88, 100 %, 40961 MiB
1, 2024/01/22 17:36:57.765, 272.56 W, 87, 99 %, 38919 MiB
0, 2024/01/22 17:37:57.767, 254.02 W, 88, 99 %, 40961 MiB
1, 2024/01/22 17:37:57.767, 269.52 W, 86, 95 %, 38919 MiB
0, 2024/01/22 17:38:57.768, 247.76 W, 87, 95 %, 40961 MiB
1, 2024/01/22 17:38:57.768, 281.90 W, 85, 95 %, 38919 MiB
0, 2024/01/22 17:39:57.769, 253.25 W, 88, 99 %, 40961 MiB
1, 2024/01/22 17:39:57.769, 289.30 W, 86, 100 %, 38919 MiB
0, 2024/01/22 17:40:57.770, 258.67 W, 89, 99 %, 40961 MiB
1, 2024/01/22 17:40:57.770, 287.16 W, 86, 78 %, 38919 MiB
0, 2024/01/22 17:41:57.770, 255.70 W, 88, 92 %, 40961 MiB
1, 2024/01/22 17:41:57.770, 280.68 W, 87, 100 %, 38919 MiB
0, 2024/01/22 17:42:57.771, 262.07 W, 88, 93 %, 40961 MiB
1, 2024/01/22 17:42:57.772, 269.92 W, 86, 100 %, 38919 MiB
0, 2024/01/22 17:43:57.773, 265.66 W, 88, 84 %, 40961 MiB
1, 2024/01/22 17:43:57.773, 272.98 W, 87, 100 %, 38919 MiB
0, 2024/01/22 17:44:57.774, 252.92 W, 88, 86 %, 40961 MiB
1, 2024/01/22 17:44:57.774, 268.36 W, 87, 98 %, 38919 MiB
0, 2024/01/22 17:45:57.775, 238.35 W, 88, 79 %, 40961 MiB
1, 2024/01/22 17:45:57.776, 271.38 W, 86, 97 %, 38919 MiB
0, 2024/01/22 17:46:57.777, 283.09 W, 88, 100 %, 40961 MiB
1, 2024/01/22 17:46:57.777, 284.48 W, 86, 72 %, 38919 MiB
0, 2024/01/22 17:47:57.778, 262.64 W, 88, 96 %, 40961 MiB
1, 2024/01/22 17:47:57.778, 280.66 W, 87, 100 %, 38919 MiB
0, 2024/01/22 17:48:57.780, 243.32 W, 88, 65 %, 40961 MiB
1, 2024/01/22 17:48:57.780, 290.64 W, 86, 60 %, 38919 MiB
0, 2024/01/22 17:49:57.781, 268.67 W, 88, 81 %, 40961 MiB
1, 2024/01/22 17:49:57.781, 272.07 W, 86, 100 %, 38919 MiB
0, 2024/01/22 17:50:57.782, 267.34 W, 88, 83 %, 40961 MiB
1, 2024/01/22 17:50:57.782, 269.41 W, 87, 99 %, 38919 MiB
0, 2024/01/22 17:51:57.784, 245.37 W, 88, 100 %, 40961 MiB
1, 2024/01/22 17:51:57.784, 285.16 W, 86, 99 %, 38919 MiB
0, 2024/01/22 17:52:57.785, 265.25 W, 88, 100 %, 40961 MiB
1, 2024/01/22 17:52:57.785, 277.18 W, 87, 100 %, 38919 MiB
0, 2024/01/22 17:53:57.785, 252.78 W, 88, 100 %, 40961 MiB
1, 2024/01/22 17:53:57.785, 264.46 W, 86, 97 %, 38919 MiB
0, 2024/01/22 17:54:57.786, 258.19 W, 89, 94 %, 40961 MiB
1, 2024/01/22 17:54:57.786, 285.76 W, 86, 98 %, 38919 MiB
0, 2024/01/22 17:55:57.786, 265.33 W, 88, 100 %, 40961 MiB
1, 2024/01/22 17:55:57.787, 282.08 W, 87, 100 %, 38919 MiB
0, 2024/01/22 17:56:57.787, 266.32 W, 88, 89 %, 40961 MiB
1, 2024/01/22 17:56:57.787, 278.27 W, 87, 99 %, 38919 MiB
0, 2024/01/22 17:57:57.789, 244.69 W, 88, 100 %, 40961 MiB
1, 2024/01/22 17:57:57.789, 269.34 W, 86, 96 %, 38919 MiB
0, 2024/01/22 17:58:57.790, 270.27 W, 87, 100 %, 40961 MiB
1, 2024/01/22 17:58:57.790, 288.66 W, 86, 93 %, 38919 MiB
0, 2024/01/22 17:59:57.791, 264.40 W, 88, 100 %, 40961 MiB
1, 2024/01/22 17:59:57.791, 283.52 W, 86, 74 %, 38919 MiB
0, 2024/01/22 18:00:57.791, 261.15 W, 88, 78 %, 40961 MiB
1, 2024/01/22 18:00:57.792, 268.86 W, 86, 98 %, 38919 MiB
0, 2024/01/22 18:01:57.792, 237.90 W, 88, 100 %, 40961 MiB
1, 2024/01/22 18:01:57.792, 284.35 W, 86, 81 %, 38919 MiB
0, 2024/01/22 18:02:57.793, 243.38 W, 88, 98 %, 40961 MiB
1, 2024/01/22 18:02:57.798, 272.27 W, 86, 98 %, 38919 MiB
0, 2024/01/22 18:03:57.799, 267.23 W, 88, 93 %, 40961 MiB
1, 2024/01/22 18:03:57.799, 268.00 W, 86, 96 %, 38919 MiB
0, 2024/01/22 18:04:57.800, 243.52 W, 88, 53 %, 40961 MiB
1, 2024/01/22 18:04:57.800, 286.19 W, 86, 100 %, 38919 MiB
0, 2024/01/22 18:05:57.802, 255.26 W, 88, 94 %, 40961 MiB
1, 2024/01/22 18:05:57.802, 284.90 W, 85, 95 %, 38919 MiB
0, 2024/01/22 18:06:57.803, 250.63 W, 88, 87 %, 40961 MiB
1, 2024/01/22 18:06:57.803, 272.40 W, 87, 100 %, 38919 MiB
0, 2024/01/22 18:07:57.803, 260.88 W, 88, 100 %, 40961 MiB
1, 2024/01/22 18:07:57.804, 282.86 W, 87, 72 %, 38919 MiB
0, 2024/01/22 18:08:57.804, 265.17 W, 88, 90 %, 40961 MiB
1, 2024/01/22 18:08:57.804, 262.37 W, 86, 93 %, 38919 MiB
0, 2024/01/22 18:09:57.804, 260.50 W, 87, 100 %, 40961 MiB
1, 2024/01/22 18:09:57.805, 275.83 W, 87, 100 %, 38919 MiB
0, 2024/01/22 18:10:57.805, 259.56 W, 88, 99 %, 40961 MiB
1, 2024/01/22 18:10:57.805, 281.23 W, 86, 95 %, 38919 MiB
0, 2024/01/22 18:11:57.806, 256.69 W, 88, 77 %, 40961 MiB
1, 2024/01/22 18:11:57.806, 275.61 W, 87, 100 %, 38919 MiB
0, 2024/01/22 18:12:57.807, 234.92 W, 88, 33 %, 40961 MiB
1, 2024/01/22 18:12:57.807, 286.00 W, 85, 91 %, 38919 MiB
0, 2024/01/22 18:13:57.809, 259.75 W, 88, 100 %, 40961 MiB
1, 2024/01/22 18:13:57.809, 289.06 W, 86, 100 %, 38919 MiB
0, 2024/01/22 18:14:57.810, 258.11 W, 88, 95 %, 40961 MiB
1, 2024/01/22 18:14:57.810, 274.33 W, 87, 98 %, 38919 MiB
0, 2024/01/22 18:15:57.811, 266.34 W, 87, 80 %, 40961 MiB
1, 2024/01/22 18:15:57.811, 283.60 W, 86, 100 %, 38919 MiB
0, 2024/01/22 18:16:57.812, 256.09 W, 88, 98 %, 40961 MiB
1, 2024/01/22 18:16:57.812, 263.03 W, 87, 97 %, 38919 MiB
0, 2024/01/22 18:17:57.813, 248.77 W, 88, 81 %, 40961 MiB
1, 2024/01/22 18:17:57.815, 279.95 W, 87, 100 %, 38919 MiB
0, 2024/01/22 18:18:57.816, 270.62 W, 88, 99 %, 40961 MiB
1, 2024/01/22 18:18:57.816, 280.64 W, 86, 61 %, 38919 MiB
0, 2024/01/22 18:19:57.817, 90.45 W, 72, 4 %, 1303 MiB
1, 2024/01/22 18:19:57.821, 268.42 W, 86, 98 %, 38919 MiB
0, 2024/01/22 18:20:57.821, 20.88 W, 65, 0 %, 1949 MiB
1, 2024/01/22 18:20:57.822, 264.45 W, 86, 95 %, 38919 MiB
0, 2024/01/22 18:21:57.822, 18.34 W, 64, 0 %, 1949 MiB
1, 2024/01/22 18:21:57.822, 288.84 W, 86, 79 %, 38919 MiB
0, 2024/01/22 18:22:57.823, 230.32 W, 89, 100 %, 40961 MiB
1, 2024/01/22 18:22:57.823, 267.49 W, 86, 93 %, 38919 MiB
0, 2024/01/22 18:23:57.825, 251.01 W, 88, 100 %, 40961 MiB
1, 2024/01/22 18:23:57.825, 270.81 W, 87, 100 %, 38919 MiB
0, 2024/01/22 18:24:57.825, 250.65 W, 88, 93 %, 40961 MiB
1, 2024/01/22 18:24:57.826, 288.60 W, 87, 76 %, 38919 MiB
0, 2024/01/22 18:25:57.827, 254.93 W, 88, 95 %, 40961 MiB
1, 2024/01/22 18:25:57.827, 274.15 W, 87, 97 %, 38919 MiB
0, 2024/01/22 18:26:57.827, 256.37 W, 87, 57 %, 40961 MiB
1, 2024/01/22 18:26:57.828, 254.61 W, 86, 97 %, 38919 MiB
0, 2024/01/22 18:27:57.828, 242.30 W, 88, 46 %, 40961 MiB
1, 2024/01/22 18:27:57.829, 281.38 W, 87, 100 %, 38919 MiB
0, 2024/01/22 18:28:57.829, 261.22 W, 88, 92 %, 40961 MiB
1, 2024/01/22 18:28:57.830, 287.34 W, 86, 100 %, 38919 MiB
0, 2024/01/22 18:29:57.831, 245.73 W, 88, 66 %, 40961 MiB
1, 2024/01/22 18:29:57.832, 283.96 W, 87, 74 %, 38919 MiB
0, 2024/01/22 18:30:57.832, 264.07 W, 88, 100 %, 40961 MiB
1, 2024/01/22 18:30:57.832, 264.67 W, 86, 93 %, 38919 MiB
0, 2024/01/22 18:31:57.833, 270.47 W, 89, 99 %, 40961 MiB
1, 2024/01/22 18:31:57.836, 274.05 W, 87, 100 %, 38919 MiB
0, 2024/01/22 18:32:57.837, 244.80 W, 88, 98 %, 40961 MiB
1, 2024/01/22 18:32:57.837, 272.37 W, 86, 100 %, 38919 MiB
0, 2024/01/22 18:33:57.838, 248.15 W, 88, 93 %, 40961 MiB
1, 2024/01/22 18:33:57.838, 280.14 W, 85, 93 %, 38919 MiB
0, 2024/01/22 18:34:57.838, 274.53 W, 88, 99 %, 40961 MiB
1, 2024/01/22 18:34:57.839, 273.47 W, 87, 100 %, 38919 MiB
0, 2024/01/22 18:35:57.839, 254.42 W, 88, 100 %, 40961 MiB
1, 2024/01/22 18:35:57.842, 269.06 W, 87, 95 %, 38919 MiB
0, 2024/01/22 18:36:57.843, 250.71 W, 88, 100 %, 40961 MiB
1, 2024/01/22 18:36:57.844, 278.82 W, 87, 100 %, 38919 MiB
0, 2024/01/22 18:37:57.845, 264.94 W, 88, 99 %, 40961 MiB
1, 2024/01/22 18:37:57.845, 288.22 W, 87, 95 %, 38919 MiB
0, 2024/01/22 18:38:57.846, 267.62 W, 88, 100 %, 40961 MiB
1, 2024/01/22 18:38:57.851, 274.64 W, 86, 94 %, 38919 MiB
0, 2024/01/22 18:39:57.851, 267.61 W, 88, 100 %, 40961 MiB
1, 2024/01/22 18:39:57.851, 272.80 W, 87, 100 %, 38919 MiB
0, 2024/01/22 18:40:57.852, 265.23 W, 88, 100 %, 40961 MiB
1, 2024/01/22 18:40:57.852, 276.13 W, 87, 95 %, 38919 MiB
0, 2024/01/22 18:41:57.853, 243.97 W, 87, 56 %, 40961 MiB
1, 2024/01/22 18:41:57.854, 275.12 W, 87, 100 %, 38919 MiB
0, 2024/01/22 18:42:57.854, 265.55 W, 88, 100 %, 40961 MiB
1, 2024/01/22 18:42:57.854, 289.33 W, 87, 73 %, 38919 MiB
0, 2024/01/22 18:43:57.855, 255.05 W, 88, 70 %, 40961 MiB
1, 2024/01/22 18:43:57.855, 270.02 W, 87, 92 %, 38919 MiB
0, 2024/01/22 18:44:57.856, 249.12 W, 88, 66 %, 40961 MiB
1, 2024/01/22 18:44:57.856, 262.99 W, 86, 97 %, 38919 MiB
0, 2024/01/22 18:45:57.856, 248.30 W, 88, 90 %, 40961 MiB
1, 2024/01/22 18:45:57.857, 293.54 W, 86, 100 %, 38919 MiB
0, 2024/01/22 18:46:57.858, 251.75 W, 88, 89 %, 40961 MiB
1, 2024/01/22 18:46:57.858, 266.20 W, 86, 97 %, 38919 MiB
0, 2024/01/22 18:47:57.859, 255.45 W, 87, 82 %, 40961 MiB
1, 2024/01/22 18:47:57.860, 274.55 W, 86, 100 %, 38919 MiB
0, 2024/01/22 18:48:57.861, 242.70 W, 88, 98 %, 40961 MiB
1, 2024/01/22 18:48:57.861, 284.23 W, 86, 94 %, 38919 MiB
0, 2024/01/22 18:49:57.862, 269.57 W, 88, 100 %, 40961 MiB
1, 2024/01/22 18:49:57.862, 270.82 W, 87, 100 %, 38919 MiB
0, 2024/01/22 18:50:57.863, 267.99 W, 87, 100 %, 40961 MiB
1, 2024/01/22 18:50:57.863, 291.14 W, 85, 96 %, 38919 MiB
0, 2024/01/22 18:51:57.863, 245.30 W, 88, 100 %, 40961 MiB
1, 2024/01/22 18:51:57.863, 278.29 W, 87, 100 %, 38919 MiB
0, 2024/01/22 18:52:57.864, 252.55 W, 88, 87 %, 40961 MiB
1, 2024/01/22 18:52:57.864, 271.13 W, 87, 91 %, 38919 MiB
0, 2024/01/22 18:53:57.865, 261.44 W, 88, 91 %, 40961 MiB
1, 2024/01/22 18:53:57.868, 281.32 W, 87, 100 %, 38919 MiB
0, 2024/01/22 18:54:57.868, 248.15 W, 88, 99 %, 40961 MiB
1, 2024/01/22 18:54:57.869, 261.21 W, 86, 98 %, 38919 MiB
0, 2024/01/22 18:55:57.870, 271.18 W, 88, 100 %, 40961 MiB
1, 2024/01/22 18:55:57.870, 289.63 W, 87, 79 %, 38919 MiB
0, 2024/01/22 18:56:57.871, 258.69 W, 88, 77 %, 40961 MiB
1, 2024/01/22 18:56:57.871, 275.05 W, 87, 100 %, 38919 MiB
0, 2024/01/22 18:57:57.872, 249.41 W, 88, 67 %, 40961 MiB
1, 2024/01/22 18:57:57.872, 283.52 W, 85, 99 %, 38919 MiB
0, 2024/01/22 18:58:57.873, 250.44 W, 88, 99 %, 40961 MiB
1, 2024/01/22 18:58:57.873, 279.92 W, 87, 100 %, 38919 MiB
0, 2024/01/22 18:59:57.875, 266.73 W, 88, 100 %, 40961 MiB
1, 2024/01/22 18:59:57.875, 273.42 W, 87, 99 %, 38919 MiB
0, 2024/01/22 19:00:57.875, 241.35 W, 88, 65 %, 40961 MiB
1, 2024/01/22 19:00:57.876, 289.82 W, 87, 100 %, 38919 MiB
0, 2024/01/22 19:01:57.876, 237.79 W, 87, 100 %, 40961 MiB
1, 2024/01/22 19:01:57.876, 261.18 W, 86, 91 %, 38919 MiB
0, 2024/01/22 19:02:57.877, 252.97 W, 88, 69 %, 40961 MiB
1, 2024/01/22 19:02:57.878, 282.11 W, 87, 62 %, 38919 MiB
0, 2024/01/22 19:03:57.879, 258.78 W, 88, 97 %, 40961 MiB
1, 2024/01/22 19:03:57.879, 268.36 W, 87, 98 %, 38919 MiB
0, 2024/01/22 19:04:57.880, 259.05 W, 88, 99 %, 40961 MiB
1, 2024/01/22 19:04:57.881, 266.42 W, 87, 98 %, 38919 MiB
0, 2024/01/22 19:05:57.882, 260.94 W, 86, 100 %, 40961 MiB
1, 2024/01/22 19:05:57.882, 286.39 W, 86, 93 %, 38919 MiB
0, 2024/01/22 19:06:57.883, 237.52 W, 88, 76 %, 40961 MiB
1, 2024/01/22 19:06:57.883, 283.50 W, 86, 100 %, 38919 MiB
0, 2024/01/22 19:07:57.884, 255.50 W, 88, 88 %, 40961 MiB
1, 2024/01/22 19:07:57.884, 277.36 W, 87, 100 %, 38919 MiB
0, 2024/01/22 19:08:57.886, 249.00 W, 88, 93 %, 40961 MiB
1, 2024/01/22 19:08:57.887, 286.71 W, 86, 95 %, 38919 MiB
0, 2024/01/22 19:09:57.888, 259.43 W, 88, 100 %, 40961 MiB
1, 2024/01/22 19:09:57.888, 277.96 W, 87, 100 %, 38919 MiB
0, 2024/01/22 19:10:57.889, 256.67 W, 86, 100 %, 40961 MiB
1, 2024/01/22 19:10:57.889, 268.89 W, 87, 94 %, 38919 MiB
0, 2024/01/22 19:11:57.898, 245.88 W, 88, 100 %, 40961 MiB
1, 2024/01/22 19:11:57.898, 290.02 W, 87, 99 %, 38919 MiB
0, 2024/01/22 19:12:57.899, 237.93 W, 88, 91 %, 40961 MiB
1, 2024/01/22 19:12:57.899, 279.40 W, 87, 99 %, 38919 MiB
0, 2024/01/22 19:13:57.900, 258.00 W, 88, 81 %, 40961 MiB
1, 2024/01/22 19:13:57.900, 287.20 W, 87, 76 %, 38919 MiB
0, 2024/01/22 19:14:57.901, 250.02 W, 88, 85 %, 40961 MiB
1, 2024/01/22 19:14:57.901, 271.51 W, 87, 100 %, 38919 MiB
0, 2024/01/22 19:15:57.901, 256.14 W, 88, 95 %, 40961 MiB
1, 2024/01/22 19:15:57.902, 268.05 W, 86, 89 %, 38919 MiB
0, 2024/01/22 19:16:57.902, 252.88 W, 88, 96 %, 40961 MiB
1, 2024/01/22 19:16:57.903, 269.34 W, 86, 98 %, 38919 MiB
0, 2024/01/22 19:17:57.904, 255.85 W, 88, 99 %, 40961 MiB
1, 2024/01/22 19:17:57.904, 281.27 W, 85, 97 %, 38919 MiB
0, 2024/01/22 19:18:57.905, 247.04 W, 88, 98 %, 40961 MiB
1, 2024/01/22 19:18:57.905, 266.89 W, 86, 92 %, 38919 MiB
0, 2024/01/22 19:19:57.906, 258.65 W, 89, 99 %, 40961 MiB
1, 2024/01/22 19:19:57.906, 279.64 W, 87, 100 %, 38919 MiB
0, 2024/01/22 19:20:57.906, 245.32 W, 88, 99 %, 40961 MiB
1, 2024/01/22 19:20:57.907, 264.17 W, 86, 93 %, 38919 MiB
0, 2024/01/22 19:21:57.907, 270.84 W, 88, 100 %, 40961 MiB
1, 2024/01/22 19:21:57.907, 279.56 W, 86, 100 %, 38919 MiB
0, 2024/01/22 19:22:57.908, 239.84 W, 88, 65 %, 40961 MiB
1, 2024/01/22 19:22:57.908, 269.31 W, 87, 99 %, 38919 MiB
0, 2024/01/22 19:23:57.909, 245.97 W, 88, 100 %, 40961 MiB
1, 2024/01/22 19:23:57.909, 284.89 W, 86, 90 %, 38919 MiB
0, 2024/01/22 19:24:57.910, 238.73 W, 88, 99 %, 40961 MiB
1, 2024/01/22 19:24:57.910, 261.26 W, 87, 98 %, 38919 MiB
0, 2024/01/22 19:25:57.910, 249.97 W, 88, 61 %, 40961 MiB
1, 2024/01/22 19:25:57.910, 293.43 W, 84, 100 %, 38919 MiB
0, 2024/01/22 19:26:57.911, 272.55 W, 88, 100 %, 40961 MiB
1, 2024/01/22 19:26:57.911, 281.41 W, 85, 98 %, 38919 MiB
0, 2024/01/22 19:27:57.912, 244.70 W, 88, 87 %, 40961 MiB
1, 2024/01/22 19:27:57.912, 282.27 W, 87, 77 %, 38919 MiB
0, 2024/01/22 19:28:57.913, 241.84 W, 88, 20 %, 40961 MiB
1, 2024/01/22 19:28:57.914, 259.82 W, 86, 93 %, 38919 MiB
0, 2024/01/22 19:29:57.914, 246.76 W, 88, 98 %, 40961 MiB
1, 2024/01/22 19:29:57.919, 260.11 W, 85, 82 %, 38919 MiB
0, 2024/01/22 19:30:57.919, 238.02 W, 88, 28 %, 40961 MiB
1, 2024/01/22 19:30:57.920, 277.72 W, 85, 99 %, 38919 MiB
0, 2024/01/22 19:31:57.921, 257.46 W, 88, 98 %, 40961 MiB
1, 2024/01/22 19:31:57.921, 272.70 W, 87, 100 %, 38919 MiB
0, 2024/01/22 19:32:57.921, 242.23 W, 88, 14 %, 40961 MiB
1, 2024/01/22 19:32:57.922, 269.01 W, 87, 96 %, 38919 MiB
0, 2024/01/22 19:33:57.922, 241.56 W, 88, 100 %, 40961 MiB
1, 2024/01/22 19:33:57.922, 275.00 W, 86, 92 %, 38919 MiB
0, 2024/01/22 19:34:57.923, 274.12 W, 88, 100 %, 40961 MiB
1, 2024/01/22 19:34:57.923, 263.54 W, 86, 96 %, 38919 MiB
0, 2024/01/22 19:35:57.923, 220.54 W, 88, 24 %, 40961 MiB
1, 2024/01/22 19:35:57.924, 279.42 W, 87, 92 %, 38919 MiB
0, 2024/01/22 19:36:57.924, 282.50 W, 88, 100 %, 40961 MiB
1, 2024/01/22 19:36:57.924, 265.10 W, 87, 100 %, 38919 MiB
0, 2024/01/22 19:37:57.925, 273.01 W, 86, 88 %, 40961 MiB
1, 2024/01/22 19:37:57.925, 285.83 W, 86, 93 %, 38919 MiB
0, 2024/01/22 19:38:57.925, 185.60 W, 88, 54 %, 40961 MiB
1, 2024/01/22 19:38:57.926, 277.54 W, 87, 100 %, 38919 MiB
0, 2024/01/22 19:39:57.926, 242.38 W, 88, 100 %, 40961 MiB
1, 2024/01/22 19:39:57.926, 262.62 W, 87, 96 %, 38919 MiB
0, 2024/01/22 19:40:57.927, 234.50 W, 85, 100 %, 40961 MiB
1, 2024/01/22 19:40:57.927, 280.79 W, 86, 98 %, 38919 MiB
0, 2024/01/22 19:41:57.928, 246.15 W, 88, 98 %, 40961 MiB
1, 2024/01/22 19:41:57.928, 272.22 W, 87, 100 %, 38919 MiB
0, 2024/01/22 19:42:57.929, 248.86 W, 87, 97 %, 40961 MiB
1, 2024/01/22 19:42:57.935, 251.62 W, 86, 92 %, 38919 MiB
0, 2024/01/22 19:43:57.935, 265.55 W, 88, 100 %, 40961 MiB
1, 2024/01/22 19:43:57.935, 296.80 W, 84, 100 %, 38919 MiB
0, 2024/01/22 19:44:57.935, 197.06 W, 88, 0 %, 40961 MiB
1, 2024/01/22 19:44:57.940, 272.20 W, 87, 100 %, 38919 MiB
0, 2024/01/22 19:45:57.940, 249.03 W, 88, 94 %, 40961 MiB
1, 2024/01/22 19:45:57.940, 273.53 W, 86, 100 %, 38919 MiB
0, 2024/01/22 19:46:57.940, 255.70 W, 88, 99 %, 40961 MiB
1, 2024/01/22 19:46:57.940, 263.05 W, 86, 93 %, 38919 MiB
0, 2024/01/22 19:47:57.941, 245.73 W, 88, 21 %, 40961 MiB
1, 2024/01/22 19:47:57.941, 279.44 W, 85, 99 %, 38919 MiB
0, 2024/01/22 19:48:57.943, 250.69 W, 86, 90 %, 40961 MiB
1, 2024/01/22 19:48:57.943, 279.79 W, 85, 100 %, 38919 MiB
0, 2024/01/22 19:49:57.943, 229.40 W, 88, 100 %, 40961 MiB
1, 2024/01/22 19:49:57.943, 278.31 W, 87, 100 %, 38919 MiB
0, 2024/01/22 19:50:57.944, 232.17 W, 88, 65 %, 40961 MiB
1, 2024/01/22 19:50:57.944, 261.14 W, 86, 94 %, 38919 MiB
0, 2024/01/22 19:51:57.945, 250.93 W, 87, 41 %, 40961 MiB
1, 2024/01/22 19:51:57.945, 286.90 W, 87, 89 %, 38919 MiB
0, 2024/01/22 19:52:57.946, 248.30 W, 88, 100 %, 40961 MiB
1, 2024/01/22 19:52:57.947, 270.86 W, 87, 99 %, 38919 MiB
0, 2024/01/22 19:53:57.947, 252.84 W, 86, 100 %, 40961 MiB
1, 2024/01/22 19:53:57.948, 262.53 W, 86, 98 %, 38919 MiB
0, 2024/01/22 19:54:57.948, 192.26 W, 86, 1 %, 40961 MiB
1, 2024/01/22 19:54:57.949, 275.16 W, 85, 93 %, 38919 MiB
0, 2024/01/22 19:55:57.949, 20.83 W, 71, 0 %, 12 MiB
1, 2024/01/22 19:55:57.949, 283.77 W, 86, 66 %, 38919 MiB
0, 2024/01/22 19:56:57.949, 89.40 W, 71, 0 %, 1949 MiB
1, 2024/01/22 19:56:57.949, 283.95 W, 86, 72 %, 38919 MiB
0, 2024/01/22 19:57:57.950, 21.39 W, 65, 0 %, 1949 MiB
1, 2024/01/22 19:57:57.950, 284.80 W, 86, 89 %, 38919 MiB
0, 2024/01/22 19:58:57.950, 141.04 W, 71, 30 %, 40711 MiB
1, 2024/01/22 19:58:58.074, 286.04 W, 84, 91 %, 38919 MiB
0, 2024/01/22 19:59:58.078, 240.24 W, 88, 54 %, 40961 MiB
1, 2024/01/22 19:59:58.079, 259.90 W, 86, 97 %, 38919 MiB
0, 2024/01/22 20:00:58.079, 216.88 W, 88, 4 %, 40961 MiB
1, 2024/01/22 20:00:58.080, 256.81 W, 85, 97 %, 38919 MiB
0, 2024/01/22 20:01:58.080, 269.74 W, 88, 100 %, 40961 MiB
1, 2024/01/22 20:01:58.080, 281.20 W, 87, 61 %, 38919 MiB
0, 2024/01/22 20:02:58.080, 224.71 W, 87, 68 %, 40961 MiB
1, 2024/01/22 20:02:58.081, 265.46 W, 87, 100 %, 38919 MiB
0, 2024/01/22 20:03:58.081, 241.22 W, 88, 72 %, 40961 MiB
1, 2024/01/22 20:03:58.082, 285.03 W, 85, 91 %, 38919 MiB
0, 2024/01/22 20:04:58.082, 227.04 W, 88, 62 %, 40961 MiB
