gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/12 14:27:22.697, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/12 14:28:22.699, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/12 14:28:22.700, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 14:29:22.701, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/03/12 14:29:22.702, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/12 14:30:22.704, 67.68 W, 59, 0 %, 6703 MiB
1, 2024/03/12 14:30:22.707, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 14:31:22.708, 68.32 W, 60, 0 %, 6703 MiB
1, 2024/03/12 14:31:22.708, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/12 14:32:22.710, 67.51 W, 59, 0 %, 6703 MiB
1, 2024/03/12 14:32:22.711, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 14:33:22.713, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/03/12 14:33:22.714, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/12 14:34:22.715, 147.18 W, 61, 100 %, 6703 MiB
1, 2024/03/12 14:34:22.716, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 14:35:22.718, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/03/12 14:35:22.720, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/12 14:36:22.721, 144.71 W, 60, 93 %, 6703 MiB
1, 2024/03/12 14:36:22.723, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 14:37:22.725, 68.23 W, 61, 0 %, 6703 MiB
1, 2024/03/12 14:37:22.725, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 14:38:22.727, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/12 14:38:22.728, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 14:39:22.730, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/03/12 14:39:22.733, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/12 14:40:22.734, 67.68 W, 59, 0 %, 6703 MiB
1, 2024/03/12 14:40:22.735, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 14:41:22.737, 92.45 W, 61, 100 %, 6703 MiB
1, 2024/03/12 14:41:22.741, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 14:42:22.743, 67.32 W, 58, 0 %, 6703 MiB
1, 2024/03/12 14:42:22.743, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 14:43:22.746, 67.68 W, 60, 0 %, 6703 MiB
1, 2024/03/12 14:43:22.747, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/12 14:44:22.750, 146.22 W, 61, 79 %, 6703 MiB
1, 2024/03/12 14:44:22.750, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 14:45:22.751, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/03/12 14:45:22.752, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/12 14:46:22.754, 139.14 W, 60, 34 %, 6703 MiB
1, 2024/03/12 14:46:22.755, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 14:47:22.757, 132.59 W, 62, 98 %, 6703 MiB
1, 2024/03/12 14:47:22.760, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/12 14:48:22.762, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/03/12 14:48:22.763, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 14:49:22.764, 23.48 W, 49, 0 %, 5 MiB
1, 2024/03/12 14:49:22.765, 1.25 W, 41, 0 %, 81 MiB
0, 2024/03/12 14:50:22.766, 23.10 W, 44, 0 %, 5 MiB
1, 2024/03/12 14:50:22.768, 1.24 W, 41, 0 %, 75 MiB
0, 2024/03/12 14:51:22.770, 22.72 W, 41, 0 %, 5 MiB
1, 2024/03/12 14:51:22.771, 1.24 W, 41, 0 %, 81 MiB
0, 2024/03/12 14:52:22.773, 22.72 W, 39, 0 %, 5 MiB
1, 2024/03/12 14:52:22.774, 1.23 W, 40, 0 %, 75 MiB
0, 2024/03/12 14:53:22.776, 22.43 W, 37, 0 %, 5 MiB
1, 2024/03/12 14:53:22.777, 1.23 W, 40, 0 %, 81 MiB
0, 2024/03/12 14:54:22.779, 22.24 W, 36, 0 %, 5 MiB
1, 2024/03/12 14:54:22.780, 1.22 W, 40, 0 %, 75 MiB
0, 2024/03/12 14:55:22.782, 22.33 W, 36, 0 %, 5 MiB
1, 2024/03/12 14:55:22.784, 1.22 W, 40, 0 %, 81 MiB
0, 2024/03/12 14:56:22.786, 22.24 W, 35, 0 %, 5 MiB
1, 2024/03/12 14:56:22.787, 1.21 W, 39, 0 %, 75 MiB
0, 2024/03/12 14:57:22.789, 22.24 W, 35, 0 %, 5 MiB
1, 2024/03/12 14:57:22.790, 1.21 W, 39, 0 %, 81 MiB
0, 2024/03/12 14:58:22.791, 22.14 W, 34, 0 %, 7 MiB
1, 2024/03/12 14:58:22.793, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 14:59:22.795, 22.12 W, 34, 0 %, 7 MiB
1, 2024/03/12 14:59:22.795, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 15:00:22.797, 21.93 W, 34, 0 %, 7 MiB
1, 2024/03/12 15:00:22.798, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/12 15:01:22.799, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/12 15:01:22.800, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/12 15:02:22.802, 22.14 W, 33, 0 %, 7 MiB
1, 2024/03/12 15:02:22.804, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/12 15:03:22.805, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/12 15:03:22.807, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/12 15:04:22.808, 22.14 W, 33, 0 %, 7 MiB
1, 2024/03/12 15:04:22.810, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/12 15:05:22.811, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/12 15:05:22.813, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/12 15:06:22.815, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/12 15:06:22.816, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/12 15:07:22.818, 64.12 W, 38, 0 %, 2108 MiB
1, 2024/03/12 15:07:22.818, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/12 15:08:22.820, 65.07 W, 46, 0 %, 6703 MiB
1, 2024/03/12 15:08:22.821, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/12 15:09:22.822, 146.51 W, 52, 100 %, 6703 MiB
1, 2024/03/12 15:09:22.823, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/12 15:10:22.824, 66.22 W, 53, 0 %, 6703 MiB
1, 2024/03/12 15:10:22.824, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/12 15:11:22.825, 66.79 W, 56, 0 %, 6703 MiB
1, 2024/03/12 15:11:22.826, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/12 15:12:22.828, 66.99 W, 57, 0 %, 6703 MiB
1, 2024/03/12 15:12:22.828, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 15:13:22.830, 136.07 W, 59, 100 %, 6703 MiB
1, 2024/03/12 15:13:22.831, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/12 15:14:22.832, 23.87 W, 52, 0 %, 7 MiB
1, 2024/03/12 15:14:22.833, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/12 15:15:22.835, 65.29 W, 46, 0 %, 329 MiB
1, 2024/03/12 15:15:22.836, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/12 15:16:22.837, 22.91 W, 44, 0 %, 7 MiB
1, 2024/03/12 15:16:22.839, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/12 15:17:22.841, 22.52 W, 40, 0 %, 7 MiB
1, 2024/03/12 15:17:22.842, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/12 15:18:22.843, 22.43 W, 38, 0 %, 7 MiB
1, 2024/03/12 15:18:22.845, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/12 15:19:22.846, 22.52 W, 37, 0 %, 7 MiB
1, 2024/03/12 15:19:22.848, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 15:20:22.849, 22.23 W, 36, 0 %, 7 MiB
1, 2024/03/12 15:20:22.850, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 15:21:22.852, 64.02 W, 37, 0 %, 329 MiB
1, 2024/03/12 15:21:22.853, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 15:22:22.855, 140.85 W, 46, 100 %, 6703 MiB
1, 2024/03/12 15:22:22.857, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/12 15:23:22.859, 65.65 W, 50, 0 %, 6703 MiB
1, 2024/03/12 15:23:22.860, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/12 15:24:22.861, 66.34 W, 54, 0 %, 6703 MiB
1, 2024/03/12 15:24:22.862, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/12 15:25:22.864, 66.79 W, 56, 0 %, 6703 MiB
1, 2024/03/12 15:25:22.864, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 15:26:22.866, 78.49 W, 58, 65 %, 6703 MiB
1, 2024/03/12 15:26:22.867, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/12 15:27:22.868, 67.12 W, 57, 0 %, 6703 MiB
1, 2024/03/12 15:27:22.869, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/12 15:28:22.871, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/12 15:28:22.872, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/12 15:29:22.874, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/12 15:29:22.878, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/12 15:30:22.879, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/12 15:30:22.880, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/12 15:31:22.883, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/12 15:31:22.885, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/12 15:32:22.887, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/03/12 15:32:22.887, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/12 15:33:22.888, 67.75 W, 59, 0 %, 6703 MiB
1, 2024/03/12 15:33:22.892, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/12 15:34:22.893, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/12 15:34:22.896, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/12 15:35:22.897, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/03/12 15:35:22.898, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/12 15:36:22.900, 67.75 W, 59, 0 %, 6703 MiB
1, 2024/03/12 15:36:22.900, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/12 15:37:22.902, 68.23 W, 60, 0 %, 6703 MiB
1, 2024/03/12 15:37:22.903, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/12 15:38:22.904, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/03/12 15:38:22.905, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/12 15:39:22.907, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/03/12 15:39:22.908, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/12 15:40:22.910, 150.51 W, 61, 99 %, 6703 MiB
1, 2024/03/12 15:40:22.911, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/12 15:41:22.912, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/12 15:41:22.913, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/12 15:42:22.915, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/03/12 15:42:22.920, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/12 15:43:22.922, 67.65 W, 59, 0 %, 6703 MiB
1, 2024/03/12 15:43:22.923, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/12 15:44:22.925, 144.60 W, 60, 85 %, 6703 MiB
1, 2024/03/12 15:44:22.925, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/12 15:45:22.927, 67.51 W, 59, 0 %, 6703 MiB
1, 2024/03/12 15:45:22.928, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/12 15:46:22.930, 68.15 W, 61, 0 %, 6703 MiB
1, 2024/03/12 15:46:22.931, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 15:47:22.932, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/12 15:47:22.933, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/12 15:48:22.935, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/12 15:48:22.936, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/12 15:49:22.938, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/03/12 15:49:22.938, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/12 15:50:22.940, 67.65 W, 60, 0 %, 6703 MiB
1, 2024/03/12 15:50:22.942, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 15:51:22.944, 72.72 W, 60, 99 %, 6703 MiB
1, 2024/03/12 15:51:22.945, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/12 15:52:22.947, 67.51 W, 59, 3 %, 6703 MiB
1, 2024/03/12 15:52:22.948, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 15:53:22.950, 79.65 W, 62, 100 %, 6703 MiB
1, 2024/03/12 15:53:22.951, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/12 15:54:22.953, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/12 15:54:22.954, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 15:55:22.956, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/12 15:55:22.956, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/12 15:56:22.958, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/03/12 15:56:22.959, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 15:57:22.960, 68.04 W, 60, 0 %, 6703 MiB
1, 2024/03/12 15:57:22.961, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 15:58:22.963, 110.33 W, 60, 100 %, 6703 MiB
1, 2024/03/12 15:58:22.965, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 15:59:22.967, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/03/12 15:59:22.968, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/12 16:00:22.969, 67.94 W, 60, 0 %, 6703 MiB
1, 2024/03/12 16:00:22.970, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 16:01:22.972, 139.15 W, 60, 94 %, 6703 MiB
1, 2024/03/12 16:01:22.972, 1.25 W, 40, 0 %, 84 MiB
0, 2024/03/12 16:02:22.974, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/12 16:02:22.975, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 16:03:22.977, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/03/12 16:03:22.977, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/12 16:04:22.978, 139.84 W, 61, 100 %, 6703 MiB
1, 2024/03/12 16:04:22.979, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 16:05:22.981, 67.68 W, 59, 0 %, 6703 MiB
1, 2024/03/12 16:05:22.982, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/12 16:06:22.984, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/12 16:06:22.988, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 16:07:22.990, 67.65 W, 60, 0 %, 6703 MiB
1, 2024/03/12 16:07:22.991, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/12 16:08:22.993, 67.77 W, 60, 0 %, 6703 MiB
1, 2024/03/12 16:08:22.996, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 16:09:22.998, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/03/12 16:09:22.999, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/12 16:10:23.001, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/12 16:10:23.005, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 16:11:23.007, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/03/12 16:11:23.007, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 16:12:23.009, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/03/12 16:12:23.015, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 16:13:23.017, 68.61 W, 61, 0 %, 6703 MiB
1, 2024/03/12 16:13:23.018, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/12 16:14:23.019, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/03/12 16:14:23.020, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 16:15:23.022, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/03/12 16:15:23.022, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 16:16:23.024, 150.85 W, 61, 83 %, 6703 MiB
1, 2024/03/12 16:16:23.024, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 16:17:23.026, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/12 16:17:23.028, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/12 16:18:23.029, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/03/12 16:18:23.030, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/12 16:19:23.032, 144.89 W, 61, 96 %, 6703 MiB
1, 2024/03/12 16:19:23.033, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/12 16:20:23.034, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/03/12 16:20:23.039, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/12 16:21:23.041, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/12 16:21:23.041, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/12 16:22:23.043, 67.68 W, 60, 0 %, 6703 MiB
1, 2024/03/12 16:22:23.044, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 16:23:23.045, 67.77 W, 60, 0 %, 6703 MiB
1, 2024/03/12 16:23:23.045, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 16:24:23.047, 67.65 W, 59, 0 %, 6703 MiB
1, 2024/03/12 16:24:23.048, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/12 16:25:23.050, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/03/12 16:25:23.051, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/12 16:26:23.052, 67.77 W, 60, 0 %, 6703 MiB
1, 2024/03/12 16:26:23.053, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 16:27:23.055, 67.77 W, 60, 0 %, 6703 MiB
1, 2024/03/12 16:27:23.055, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/12 16:28:23.056, 117.50 W, 60, 85 %, 6703 MiB
1, 2024/03/12 16:28:23.058, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 16:29:23.060, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/03/12 16:29:23.061, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/12 16:30:23.063, 67.94 W, 61, 0 %, 6703 MiB
1, 2024/03/12 16:30:23.064, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 16:31:23.066, 68.32 W, 60, 0 %, 6703 MiB
1, 2024/03/12 16:31:23.069, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/12 16:32:23.070, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/03/12 16:32:23.071, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/12 16:33:23.072, 68.18 W, 60, 3 %, 6703 MiB
1, 2024/03/12 16:33:23.078, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/12 16:34:23.080, 149.47 W, 61, 20 %, 6703 MiB
1, 2024/03/12 16:34:23.081, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/12 16:35:23.083, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/03/12 16:35:23.084, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/12 16:36:23.086, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/03/12 16:36:23.087, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/12 16:37:23.089, 67.65 W, 60, 0 %, 6703 MiB
1, 2024/03/12 16:37:23.089, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/12 16:38:23.091, 146.70 W, 61, 100 %, 6703 MiB
1, 2024/03/12 16:38:23.092, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/12 16:39:23.093, 67.65 W, 59, 0 %, 6703 MiB
1, 2024/03/12 16:39:23.093, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/12 16:40:23.095, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/03/12 16:40:23.096, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/12 16:41:23.097, 67.68 W, 60, 0 %, 6703 MiB
1, 2024/03/12 16:41:23.098, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/12 16:42:23.100, 67.68 W, 60, 0 %, 6703 MiB
1, 2024/03/12 16:42:23.101, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/12 16:43:23.102, 67.65 W, 59, 0 %, 6703 MiB
1, 2024/03/12 16:43:23.103, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/12 16:44:23.104, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/03/12 16:44:23.110, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/12 16:45:23.111, 67.68 W, 60, 0 %, 6703 MiB
1, 2024/03/12 16:45:23.112, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/12 16:46:23.113, 67.77 W, 60, 0 %, 6703 MiB
1, 2024/03/12 16:46:23.119, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/12 16:47:23.121, 135.51 W, 61, 100 %, 6703 MiB
1, 2024/03/12 16:47:23.125, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/12 16:48:23.127, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/03/12 16:48:23.129, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/12 16:49:23.131, 67.77 W, 60, 0 %, 6703 MiB
1, 2024/03/12 16:49:23.132, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/12 16:50:23.133, 68.06 W, 60, 0 %, 6703 MiB
1, 2024/03/12 16:50:23.134, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/12 16:51:23.135, 131.69 W, 61, 100 %, 6703 MiB
1, 2024/03/12 16:51:23.136, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/12 16:52:23.137, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/03/12 16:52:23.142, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/12 16:53:23.143, 67.77 W, 60, 0 %, 6703 MiB
1, 2024/03/12 16:53:23.148, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/12 16:54:23.150, 94.23 W, 61, 99 %, 6703 MiB
1, 2024/03/12 16:54:23.150, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/12 16:55:23.151, 138.80 W, 61, 100 %, 6703 MiB
1, 2024/03/12 16:55:23.153, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/12 16:56:23.155, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/03/12 16:56:23.156, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/12 16:57:23.157, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/03/12 16:57:23.160, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/12 16:58:23.161, 70.81 W, 60, 31 %, 6703 MiB
1, 2024/03/12 16:58:23.162, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/12 16:59:23.164, 140.91 W, 60, 100 %, 6703 MiB
1, 2024/03/12 16:59:23.168, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/12 17:00:23.170, 68.94 W, 60, 3 %, 6703 MiB
1, 2024/03/12 17:00:23.170, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/12 17:01:23.171, 139.22 W, 61, 96 %, 6703 MiB
1, 2024/03/12 17:01:23.172, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/12 17:02:23.174, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/03/12 17:02:23.175, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/12 17:03:23.176, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/03/12 17:03:23.177, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/12 17:04:23.178, 67.68 W, 60, 0 %, 6703 MiB
1, 2024/03/12 17:04:23.179, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 17:05:23.181, 141.56 W, 60, 93 %, 6703 MiB
1, 2024/03/12 17:05:23.186, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/12 17:06:23.188, 67.68 W, 59, 0 %, 6703 MiB
1, 2024/03/12 17:06:23.188, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/12 17:07:23.190, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/03/12 17:07:23.191, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/12 17:08:23.192, 67.77 W, 60, 0 %, 6703 MiB
1, 2024/03/12 17:08:23.196, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/12 17:09:23.198, 70.33 W, 61, 4 %, 6703 MiB
1, 2024/03/12 17:09:23.199, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/12 17:10:23.200, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/03/12 17:10:23.203, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/12 17:11:23.204, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/03/12 17:11:23.205, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/12 17:12:23.206, 67.77 W, 60, 0 %, 6703 MiB
1, 2024/03/12 17:12:23.207, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/12 17:13:23.209, 109.96 W, 61, 99 %, 6703 MiB
1, 2024/03/12 17:13:23.209, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/12 17:14:23.211, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/03/12 17:14:23.214, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/12 17:15:23.216, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/03/12 17:15:23.216, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/12 17:16:23.218, 67.69 W, 60, 0 %, 6703 MiB
1, 2024/03/12 17:16:23.219, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/12 17:17:23.220, 67.77 W, 60, 0 %, 6703 MiB
1, 2024/03/12 17:17:23.221, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/12 17:18:23.223, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/03/12 17:18:23.223, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/12 17:19:23.225, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/03/12 17:19:23.226, 1.26 W, 41, 0 %, 84 MiB
