gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/21 14:09:18.703, 73.43 W, 76, 100 %, 8731 MiB
0, 2023/05/21 14:10:18.708, 255.44 W, 81, 100 %, 22448 MiB
1, 2023/05/21 14:10:18.718, 216.27 W, 77, 81 %, 8731 MiB
0, 2023/05/21 14:11:18.737, 213.39 W, 80, 99 %, 22448 MiB
1, 2023/05/21 14:11:18.748, 177.25 W, 77, 100 %, 8731 MiB
0, 2023/05/21 14:12:18.756, 225.65 W, 80, 98 %, 22448 MiB
1, 2023/05/21 14:12:18.761, 220.11 W, 76, 82 %, 8731 MiB
0, 2023/05/21 14:13:18.767, 220.37 W, 81, 100 %, 22448 MiB
1, 2023/05/21 14:13:18.790, 214.98 W, 77, 100 %, 8731 MiB
0, 2023/05/21 14:14:18.816, 212.76 W, 81, 100 %, 22448 MiB
1, 2023/05/21 14:14:18.831, 88.35 W, 76, 100 %, 8731 MiB
0, 2023/05/21 14:15:18.837, 213.09 W, 81, 100 %, 22448 MiB
1, 2023/05/21 14:15:18.849, 179.45 W, 77, 84 %, 8731 MiB
0, 2023/05/21 14:16:18.873, 205.96 W, 81, 100 %, 22448 MiB
1, 2023/05/21 14:16:18.889, 218.89 W, 77, 100 %, 8731 MiB
0, 2023/05/21 14:17:18.895, 210.55 W, 81, 100 %, 22448 MiB
1, 2023/05/21 14:17:18.901, 182.40 W, 76, 81 %, 8731 MiB
0, 2023/05/21 14:18:18.904, 162.99 W, 81, 100 %, 22448 MiB
1, 2023/05/21 14:18:18.913, 215.98 W, 76, 100 %, 8731 MiB
0, 2023/05/21 14:19:18.927, 210.36 W, 80, 100 %, 22448 MiB
1, 2023/05/21 14:19:18.933, 114.87 W, 76, 100 %, 8731 MiB
0, 2023/05/21 14:20:18.942, 176.32 W, 80, 100 %, 22448 MiB
1, 2023/05/21 14:20:18.950, 173.98 W, 76, 97 %, 8731 MiB
0, 2023/05/21 14:21:18.956, 162.42 W, 81, 100 %, 22448 MiB
1, 2023/05/21 14:21:18.962, 206.23 W, 77, 100 %, 8731 MiB
0, 2023/05/21 14:22:18.975, 148.72 W, 80, 100 %, 22448 MiB
1, 2023/05/21 14:22:18.993, 109.62 W, 76, 100 %, 8731 MiB
0, 2023/05/21 14:23:19.000, 168.12 W, 80, 100 %, 22448 MiB
1, 2023/05/21 14:23:19.003, 192.95 W, 77, 84 %, 8731 MiB
0, 2023/05/21 14:24:19.010, 174.69 W, 80, 100 %, 22448 MiB
1, 2023/05/21 14:24:19.013, 198.15 W, 77, 100 %, 8731 MiB
0, 2023/05/21 14:25:19.029, 211.48 W, 80, 100 %, 22448 MiB
1, 2023/05/21 14:25:19.032, 171.52 W, 75, 100 %, 8731 MiB
0, 2023/05/21 14:26:19.036, 255.45 W, 80, 88 %, 22448 MiB
1, 2023/05/21 14:26:19.049, 179.92 W, 77, 100 %, 8731 MiB
0, 2023/05/21 14:27:19.072, 218.31 W, 81, 93 %, 22448 MiB
1, 2023/05/21 14:27:19.088, 210.33 W, 77, 100 %, 8731 MiB
0, 2023/05/21 14:28:19.099, 211.19 W, 80, 100 %, 22448 MiB
1, 2023/05/21 14:28:19.102, 205.26 W, 77, 79 %, 8731 MiB
0, 2023/05/21 14:29:19.116, 241.67 W, 81, 100 %, 22448 MiB
1, 2023/05/21 14:29:19.127, 213.72 W, 77, 100 %, 8731 MiB
0, 2023/05/21 14:30:19.149, 203.26 W, 81, 100 %, 22448 MiB
1, 2023/05/21 14:30:19.153, 177.15 W, 76, 80 %, 8731 MiB
0, 2023/05/21 14:31:19.171, 212.40 W, 81, 100 %, 22448 MiB
1, 2023/05/21 14:31:19.177, 179.39 W, 77, 100 %, 8731 MiB
0, 2023/05/21 14:32:19.184, 165.80 W, 80, 100 %, 22445 MiB
1, 2023/05/21 14:32:19.193, 197.51 W, 77, 100 %, 8731 MiB
0, 2023/05/21 14:33:19.209, 243.05 W, 80, 98 %, 22445 MiB
1, 2023/05/21 14:33:19.213, 182.08 W, 76, 95 %, 8731 MiB
0, 2023/05/21 14:34:19.216, 245.16 W, 81, 98 %, 22445 MiB
1, 2023/05/21 14:34:19.220, 223.05 W, 77, 100 %, 8731 MiB
0, 2023/05/21 14:35:19.234, 205.96 W, 81, 98 %, 22445 MiB
1, 2023/05/21 14:35:19.238, 175.80 W, 77, 100 %, 8731 MiB
0, 2023/05/21 14:36:19.243, 214.05 W, 81, 100 %, 22445 MiB
1, 2023/05/21 14:36:19.254, 202.32 W, 76, 82 %, 8731 MiB
0, 2023/05/21 14:37:19.263, 215.58 W, 81, 98 %, 22445 MiB
1, 2023/05/21 14:37:19.276, 182.85 W, 77, 100 %, 8731 MiB
0, 2023/05/21 14:38:19.292, 205.04 W, 80, 98 %, 22445 MiB
1, 2023/05/21 14:38:19.302, 156.39 W, 75, 100 %, 8731 MiB
0, 2023/05/21 14:39:19.321, 213.26 W, 80, 100 %, 22445 MiB
1, 2023/05/21 14:39:19.336, 196.86 W, 77, 70 %, 8731 MiB
0, 2023/05/21 14:40:19.350, 147.09 W, 80, 100 %, 22445 MiB
1, 2023/05/21 14:40:19.355, 227.36 W, 77, 100 %, 8731 MiB
0, 2023/05/21 14:41:19.370, 188.33 W, 80, 98 %, 22445 MiB
1, 2023/05/21 14:41:19.377, 179.97 W, 77, 100 %, 8731 MiB
0, 2023/05/21 14:42:19.385, 196.57 W, 80, 100 %, 22445 MiB
1, 2023/05/21 14:42:19.389, 213.50 W, 78, 97 %, 8731 MiB
0, 2023/05/21 14:43:19.396, 176.36 W, 80, 100 %, 22445 MiB
1, 2023/05/21 14:43:19.400, 167.06 W, 78, 98 %, 8731 MiB
0, 2023/05/21 14:44:19.408, 262.99 W, 80, 100 %, 22445 MiB
1, 2023/05/21 14:44:19.415, 217.10 W, 79, 98 %, 8731 MiB
0, 2023/05/21 14:45:19.429, 264.71 W, 81, 98 %, 22445 MiB
1, 2023/05/21 14:45:19.434, 221.27 W, 79, 97 %, 8731 MiB
0, 2023/05/21 14:46:19.450, 244.02 W, 81, 100 %, 22445 MiB
1, 2023/05/21 14:46:19.467, 211.56 W, 79, 97 %, 8731 MiB
0, 2023/05/21 14:47:19.489, 215.58 W, 81, 100 %, 22445 MiB
1, 2023/05/21 14:47:19.493, 183.92 W, 75, 100 %, 8731 MiB
0, 2023/05/21 14:48:19.500, 167.00 W, 81, 98 %, 22445 MiB
1, 2023/05/21 14:48:19.515, 171.62 W, 75, 81 %, 8731 MiB
0, 2023/05/21 14:49:19.536, 203.66 W, 80, 100 %, 22445 MiB
1, 2023/05/21 14:49:19.549, 215.30 W, 76, 100 %, 8731 MiB
0, 2023/05/21 14:50:19.558, 215.49 W, 81, 98 %, 22445 MiB
1, 2023/05/21 14:50:19.569, 215.21 W, 77, 93 %, 8731 MiB
0, 2023/05/21 14:51:19.580, 227.85 W, 81, 100 %, 22445 MiB
1, 2023/05/21 14:51:19.591, 199.64 W, 77, 100 %, 8731 MiB
0, 2023/05/21 14:52:19.600, 219.62 W, 81, 100 %, 22445 MiB
1, 2023/05/21 14:52:19.615, 215.59 W, 77, 95 %, 8731 MiB
0, 2023/05/21 14:53:19.631, 205.13 W, 81, 88 %, 22445 MiB
1, 2023/05/21 14:53:19.651, 108.97 W, 76, 87 %, 8731 MiB
0, 2023/05/21 14:54:19.665, 105.26 W, 78, 100 %, 22445 MiB
1, 2023/05/21 14:54:19.668, 174.69 W, 78, 100 %, 8731 MiB
0, 2023/05/21 14:55:19.677, 199.58 W, 79, 100 %, 22445 MiB
1, 2023/05/21 14:55:19.685, 182.70 W, 77, 83 %, 8731 MiB
0, 2023/05/21 14:56:19.694, 237.26 W, 79, 100 %, 22445 MiB
1, 2023/05/21 14:56:19.706, 212.33 W, 77, 100 %, 8731 MiB
0, 2023/05/21 14:57:19.712, 251.48 W, 79, 89 %, 22445 MiB
1, 2023/05/21 14:57:19.716, 186.61 W, 77, 100 %, 8731 MiB
0, 2023/05/21 14:58:19.723, 220.13 W, 80, 88 %, 22445 MiB
1, 2023/05/21 14:58:19.729, 202.13 W, 77, 79 %, 8731 MiB
0, 2023/05/21 14:59:19.733, 269.86 W, 80, 83 %, 22445 MiB
1, 2023/05/21 14:59:19.736, 181.36 W, 77, 100 %, 8731 MiB
0, 2023/05/21 15:00:19.742, 204.14 W, 81, 88 %, 22445 MiB
1, 2023/05/21 15:00:19.768, 216.14 W, 77, 100 %, 8731 MiB
0, 2023/05/21 15:01:19.776, 210.60 W, 81, 92 %, 22445 MiB
1, 2023/05/21 15:01:19.788, 99.24 W, 76, 100 %, 8731 MiB
0, 2023/05/21 15:02:19.802, 208.92 W, 81, 88 %, 22445 MiB
1, 2023/05/21 15:02:19.805, 218.43 W, 77, 100 %, 8731 MiB
0, 2023/05/21 15:03:19.812, 206.38 W, 81, 95 %, 22445 MiB
1, 2023/05/21 15:03:19.831, 113.27 W, 76, 100 %, 8731 MiB
0, 2023/05/21 15:04:19.847, 237.45 W, 80, 100 %, 22445 MiB
1, 2023/05/21 15:04:19.852, 210.72 W, 77, 100 %, 8731 MiB
0, 2023/05/21 15:05:19.860, 195.37 W, 81, 100 %, 22445 MiB
1, 2023/05/21 15:05:19.889, 126.86 W, 77, 100 %, 8731 MiB
0, 2023/05/21 15:06:19.894, 207.78 W, 80, 100 %, 22445 MiB
1, 2023/05/21 15:06:19.905, 206.52 W, 76, 100 %, 8731 MiB
0, 2023/05/21 15:07:19.919, 214.15 W, 81, 100 %, 22445 MiB
1, 2023/05/21 15:07:19.924, 165.20 W, 76, 100 %, 8731 MiB
0, 2023/05/21 15:08:19.930, 250.45 W, 80, 88 %, 22445 MiB
1, 2023/05/21 15:08:19.934, 203.10 W, 77, 100 %, 8731 MiB
0, 2023/05/21 15:09:19.938, 241.50 W, 79, 100 %, 22445 MiB
1, 2023/05/21 15:09:19.946, 178.45 W, 77, 96 %, 8731 MiB
0, 2023/05/21 15:10:19.952, 209.26 W, 79, 93 %, 22445 MiB
1, 2023/05/21 15:10:19.960, 196.12 W, 77, 100 %, 8731 MiB
0, 2023/05/21 15:11:19.966, 245.90 W, 80, 83 %, 22445 MiB
1, 2023/05/21 15:11:19.985, 171.79 W, 75, 97 %, 8731 MiB
0, 2023/05/21 15:12:20.001, 207.07 W, 81, 88 %, 22445 MiB
1, 2023/05/21 15:12:20.033, 182.95 W, 77, 100 %, 8731 MiB
0, 2023/05/21 15:13:20.050, 212.80 W, 80, 100 %, 22445 MiB
1, 2023/05/21 15:13:20.053, 172.59 W, 76, 100 %, 8731 MiB
0, 2023/05/21 15:14:20.056, 208.93 W, 81, 100 %, 22445 MiB
1, 2023/05/21 15:14:20.069, 185.76 W, 77, 100 %, 8731 MiB
0, 2023/05/21 15:15:20.077, 200.92 W, 81, 100 %, 22445 MiB
1, 2023/05/21 15:15:20.093, 159.88 W, 75, 100 %, 8731 MiB
0, 2023/05/21 15:16:20.101, 161.07 W, 80, 100 %, 22445 MiB
1, 2023/05/21 15:16:20.107, 201.16 W, 77, 100 %, 8731 MiB
0, 2023/05/21 15:17:20.110, 167.79 W, 81, 100 %, 22445 MiB
1, 2023/05/21 15:17:20.118, 178.68 W, 77, 100 %, 8731 MiB
0, 2023/05/21 15:18:20.126, 165.01 W, 80, 100 %, 22445 MiB
1, 2023/05/21 15:18:20.129, 211.28 W, 76, 82 %, 8731 MiB
0, 2023/05/21 15:19:20.140, 218.85 W, 79, 98 %, 22445 MiB
1, 2023/05/21 15:19:20.144, 197.34 W, 77, 100 %, 8731 MiB
0, 2023/05/21 15:20:20.152, 260.84 W, 80, 100 %, 22445 MiB
1, 2023/05/21 15:20:20.159, 214.20 W, 76, 83 %, 8731 MiB
0, 2023/05/21 15:21:20.181, 235.49 W, 80, 83 %, 22445 MiB
1, 2023/05/21 15:21:20.186, 181.60 W, 77, 100 %, 8731 MiB
0, 2023/05/21 15:22:20.191, 228.54 W, 80, 88 %, 22445 MiB
1, 2023/05/21 15:22:20.195, 198.05 W, 77, 81 %, 8731 MiB
0, 2023/05/21 15:23:20.211, 248.46 W, 80, 83 %, 22445 MiB
1, 2023/05/21 15:23:20.244, 224.24 W, 77, 100 %, 8731 MiB
0, 2023/05/21 15:24:20.268, 246.04 W, 81, 98 %, 22445 MiB
1, 2023/05/21 15:24:20.279, 189.94 W, 77, 83 %, 8731 MiB
0, 2023/05/21 15:25:20.306, 190.38 W, 79, 83 %, 22445 MiB
1, 2023/05/21 15:25:20.309, 173.47 W, 77, 100 %, 8731 MiB
0, 2023/05/21 15:26:20.325, 213.70 W, 79, 100 %, 22445 MiB
1, 2023/05/21 15:26:20.332, 169.00 W, 76, 100 %, 8731 MiB
0, 2023/05/21 15:27:20.336, 198.75 W, 79, 83 %, 22445 MiB
1, 2023/05/21 15:27:20.339, 226.08 W, 77, 100 %, 8731 MiB
0, 2023/05/21 15:28:20.352, 200.12 W, 79, 88 %, 22445 MiB
1, 2023/05/21 15:28:20.361, 206.10 W, 77, 100 %, 8731 MiB
0, 2023/05/21 15:29:20.382, 230.73 W, 80, 83 %, 22445 MiB
1, 2023/05/21 15:29:20.385, 179.95 W, 77, 78 %, 8731 MiB
0, 2023/05/21 15:30:20.390, 248.96 W, 80, 90 %, 22445 MiB
1, 2023/05/21 15:30:20.405, 201.58 W, 76, 100 %, 8731 MiB
0, 2023/05/21 15:31:20.434, 222.74 W, 81, 100 %, 22445 MiB
1, 2023/05/21 15:31:20.448, 72.16 W, 76, 100 %, 8731 MiB
0, 2023/05/21 15:32:20.453, 196.89 W, 81, 89 %, 22445 MiB
1, 2023/05/21 15:32:20.470, 201.64 W, 77, 86 %, 8731 MiB
0, 2023/05/21 15:33:20.480, 209.14 W, 81, 100 %, 22445 MiB
1, 2023/05/21 15:33:20.505, 219.05 W, 77, 100 %, 8731 MiB
0, 2023/05/21 15:34:20.512, 212.13 W, 80, 98 %, 22445 MiB
1, 2023/05/21 15:34:20.520, 193.72 W, 76, 79 %, 8731 MiB
0, 2023/05/21 15:35:20.529, 211.18 W, 80, 100 %, 22445 MiB
1, 2023/05/21 15:35:20.532, 219.04 W, 77, 100 %, 8731 MiB
0, 2023/05/21 15:36:20.547, 80.35 W, 78, 100 %, 22445 MiB
1, 2023/05/21 15:36:20.550, 87.04 W, 76, 100 %, 8731 MiB
0, 2023/05/21 15:37:20.555, 198.25 W, 79, 93 %, 22445 MiB
1, 2023/05/21 15:37:20.559, 179.94 W, 77, 100 %, 8731 MiB
0, 2023/05/21 15:38:20.565, 196.42 W, 79, 98 %, 22445 MiB
1, 2023/05/21 15:38:20.572, 191.07 W, 76, 100 %, 8731 MiB
0, 2023/05/21 15:39:20.588, 240.40 W, 80, 83 %, 22445 MiB
1, 2023/05/21 15:39:20.600, 224.11 W, 76, 99 %, 8731 MiB
0, 2023/05/21 15:40:20.625, 203.34 W, 80, 95 %, 22445 MiB
1, 2023/05/21 15:40:20.635, 209.14 W, 76, 100 %, 8731 MiB
0, 2023/05/21 15:41:20.650, 241.20 W, 81, 100 %, 22445 MiB
1, 2023/05/21 15:41:20.661, 190.72 W, 76, 100 %, 8731 MiB
0, 2023/05/21 15:42:20.681, 211.27 W, 81, 100 %, 22445 MiB
1, 2023/05/21 15:42:20.685, 194.01 W, 76, 80 %, 8731 MiB
0, 2023/05/21 15:43:20.700, 212.20 W, 80, 100 %, 22445 MiB
1, 2023/05/21 15:43:20.715, 190.72 W, 76, 100 %, 8731 MiB
0, 2023/05/21 15:44:20.724, 200.98 W, 80, 100 %, 22445 MiB
1, 2023/05/21 15:44:20.728, 212.69 W, 75, 79 %, 8731 MiB
0, 2023/05/21 15:45:20.734, 164.61 W, 80, 100 %, 22445 MiB
1, 2023/05/21 15:45:20.738, 179.13 W, 76, 82 %, 8731 MiB
0, 2023/05/21 15:46:20.742, 208.40 W, 80, 100 %, 22445 MiB
1, 2023/05/21 15:46:20.754, 222.79 W, 76, 100 %, 8731 MiB
0, 2023/05/21 15:47:20.760, 177.44 W, 80, 100 %, 22445 MiB
1, 2023/05/21 15:47:20.773, 185.32 W, 77, 81 %, 8731 MiB
0, 2023/05/21 15:48:20.779, 188.55 W, 80, 98 %, 22445 MiB
1, 2023/05/21 15:48:20.804, 207.94 W, 77, 100 %, 8731 MiB
0, 2023/05/21 15:49:20.818, 236.23 W, 81, 98 %, 22445 MiB
1, 2023/05/21 15:49:20.839, 167.17 W, 76, 100 %, 8731 MiB
0, 2023/05/21 15:50:20.864, 206.53 W, 80, 100 %, 22445 MiB
1, 2023/05/21 15:50:20.876, 183.17 W, 76, 100 %, 8731 MiB
0, 2023/05/21 15:51:20.881, 198.77 W, 80, 83 %, 22445 MiB
1, 2023/05/21 15:51:20.885, 225.15 W, 77, 95 %, 8731 MiB
0, 2023/05/21 15:52:20.891, 233.07 W, 80, 100 %, 22445 MiB
1, 2023/05/21 15:52:20.903, 76.69 W, 76, 100 %, 8731 MiB
0, 2023/05/21 15:53:20.911, 202.48 W, 81, 100 %, 22445 MiB
1, 2023/05/21 15:53:20.918, 204.29 W, 77, 100 %, 8731 MiB
0, 2023/05/21 15:54:20.924, 205.68 W, 81, 100 %, 22445 MiB
1, 2023/05/21 15:54:20.935, 107.57 W, 76, 100 %, 8731 MiB
0, 2023/05/21 15:55:20.941, 213.67 W, 81, 100 %, 22445 MiB
1, 2023/05/21 15:55:20.951, 185.96 W, 77, 100 %, 8731 MiB
0, 2023/05/21 15:56:20.968, 158.36 W, 81, 100 %, 22445 MiB
1, 2023/05/21 15:56:20.987, 174.44 W, 76, 100 %, 8731 MiB
0, 2023/05/21 15:57:21.005, 167.02 W, 81, 100 %, 22445 MiB
1, 2023/05/21 15:57:21.013, 179.10 W, 77, 100 %, 8731 MiB
0, 2023/05/21 15:58:21.030, 213.38 W, 81, 100 %, 22445 MiB
1, 2023/05/21 15:58:21.035, 223.79 W, 76, 79 %, 8731 MiB
0, 2023/05/21 15:59:21.046, 214.91 W, 81, 100 %, 22445 MiB
1, 2023/05/21 15:59:21.057, 201.51 W, 77, 100 %, 8731 MiB
0, 2023/05/21 16:00:21.064, 231.35 W, 81, 100 %, 22445 MiB
1, 2023/05/21 16:00:21.081, 207.59 W, 77, 100 %, 8731 MiB
0, 2023/05/21 16:01:21.088, 190.76 W, 81, 100 %, 22445 MiB
1, 2023/05/21 16:01:21.102, 220.05 W, 76, 80 %, 8731 MiB
0, 2023/05/21 16:02:21.109, 225.63 W, 81, 90 %, 22445 MiB
1, 2023/05/21 16:02:21.114, 193.24 W, 77, 91 %, 8731 MiB
0, 2023/05/21 16:03:21.124, 225.88 W, 80, 86 %, 22445 MiB
1, 2023/05/21 16:03:21.140, 220.30 W, 78, 98 %, 8731 MiB
0, 2023/05/21 16:04:21.168, 166.26 W, 81, 88 %, 22445 MiB
1, 2023/05/21 16:04:21.181, 205.04 W, 78, 100 %, 8731 MiB
0, 2023/05/21 16:05:21.187, 198.00 W, 80, 100 %, 22445 MiB
1, 2023/05/21 16:05:21.195, 200.67 W, 79, 100 %, 8731 MiB
0, 2023/05/21 16:06:21.201, 189.35 W, 79, 100 %, 22445 MiB
1, 2023/05/21 16:06:21.220, 219.02 W, 79, 98 %, 8731 MiB
0, 2023/05/21 16:07:21.232, 182.44 W, 80, 100 %, 22445 MiB
1, 2023/05/21 16:07:21.236, 206.01 W, 79, 98 %, 8731 MiB
0, 2023/05/21 16:08:21.239, 209.46 W, 81, 100 %, 22445 MiB
1, 2023/05/21 16:08:21.247, 164.81 W, 74, 100 %, 8731 MiB
0, 2023/05/21 16:09:21.257, 194.48 W, 81, 100 %, 22445 MiB
1, 2023/05/21 16:09:21.264, 177.25 W, 76, 100 %, 8731 MiB
0, 2023/05/21 16:10:21.272, 207.89 W, 81, 100 %, 22445 MiB
1, 2023/05/21 16:10:21.276, 216.85 W, 76, 81 %, 8731 MiB
0, 2023/05/21 16:11:21.285, 190.78 W, 81, 100 %, 22445 MiB
1, 2023/05/21 16:11:21.291, 218.57 W, 76, 100 %, 8731 MiB
0, 2023/05/21 16:12:21.297, 198.62 W, 81, 100 %, 22445 MiB
1, 2023/05/21 16:12:21.306, 179.58 W, 76, 80 %, 8731 MiB
0, 2023/05/21 16:13:21.313, 181.25 W, 81, 100 %, 22445 MiB
1, 2023/05/21 16:13:21.326, 194.46 W, 76, 100 %, 8731 MiB
0, 2023/05/21 16:14:21.334, 184.23 W, 81, 100 %, 22445 MiB
1, 2023/05/21 16:14:21.339, 221.99 W, 77, 100 %, 8731 MiB
0, 2023/05/21 16:15:21.346, 158.84 W, 79, 100 %, 22445 MiB
1, 2023/05/21 16:15:21.349, 172.88 W, 76, 82 %, 8731 MiB
0, 2023/05/21 16:16:21.353, 185.98 W, 79, 100 %, 22445 MiB
1, 2023/05/21 16:16:21.356, 175.80 W, 77, 100 %, 8731 MiB
0, 2023/05/21 16:17:21.362, 181.38 W, 80, 100 %, 22445 MiB
1, 2023/05/21 16:17:21.366, 231.74 W, 76, 81 %, 8731 MiB
0, 2023/05/21 16:18:21.369, 209.48 W, 79, 100 %, 22445 MiB
1, 2023/05/21 16:18:21.382, 196.66 W, 77, 100 %, 8731 MiB
0, 2023/05/21 16:19:21.388, 249.40 W, 80, 100 %, 22445 MiB
1, 2023/05/21 16:19:21.395, 180.88 W, 76, 100 %, 8731 MiB
0, 2023/05/21 16:20:21.408, 200.43 W, 81, 100 %, 22445 MiB
1, 2023/05/21 16:20:21.411, 218.79 W, 76, 100 %, 8731 MiB
0, 2023/05/21 16:21:21.418, 238.98 W, 81, 100 %, 22445 MiB
1, 2023/05/21 16:21:21.427, 210.49 W, 76, 80 %, 8731 MiB
0, 2023/05/21 16:22:21.445, 252.09 W, 81, 100 %, 22445 MiB
1, 2023/05/21 16:22:21.454, 181.13 W, 77, 100 %, 8731 MiB
0, 2023/05/21 16:23:21.466, 225.34 W, 81, 100 %, 22445 MiB
1, 2023/05/21 16:23:21.471, 201.93 W, 76, 84 %, 8731 MiB
0, 2023/05/21 16:24:21.485, 226.03 W, 81, 100 %, 22445 MiB
1, 2023/05/21 16:24:21.498, 111.89 W, 75, 100 %, 8731 MiB
0, 2023/05/21 16:25:21.504, 242.58 W, 81, 100 %, 22445 MiB
1, 2023/05/21 16:25:21.514, 198.38 W, 76, 100 %, 8731 MiB
0, 2023/05/21 16:26:21.542, 212.66 W, 81, 100 %, 22445 MiB
1, 2023/05/21 16:26:21.545, 67.38 W, 75, 100 %, 8731 MiB
0, 2023/05/21 16:27:21.549, 219.74 W, 81, 100 %, 22445 MiB
1, 2023/05/21 16:27:21.554, 221.31 W, 76, 100 %, 8731 MiB
0, 2023/05/21 16:28:21.571, 201.56 W, 81, 100 %, 22445 MiB
1, 2023/05/21 16:28:21.574, 215.02 W, 76, 100 %, 8731 MiB
0, 2023/05/21 16:29:21.578, 209.36 W, 81, 100 %, 22445 MiB
1, 2023/05/21 16:29:21.583, 209.08 W, 76, 98 %, 8731 MiB
0, 2023/05/21 16:30:21.589, 156.88 W, 80, 100 %, 22445 MiB
1, 2023/05/21 16:30:21.596, 181.13 W, 77, 100 %, 8731 MiB
0, 2023/05/21 16:31:21.602, 184.78 W, 80, 100 %, 22445 MiB
1, 2023/05/21 16:31:21.607, 184.01 W, 76, 81 %, 8731 MiB
0, 2023/05/21 16:32:21.615, 170.52 W, 79, 100 %, 22445 MiB
1, 2023/05/21 16:32:21.633, 193.24 W, 76, 100 %, 8731 MiB
0, 2023/05/21 16:33:21.640, 225.37 W, 81, 100 %, 22445 MiB
1, 2023/05/21 16:33:21.649, 217.70 W, 76, 100 %, 8731 MiB
0, 2023/05/21 16:34:21.656, 225.54 W, 81, 100 %, 22445 MiB
1, 2023/05/21 16:34:21.660, 199.84 W, 76, 100 %, 8731 MiB
0, 2023/05/21 16:35:21.668, 238.90 W, 81, 100 %, 22445 MiB
1, 2023/05/21 16:35:21.695, 224.76 W, 76, 97 %, 8731 MiB
0, 2023/05/21 16:36:21.706, 228.05 W, 81, 100 %, 22445 MiB
1, 2023/05/21 16:36:21.711, 200.80 W, 77, 100 %, 8731 MiB
0, 2023/05/21 16:37:21.727, 215.29 W, 81, 100 %, 22445 MiB
1, 2023/05/21 16:37:21.740, 228.76 W, 75, 97 %, 8731 MiB
0, 2023/05/21 16:38:21.758, 156.02 W, 80, 100 %, 22445 MiB
1, 2023/05/21 16:38:21.770, 195.89 W, 77, 100 %, 8731 MiB
0, 2023/05/21 16:39:21.776, 148.32 W, 80, 100 %, 22445 MiB
1, 2023/05/21 16:39:21.780, 80.22 W, 76, 100 %, 8731 MiB
0, 2023/05/21 16:40:21.784, 156.70 W, 79, 100 %, 22445 MiB
1, 2023/05/21 16:40:21.795, 179.97 W, 77, 100 %, 8731 MiB
0, 2023/05/21 16:41:21.800, 190.37 W, 80, 100 %, 22445 MiB
1, 2023/05/21 16:41:21.815, 217.44 W, 76, 100 %, 8731 MiB
0, 2023/05/21 16:42:21.823, 189.83 W, 79, 100 %, 22445 MiB
1, 2023/05/21 16:42:21.837, 215.59 W, 76, 100 %, 8731 MiB
0, 2023/05/21 16:43:21.843, 201.34 W, 79, 100 %, 22445 MiB
1, 2023/05/21 16:43:21.859, 220.70 W, 77, 100 %, 8731 MiB
0, 2023/05/21 16:44:21.869, 170.54 W, 80, 100 %, 22445 MiB
1, 2023/05/21 16:44:21.874, 82.35 W, 76, 100 %, 8731 MiB
0, 2023/05/21 16:45:21.878, 194.08 W, 80, 100 %, 22445 MiB
1, 2023/05/21 16:45:21.881, 208.94 W, 77, 100 %, 8731 MiB
0, 2023/05/21 16:46:21.886, 173.57 W, 81, 100 %, 22445 MiB
1, 2023/05/21 16:46:21.901, 201.38 W, 77, 100 %, 8731 MiB
0, 2023/05/21 16:47:21.907, 204.29 W, 80, 87 %, 22445 MiB
1, 2023/05/21 16:47:21.912, 194.34 W, 76, 84 %, 8731 MiB
0, 2023/05/21 16:48:21.916, 236.73 W, 80, 98 %, 22445 MiB
1, 2023/05/21 16:48:21.938, 211.10 W, 77, 100 %, 8731 MiB
0, 2023/05/21 16:49:21.953, 208.41 W, 81, 98 %, 22445 MiB
1, 2023/05/21 16:49:21.965, 181.10 W, 77, 86 %, 8731 MiB
0, 2023/05/21 16:50:21.982, 204.91 W, 81, 98 %, 22445 MiB
1, 2023/05/21 16:50:21.996, 186.73 W, 77, 100 %, 8731 MiB
0, 2023/05/21 16:51:22.010, 209.04 W, 81, 99 %, 22445 MiB
1, 2023/05/21 16:51:22.027, 222.49 W, 76, 80 %, 8731 MiB
0, 2023/05/21 16:52:22.050, 200.44 W, 81, 98 %, 22445 MiB
1, 2023/05/21 16:52:22.063, 224.49 W, 76, 98 %, 8731 MiB
0, 2023/05/21 16:53:22.069, 215.68 W, 81, 98 %, 22448 MiB
1, 2023/05/21 16:53:22.072, 186.90 W, 76, 100 %, 8731 MiB
0, 2023/05/21 16:54:22.084, 216.36 W, 81, 98 %, 22448 MiB
1, 2023/05/21 16:54:22.097, 182.24 W, 76, 77 %, 8731 MiB
0, 2023/05/21 16:55:22.118, 255.16 W, 81, 100 %, 22448 MiB
1, 2023/05/21 16:55:22.124, 185.77 W, 77, 100 %, 8731 MiB
0, 2023/05/21 16:56:22.141, 250.95 W, 81, 100 %, 22448 MiB
1, 2023/05/21 16:56:22.155, 182.88 W, 76, 100 %, 8731 MiB
0, 2023/05/21 16:57:22.182, 222.72 W, 81, 100 %, 22448 MiB
1, 2023/05/21 16:57:22.192, 181.10 W, 76, 97 %, 8731 MiB
0, 2023/05/21 16:58:22.199, 232.40 W, 81, 100 %, 22448 MiB
1, 2023/05/21 16:58:22.204, 172.19 W, 76, 100 %, 8731 MiB
0, 2023/05/21 16:59:22.214, 223.95 W, 81, 100 %, 22448 MiB
