gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/24 17:11:04.929, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/24 17:12:04.931, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:12:04.935, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/24 17:13:04.937, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:13:04.937, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/24 17:14:04.939, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:14:04.940, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/24 17:15:04.942, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:15:04.947, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/24 17:16:04.948, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:16:04.949, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 17:17:04.950, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:17:04.951, 1.14 W, 38, 0 %, 24 MiB
0, 2024/01/24 17:18:04.953, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:18:04.956, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/24 17:19:04.958, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:19:04.959, 1.14 W, 38, 0 %, 24 MiB
0, 2024/01/24 17:20:04.961, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:20:04.962, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/24 17:21:04.963, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:21:04.964, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 17:22:04.966, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:22:04.968, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/24 17:23:04.970, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:23:04.970, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 17:24:04.972, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:24:04.973, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/24 17:25:04.974, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:25:04.975, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/24 17:26:04.977, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:26:04.978, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 17:27:04.979, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:27:04.980, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 17:28:04.982, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:28:04.983, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 17:29:04.984, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:29:04.985, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 17:30:04.987, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:30:04.988, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 17:31:04.989, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:31:04.990, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/24 17:32:04.992, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:32:04.993, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 17:33:04.994, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:33:04.995, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/24 17:34:04.997, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 17:34:04.998, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 17:35:05.000, 65.97 W, 53, 0 %, 3969 MiB
1, 2024/01/24 17:35:05.001, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 17:36:05.003, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:36:05.009, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 17:37:05.011, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:37:05.014, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 17:38:05.015, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:38:05.019, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 17:39:05.020, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:39:05.022, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 17:40:05.024, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:40:05.025, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 17:41:05.026, 65.97 W, 53, 0 %, 3969 MiB
1, 2024/01/24 17:41:05.030, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 17:42:05.031, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:42:05.032, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 17:43:05.034, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:43:05.035, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 17:44:05.036, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:44:05.037, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 17:45:05.039, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:45:05.040, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/24 17:46:05.041, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:46:05.042, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 17:47:05.044, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:47:05.045, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 17:48:05.047, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:48:05.047, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 17:49:05.049, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:49:05.050, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 17:50:05.051, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:50:05.052, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 17:51:05.054, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:51:05.055, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 17:52:05.056, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:52:05.057, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 17:53:05.059, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:53:05.059, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 17:54:05.061, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:54:05.064, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 17:55:05.066, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:55:05.067, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 17:56:05.068, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:56:05.073, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 17:57:05.075, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:57:05.077, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 17:58:05.079, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:58:05.080, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 17:59:05.082, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:59:05.084, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:00:05.086, 66.05 W, 52, 0 %, 3969 MiB
1, 2024/01/24 18:00:05.087, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:01:05.089, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 18:01:05.093, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:02:05.095, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 18:02:05.096, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:03:05.097, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 18:03:05.103, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:04:05.105, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 18:04:05.106, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:05:05.108, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 18:05:05.108, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:06:05.110, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 18:06:05.111, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:07:05.112, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 18:07:05.113, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:08:05.115, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 18:08:05.116, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:09:05.117, 66.16 W, 53, 0 %, 3969 MiB
1, 2024/01/24 18:09:05.120, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:10:05.121, 66.16 W, 53, 0 %, 3969 MiB
1, 2024/01/24 18:10:05.122, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:11:05.124, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 18:11:05.128, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:12:05.130, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 18:12:05.134, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:13:05.135, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 18:13:05.136, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:14:05.138, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 18:14:05.139, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:15:05.140, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 18:15:05.141, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:16:05.143, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 18:16:05.144, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:17:05.146, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 18:17:05.148, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:18:05.150, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 18:18:05.151, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:19:05.153, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 18:19:05.154, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:20:05.155, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 18:20:05.156, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:21:05.159, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 18:21:05.162, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:22:05.164, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 18:22:05.164, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:23:05.166, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 18:23:05.167, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:24:05.169, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 18:24:05.170, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:25:05.171, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 18:25:05.172, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:26:05.174, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 18:26:05.175, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:27:05.176, 65.97 W, 53, 0 %, 3969 MiB
1, 2024/01/24 18:27:05.182, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:28:05.183, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 18:28:05.184, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:29:05.186, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 18:29:05.187, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:30:05.189, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 18:30:05.190, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:31:05.192, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 18:31:05.192, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:32:05.194, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 18:32:05.195, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:33:05.197, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 18:33:05.198, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:34:05.199, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 18:34:05.200, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:35:05.201, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 18:35:05.203, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:36:05.205, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 18:36:05.206, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:37:05.207, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 18:37:05.208, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:38:05.210, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 18:38:05.212, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:39:05.214, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 18:39:05.215, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:40:05.217, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 18:40:05.218, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:41:05.219, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/24 18:41:05.222, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:42:05.224, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/24 18:42:05.225, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:43:05.226, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/24 18:43:05.227, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:44:05.229, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/24 18:44:05.230, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:45:05.232, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 18:45:05.233, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:46:05.234, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/24 18:46:05.235, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:47:05.236, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/24 18:47:05.242, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:48:05.244, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 18:48:05.249, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:49:05.251, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 18:49:05.252, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:50:05.253, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 18:50:05.257, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:51:05.258, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 18:51:05.259, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:52:05.261, 65.97 W, 53, 0 %, 3969 MiB
1, 2024/01/24 18:52:05.262, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:53:05.265, 66.79 W, 56, 0 %, 9971 MiB
1, 2024/01/24 18:53:05.265, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:54:05.267, 163.35 W, 66, 90 %, 9971 MiB
1, 2024/01/24 18:54:05.270, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:55:05.271, 132.44 W, 70, 48 %, 9971 MiB
1, 2024/01/24 18:55:05.272, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:56:05.273, 69.57 W, 69, 0 %, 10091 MiB
1, 2024/01/24 18:56:05.275, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/24 18:57:05.277, 67.88 W, 61, 0 %, 10091 MiB
1, 2024/01/24 18:57:05.278, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/24 18:58:05.280, 137.95 W, 66, 94 %, 10091 MiB
1, 2024/01/24 18:58:05.280, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/24 18:59:05.282, 162.18 W, 71, 96 %, 10091 MiB
1, 2024/01/24 18:59:05.283, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/24 19:00:05.284, 133.90 W, 73, 87 %, 10091 MiB
1, 2024/01/24 19:00:05.285, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/24 19:01:05.286, 69.03 W, 65, 0 %, 10091 MiB
1, 2024/01/24 19:01:05.291, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/24 19:02:05.294, 140.99 W, 63, 86 %, 10091 MiB
1, 2024/01/24 19:02:05.299, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/24 19:03:05.300, 129.08 W, 69, 54 %, 10091 MiB
1, 2024/01/24 19:03:05.301, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/24 19:04:05.302, 162.46 W, 72, 97 %, 10091 MiB
1, 2024/01/24 19:04:05.306, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/24 19:05:05.307, 68.99 W, 69, 0 %, 10091 MiB
1, 2024/01/24 19:05:05.308, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/24 19:06:05.310, 67.98 W, 61, 0 %, 10091 MiB
1, 2024/01/24 19:06:05.311, 1.18 W, 38, 1 %, 24 MiB
0, 2024/01/24 19:07:05.313, 86.85 W, 67, 77 %, 10091 MiB
1, 2024/01/24 19:07:05.314, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 19:08:05.316, 137.30 W, 71, 91 %, 10091 MiB
1, 2024/01/24 19:08:05.317, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/24 19:09:05.318, 156.98 W, 73, 89 %, 10091 MiB
1, 2024/01/24 19:09:05.319, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 19:10:05.320, 68.75 W, 64, 0 %, 10091 MiB
1, 2024/01/24 19:10:05.324, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 19:11:05.326, 139.66 W, 64, 90 %, 10091 MiB
1, 2024/01/24 19:11:05.327, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 19:12:05.329, 139.75 W, 69, 95 %, 10091 MiB
1, 2024/01/24 19:12:05.330, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/24 19:13:05.331, 137.64 W, 72, 90 %, 10091 MiB
1, 2024/01/24 19:13:05.337, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/24 19:14:05.338, 68.80 W, 68, 0 %, 10091 MiB
1, 2024/01/24 19:14:05.339, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 19:15:05.340, 67.82 W, 60, 0 %, 10091 MiB
1, 2024/01/24 19:15:05.342, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 19:16:05.344, 158.85 W, 67, 89 %, 10091 MiB
1, 2024/01/24 19:16:05.348, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 19:17:05.350, 143.38 W, 71, 81 %, 10091 MiB
1, 2024/01/24 19:17:05.354, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/24 19:18:05.356, 139.18 W, 73, 94 %, 10091 MiB
1, 2024/01/24 19:18:05.356, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 19:19:05.359, 68.65 W, 64, 0 %, 10091 MiB
1, 2024/01/24 19:19:05.359, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 19:20:05.361, 140.75 W, 68, 89 %, 10091 MiB
1, 2024/01/24 19:20:05.365, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 19:21:05.366, 135.99 W, 71, 92 %, 10091 MiB
1, 2024/01/24 19:21:05.367, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 19:22:05.369, 162.45 W, 73, 91 %, 10091 MiB
1, 2024/01/24 19:22:05.370, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 19:23:05.372, 68.75 W, 65, 0 %, 10091 MiB
1, 2024/01/24 19:23:05.378, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 19:24:05.379, 136.31 W, 64, 89 %, 10091 MiB
1, 2024/01/24 19:24:05.384, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 19:25:05.386, 157.25 W, 70, 92 %, 10091 MiB
1, 2024/01/24 19:25:05.387, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 19:26:05.388, 149.66 W, 72, 87 %, 10091 MiB
1, 2024/01/24 19:26:05.389, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 19:27:05.391, 68.80 W, 67, 0 %, 10091 MiB
1, 2024/01/24 19:27:05.392, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 19:28:05.393, 141.09 W, 66, 90 %, 10091 MiB
1, 2024/01/24 19:28:05.394, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/24 19:29:05.395, 140.23 W, 70, 89 %, 10091 MiB
1, 2024/01/24 19:29:05.396, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 19:30:05.397, 138.40 W, 72, 89 %, 10091 MiB
1, 2024/01/24 19:30:05.398, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 19:31:05.400, 68.99 W, 68, 0 %, 10091 MiB
1, 2024/01/24 19:31:05.400, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 19:32:05.402, 67.98 W, 61, 0 %, 10091 MiB
1, 2024/01/24 19:32:05.406, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 19:33:05.408, 158.94 W, 67, 87 %, 10091 MiB
1, 2024/01/24 19:33:05.413, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 19:34:05.415, 143.41 W, 71, 91 %, 10091 MiB
1, 2024/01/24 19:34:05.419, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 19:35:05.421, 137.08 W, 73, 90 %, 10091 MiB
1, 2024/01/24 19:35:05.421, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 19:36:05.424, 68.94 W, 64, 0 %, 10091 MiB
1, 2024/01/24 19:36:05.424, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 19:37:05.426, 148.80 W, 64, 88 %, 10091 MiB
1, 2024/01/24 19:37:05.427, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 19:38:05.428, 145.62 W, 69, 43 %, 10091 MiB
1, 2024/01/24 19:38:05.432, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/24 19:39:05.434, 146.67 W, 72, 72 %, 10091 MiB
1, 2024/01/24 19:39:05.435, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/24 19:40:05.436, 68.71 W, 67, 0 %, 10091 MiB
1, 2024/01/24 19:40:05.437, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 19:41:05.438, 153.71 W, 66, 87 %, 10091 MiB
1, 2024/01/24 19:41:05.443, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/24 19:42:05.445, 147.00 W, 70, 65 %, 10091 MiB
1, 2024/01/24 19:42:05.445, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/24 19:43:05.447, 95.66 W, 72, 73 %, 10091 MiB
1, 2024/01/24 19:43:05.451, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 19:44:05.452, 68.99 W, 68, 0 %, 10091 MiB
1, 2024/01/24 19:44:05.453, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 19:45:05.455, 67.98 W, 61, 0 %, 10091 MiB
1, 2024/01/24 19:45:05.456, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 19:46:05.458, 145.41 W, 67, 94 %, 10091 MiB
1, 2024/01/24 19:46:05.459, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/24 19:47:05.461, 146.07 W, 71, 86 %, 10091 MiB
1, 2024/01/24 19:47:05.461, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/24 19:48:05.463, 139.75 W, 73, 90 %, 10091 MiB
1, 2024/01/24 19:48:05.465, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/24 19:49:05.466, 68.65 W, 64, 0 %, 10091 MiB
1, 2024/01/24 19:49:05.467, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 19:50:05.469, 143.55 W, 68, 88 %, 10091 MiB
1, 2024/01/24 19:50:05.474, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 19:51:05.476, 149.47 W, 71, 67 %, 10091 MiB
1, 2024/01/24 19:51:05.480, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 19:52:05.482, 140.80 W, 73, 96 %, 10091 MiB
1, 2024/01/24 19:52:05.483, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 19:53:05.485, 68.94 W, 65, 0 %, 10091 MiB
1, 2024/01/24 19:53:05.486, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/24 19:54:05.487, 159.99 W, 68, 86 %, 10091 MiB
1, 2024/01/24 19:54:05.488, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 19:55:05.490, 134.52 W, 71, 88 %, 10091 MiB
1, 2024/01/24 19:55:05.490, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 19:56:05.491, 136.75 W, 73, 89 %, 10091 MiB
1, 2024/01/24 19:56:05.492, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 19:57:05.493, 69.04 W, 65, 0 %, 10091 MiB
1, 2024/01/24 19:57:05.494, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 19:58:05.496, 161.80 W, 64, 94 %, 10091 MiB
1, 2024/01/24 19:58:05.498, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 19:59:05.500, 140.44 W, 69, 90 %, 10091 MiB
1, 2024/01/24 19:59:05.501, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/24 20:00:05.502, 135.19 W, 72, 93 %, 10091 MiB
1, 2024/01/24 20:00:05.502, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/24 20:01:05.504, 69.18 W, 69, 0 %, 10091 MiB
1, 2024/01/24 20:01:05.509, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 20:02:05.510, 136.94 W, 65, 92 %, 10091 MiB
1, 2024/01/24 20:02:05.511, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 20:03:05.512, 152.83 W, 70, 69 %, 10091 MiB
