gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/05 14:19:21.933, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:20:21.947, 26.89 W, 47, 0 %, 2289 MiB
1, 2023/07/05 14:20:21.950, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:21:21.966, 26.89 W, 47, 0 %, 2289 MiB
1, 2023/07/05 14:21:21.970, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:22:21.973, 26.69 W, 47, 0 %, 2289 MiB
1, 2023/07/05 14:22:21.977, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:23:22.003, 26.79 W, 47, 0 %, 2289 MiB
1, 2023/07/05 14:23:22.021, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:24:22.047, 26.79 W, 47, 0 %, 2289 MiB
1, 2023/07/05 14:24:22.051, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:25:22.060, 26.79 W, 47, 0 %, 2289 MiB
1, 2023/07/05 14:25:22.082, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:26:22.112, 26.88 W, 47, 0 %, 2289 MiB
1, 2023/07/05 14:26:22.124, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:27:22.152, 26.79 W, 47, 0 %, 2256 MiB
1, 2023/07/05 14:27:22.170, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:28:22.176, 26.89 W, 47, 0 %, 2256 MiB
1, 2023/07/05 14:28:22.188, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:29:22.203, 26.70 W, 47, 0 %, 2256 MiB
1, 2023/07/05 14:29:22.207, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:30:22.224, 26.70 W, 47, 0 %, 2256 MiB
1, 2023/07/05 14:30:22.227, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:31:22.231, 26.78 W, 47, 0 %, 2256 MiB
1, 2023/07/05 14:31:22.236, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:32:22.260, 26.59 W, 47, 0 %, 2256 MiB
1, 2023/07/05 14:32:22.285, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:33:22.303, 26.79 W, 47, 0 %, 2256 MiB
1, 2023/07/05 14:33:22.306, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:34:22.314, 26.60 W, 47, 0 %, 2256 MiB
1, 2023/07/05 14:34:22.317, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:35:22.327, 26.69 W, 47, 0 %, 2256 MiB
1, 2023/07/05 14:35:22.330, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:36:22.334, 26.79 W, 47, 0 %, 2256 MiB
1, 2023/07/05 14:36:22.339, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:37:22.343, 26.69 W, 47, 0 %, 2256 MiB
1, 2023/07/05 14:37:22.347, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:38:22.352, 26.69 W, 47, 0 %, 2256 MiB
1, 2023/07/05 14:38:22.355, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:39:22.359, 26.60 W, 47, 0 %, 2256 MiB
1, 2023/07/05 14:39:22.362, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:40:22.386, 26.79 W, 47, 0 %, 2256 MiB
1, 2023/07/05 14:40:22.406, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:41:22.411, 26.60 W, 47, 0 %, 2256 MiB
1, 2023/07/05 14:41:22.415, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:42:22.426, 26.69 W, 47, 0 %, 2256 MiB
1, 2023/07/05 14:42:22.430, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:43:22.454, 26.79 W, 47, 0 %, 2289 MiB
1, 2023/07/05 14:43:22.462, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:44:22.469, 26.69 W, 47, 0 %, 2289 MiB
1, 2023/07/05 14:44:22.477, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:45:22.483, 26.60 W, 47, 0 %, 2289 MiB
1, 2023/07/05 14:45:22.488, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:46:22.492, 26.70 W, 47, 0 %, 2289 MiB
1, 2023/07/05 14:46:22.495, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:47:22.499, 26.79 W, 47, 0 %, 2289 MiB
1, 2023/07/05 14:47:22.503, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:48:22.507, 26.59 W, 47, 0 %, 2289 MiB
1, 2023/07/05 14:48:22.522, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:49:22.550, 26.79 W, 47, 0 %, 2289 MiB
1, 2023/07/05 14:49:22.555, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:50:22.561, 26.59 W, 47, 0 %, 2289 MiB
1, 2023/07/05 14:50:22.575, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:51:22.580, 26.69 W, 47, 0 %, 2289 MiB
1, 2023/07/05 14:51:22.584, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:52:22.610, 26.79 W, 47, 0 %, 2289 MiB
1, 2023/07/05 14:52:22.619, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:53:22.629, 26.60 W, 47, 0 %, 2289 MiB
1, 2023/07/05 14:53:22.634, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:54:22.639, 26.79 W, 47, 0 %, 2289 MiB
1, 2023/07/05 14:54:22.643, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:55:22.670, 26.59 W, 47, 0 %, 2289 MiB
1, 2023/07/05 14:55:22.689, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:56:22.695, 26.69 W, 47, 0 %, 2256 MiB
1, 2023/07/05 14:56:22.707, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:57:22.732, 26.79 W, 47, 0 %, 2256 MiB
1, 2023/07/05 14:57:22.746, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:58:22.752, 26.69 W, 47, 0 %, 2256 MiB
1, 2023/07/05 14:58:22.771, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:59:22.794, 26.69 W, 47, 0 %, 2256 MiB
1, 2023/07/05 14:59:22.819, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 15:00:22.825, 26.79 W, 47, 0 %, 2256 MiB
1, 2023/07/05 15:00:22.828, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 15:01:22.850, 26.69 W, 47, 0 %, 2256 MiB
1, 2023/07/05 15:01:22.854, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 15:02:22.865, 26.79 W, 47, 0 %, 2256 MiB
1, 2023/07/05 15:02:22.885, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 15:03:22.905, 26.59 W, 47, 0 %, 2256 MiB
1, 2023/07/05 15:03:22.931, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 15:04:22.937, 26.70 W, 47, 0 %, 2256 MiB
1, 2023/07/05 15:04:22.940, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 15:05:22.960, 26.59 W, 47, 0 %, 2256 MiB
1, 2023/07/05 15:05:22.963, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 15:06:22.967, 26.70 W, 47, 0 %, 2256 MiB
1, 2023/07/05 15:06:22.971, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/05 15:07:22.974, 26.60 W, 47, 0 %, 2256 MiB
1, 2023/07/05 15:07:22.979, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 15:08:22.985, 26.70 W, 47, 0 %, 2256 MiB
1, 2023/07/05 15:08:22.989, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 15:09:22.992, 26.79 W, 47, 0 %, 2256 MiB
1, 2023/07/05 15:09:22.996, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 15:10:23.001, 26.79 W, 47, 0 %, 2256 MiB
1, 2023/07/05 15:10:23.031, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 15:11:23.050, 26.69 W, 47, 0 %, 2289 MiB
1, 2023/07/05 15:11:23.053, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 15:12:23.059, 26.79 W, 47, 0 %, 2289 MiB
1, 2023/07/05 15:12:23.062, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 15:13:23.066, 26.69 W, 47, 0 %, 2289 MiB
1, 2023/07/05 15:13:23.087, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 15:14:23.105, 26.69 W, 47, 0 %, 2289 MiB
1, 2023/07/05 15:14:23.126, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 15:15:23.153, 26.69 W, 47, 0 %, 2289 MiB
1, 2023/07/05 15:15:23.174, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/05 15:16:23.180, 26.79 W, 47, 0 %, 2289 MiB
1, 2023/07/05 15:16:23.208, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 15:17:23.224, 26.79 W, 47, 0 %, 2289 MiB
1, 2023/07/05 15:17:23.239, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 15:18:23.244, 26.70 W, 47, 0 %, 2289 MiB
1, 2023/07/05 15:18:23.248, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 15:19:23.260, 26.79 W, 47, 0 %, 2289 MiB
1, 2023/07/05 15:19:23.263, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 15:20:23.267, 26.60 W, 47, 0 %, 2289 MiB
1, 2023/07/05 15:20:23.271, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/05 15:21:23.274, 26.70 W, 47, 0 %, 2289 MiB
1, 2023/07/05 15:21:23.277, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 15:22:23.282, 26.69 W, 47, 0 %, 2289 MiB
1, 2023/07/05 15:22:23.304, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 15:23:23.314, 26.60 W, 47, 0 %, 2256 MiB
1, 2023/07/05 15:23:23.317, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 15:24:23.323, 26.69 W, 47, 0 %, 2256 MiB
1, 2023/07/05 15:24:23.335, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 15:25:23.358, 26.69 W, 47, 0 %, 2256 MiB
1, 2023/07/05 15:25:23.373, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 15:26:23.386, 26.69 W, 47, 0 %, 2256 MiB
1, 2023/07/05 15:26:23.405, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 15:27:23.421, 26.79 W, 47, 0 %, 2256 MiB
1, 2023/07/05 15:27:23.448, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/05 15:28:23.456, 26.79 W, 47, 0 %, 2256 MiB
1, 2023/07/05 15:28:23.460, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 15:29:23.485, 26.69 W, 47, 0 %, 2256 MiB
1, 2023/07/05 15:29:23.504, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 15:30:23.525, 26.60 W, 47, 0 %, 2256 MiB
1, 2023/07/05 15:30:23.529, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 15:31:23.533, 26.69 W, 47, 0 %, 2256 MiB
1, 2023/07/05 15:31:23.562, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 15:32:23.581, 26.69 W, 47, 0 %, 2256 MiB
1, 2023/07/05 15:32:23.607, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 15:33:23.632, 26.69 W, 47, 0 %, 2256 MiB
1, 2023/07/05 15:33:23.635, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 15:34:23.639, 26.79 W, 47, 0 %, 2256 MiB
1, 2023/07/05 15:34:23.644, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 15:35:23.648, 26.69 W, 47, 0 %, 2256 MiB
1, 2023/07/05 15:35:23.674, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 15:36:23.695, 26.69 W, 47, 0 %, 2256 MiB
1, 2023/07/05 15:36:23.700, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 15:37:23.717, 26.69 W, 47, 0 %, 2256 MiB
1, 2023/07/05 15:37:23.735, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 15:38:23.741, 26.60 W, 47, 0 %, 2256 MiB
1, 2023/07/05 15:38:23.744, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/05 15:39:23.765, 26.79 W, 47, 0 %, 2289 MiB
1, 2023/07/05 15:39:23.784, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 15:40:23.802, 26.69 W, 47, 0 %, 2289 MiB
1, 2023/07/05 15:40:23.805, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 15:41:23.810, 26.79 W, 47, 0 %, 2289 MiB
1, 2023/07/05 15:41:23.813, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 15:42:23.830, 26.59 W, 47, 0 %, 2289 MiB
1, 2023/07/05 15:42:23.850, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 15:43:23.871, 26.70 W, 47, 0 %, 2289 MiB
1, 2023/07/05 15:43:23.874, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 15:44:23.880, 26.70 W, 47, 0 %, 2289 MiB
1, 2023/07/05 15:44:23.883, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 15:45:23.897, 26.69 W, 47, 0 %, 2289 MiB
1, 2023/07/05 15:45:23.900, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 15:46:23.904, 26.61 W, 47, 0 %, 2289 MiB
1, 2023/07/05 15:46:23.907, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 15:47:23.911, 26.69 W, 47, 0 %, 2289 MiB
1, 2023/07/05 15:47:23.938, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 15:48:23.957, 26.59 W, 47, 0 %, 2289 MiB
1, 2023/07/05 15:48:23.977, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 15:49:23.982, 26.70 W, 47, 0 %, 2256 MiB
1, 2023/07/05 15:49:23.987, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 15:50:23.999, 26.79 W, 47, 0 %, 2256 MiB
1, 2023/07/05 15:50:24.003, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 15:51:24.011, 26.70 W, 47, 0 %, 2256 MiB
1, 2023/07/05 15:51:24.014, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 15:52:24.018, 26.79 W, 47, 0 %, 2256 MiB
1, 2023/07/05 15:52:24.025, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 15:53:24.029, 26.69 W, 47, 0 %, 2256 MiB
1, 2023/07/05 15:53:24.043, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 15:54:24.048, 26.69 W, 47, 0 %, 2256 MiB
1, 2023/07/05 15:54:24.052, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 15:55:24.056, 26.50 W, 47, 0 %, 2256 MiB
1, 2023/07/05 15:55:24.080, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 15:56:24.095, 26.69 W, 47, 0 %, 2256 MiB
1, 2023/07/05 15:56:24.112, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 15:57:24.118, 26.60 W, 47, 0 %, 2256 MiB
1, 2023/07/05 15:57:24.122, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 15:58:24.129, 26.69 W, 47, 0 %, 2256 MiB
1, 2023/07/05 15:58:24.145, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 15:59:24.153, 26.59 W, 47, 0 %, 2256 MiB
1, 2023/07/05 15:59:24.160, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:00:24.173, 26.79 W, 47, 0 %, 2256 MiB
1, 2023/07/05 16:00:24.176, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:01:24.180, 26.60 W, 47, 0 %, 2256 MiB
1, 2023/07/05 16:01:24.183, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:02:24.205, 26.60 W, 47, 0 %, 2256 MiB
1, 2023/07/05 16:02:24.209, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:03:24.218, 26.59 W, 47, 0 %, 2256 MiB
1, 2023/07/05 16:03:24.244, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:04:24.267, 26.69 W, 47, 0 %, 2256 MiB
1, 2023/07/05 16:04:24.286, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:05:24.290, 26.79 W, 47, 0 %, 2256 MiB
1, 2023/07/05 16:05:24.293, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:06:24.298, 26.59 W, 47, 0 %, 2256 MiB
1, 2023/07/05 16:06:24.312, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:07:24.334, 26.69 W, 47, 0 %, 2289 MiB
1, 2023/07/05 16:07:24.361, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:08:24.388, 26.79 W, 47, 0 %, 2289 MiB
1, 2023/07/05 16:08:24.392, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:09:24.395, 26.79 W, 47, 0 %, 2289 MiB
1, 2023/07/05 16:09:24.424, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:10:24.438, 26.69 W, 47, 0 %, 2289 MiB
1, 2023/07/05 16:10:24.441, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:11:24.455, 26.60 W, 47, 0 %, 2289 MiB
1, 2023/07/05 16:11:24.459, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:12:24.463, 26.60 W, 47, 0 %, 2289 MiB
1, 2023/07/05 16:12:24.466, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:13:24.494, 26.59 W, 47, 0 %, 2289 MiB
1, 2023/07/05 16:13:24.516, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:14:24.540, 26.79 W, 47, 0 %, 2289 MiB
1, 2023/07/05 16:14:24.566, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:15:24.594, 26.70 W, 47, 0 %, 2289 MiB
1, 2023/07/05 16:15:24.598, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 16:16:24.605, 26.79 W, 47, 0 %, 2289 MiB
1, 2023/07/05 16:16:24.634, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:17:24.640, 26.69 W, 47, 0 %, 2289 MiB
1, 2023/07/05 16:17:24.647, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:18:24.671, 26.69 W, 47, 0 %, 2256 MiB
1, 2023/07/05 16:18:24.686, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:19:24.692, 26.79 W, 47, 0 %, 2256 MiB
1, 2023/07/05 16:19:24.695, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:20:24.712, 26.69 W, 47, 0 %, 2256 MiB
1, 2023/07/05 16:20:24.733, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:21:24.754, 26.69 W, 47, 0 %, 2256 MiB
1, 2023/07/05 16:21:24.782, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:22:24.808, 26.79 W, 47, 0 %, 2256 MiB
1, 2023/07/05 16:22:24.831, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:23:24.844, 26.59 W, 47, 0 %, 2256 MiB
1, 2023/07/05 16:23:24.855, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:24:24.861, 26.79 W, 47, 0 %, 2256 MiB
1, 2023/07/05 16:24:24.890, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:25:24.902, 26.59 W, 47, 0 %, 2256 MiB
1, 2023/07/05 16:25:24.921, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:26:24.949, 26.69 W, 47, 0 %, 2256 MiB
1, 2023/07/05 16:26:24.972, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:27:24.982, 26.79 W, 47, 0 %, 2256 MiB
1, 2023/07/05 16:27:24.987, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:28:24.991, 26.79 W, 47, 0 %, 2256 MiB
1, 2023/07/05 16:28:25.019, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:29:25.029, 26.70 W, 47, 0 %, 2256 MiB
1, 2023/07/05 16:29:25.032, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:30:25.038, 26.79 W, 47, 0 %, 2256 MiB
1, 2023/07/05 16:30:25.052, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:31:25.059, 26.79 W, 47, 0 %, 2256 MiB
1, 2023/07/05 16:31:25.062, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:32:25.081, 26.89 W, 47, 0 %, 2256 MiB
1, 2023/07/05 16:32:25.099, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:33:25.106, 26.60 W, 47, 0 %, 2256 MiB
1, 2023/07/05 16:33:25.110, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:34:25.134, 26.70 W, 47, 0 %, 2256 MiB
1, 2023/07/05 16:34:25.139, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:35:25.142, 26.79 W, 47, 0 %, 2289 MiB
1, 2023/07/05 16:35:25.146, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:36:25.149, 26.79 W, 47, 0 %, 2289 MiB
1, 2023/07/05 16:36:25.153, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:37:25.171, 26.69 W, 47, 0 %, 2289 MiB
1, 2023/07/05 16:37:25.174, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:38:25.177, 26.60 W, 47, 0 %, 2289 MiB
1, 2023/07/05 16:38:25.181, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:39:25.184, 26.69 W, 47, 0 %, 2289 MiB
1, 2023/07/05 16:39:25.189, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:40:25.192, 26.79 W, 47, 0 %, 2289 MiB
1, 2023/07/05 16:40:25.197, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:41:25.227, 26.70 W, 47, 0 %, 2289 MiB
1, 2023/07/05 16:41:25.231, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:42:25.236, 26.79 W, 47, 0 %, 2289 MiB
1, 2023/07/05 16:42:25.247, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:43:25.251, 26.69 W, 47, 0 %, 2289 MiB
1, 2023/07/05 16:43:25.255, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:44:25.258, 26.69 W, 47, 0 %, 2289 MiB
1, 2023/07/05 16:44:25.274, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:45:25.283, 26.69 W, 47, 0 %, 2289 MiB
1, 2023/07/05 16:45:25.287, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:46:25.290, 26.60 W, 47, 0 %, 2289 MiB
1, 2023/07/05 16:46:25.299, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:47:25.305, 26.60 W, 47, 0 %, 2256 MiB
1, 2023/07/05 16:47:25.310, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:48:25.335, 26.69 W, 47, 0 %, 2256 MiB
1, 2023/07/05 16:48:25.362, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:49:25.366, 26.50 W, 47, 0 %, 2256 MiB
1, 2023/07/05 16:49:25.381, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:50:25.394, 26.79 W, 47, 0 %, 2256 MiB
1, 2023/07/05 16:50:25.397, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:51:25.402, 26.69 W, 47, 0 %, 2256 MiB
1, 2023/07/05 16:51:25.405, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:52:25.420, 26.79 W, 47, 0 %, 2256 MiB
1, 2023/07/05 16:52:25.423, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:53:25.427, 26.69 W, 47, 0 %, 2256 MiB
1, 2023/07/05 16:53:25.432, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:54:25.459, 26.70 W, 47, 0 %, 2256 MiB
1, 2023/07/05 16:54:25.462, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:55:25.466, 26.60 W, 47, 0 %, 2256 MiB
1, 2023/07/05 16:55:25.469, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:56:25.473, 26.69 W, 47, 0 %, 2256 MiB
1, 2023/07/05 16:56:25.476, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:57:25.480, 26.60 W, 47, 0 %, 2256 MiB
1, 2023/07/05 16:57:25.484, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:58:25.490, 26.60 W, 47, 0 %, 2256 MiB
1, 2023/07/05 16:58:25.495, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 16:59:25.499, 26.79 W, 47, 0 %, 2256 MiB
1, 2023/07/05 16:59:25.505, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 17:00:25.510, 26.02 W, 47, 0 %, 2159 MiB
1, 2023/07/05 17:00:25.515, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 17:01:25.519, 25.43 W, 46, 0 %, 2121 MiB
1, 2023/07/05 17:01:25.531, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 17:02:25.559, 25.14 W, 46, 0 %, 2029 MiB
1, 2023/07/05 17:02:25.570, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 17:03:25.597, 25.33 W, 46, 0 %, 2019 MiB
1, 2023/07/05 17:03:25.612, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 17:04:25.617, 25.33 W, 46, 0 %, 2019 MiB
1, 2023/07/05 17:04:25.620, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 17:05:25.638, 25.24 W, 46, 0 %, 2019 MiB
1, 2023/07/05 17:05:25.642, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 17:06:25.647, 25.23 W, 46, 0 %, 2019 MiB
1, 2023/07/05 17:06:25.656, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 17:07:25.662, 25.34 W, 46, 0 %, 2019 MiB
1, 2023/07/05 17:07:25.666, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 17:08:25.693, 25.23 W, 46, 0 %, 2019 MiB
1, 2023/07/05 17:08:25.710, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 17:09:25.726, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/05 17:09:25.729, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 17:10:25.737, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 17:10:25.741, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 17:11:25.746, 25.14 W, 46, 0 %, 2015 MiB
