gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/22 14:29:04.090, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 14:30:04.092, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 14:30:04.093, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 14:31:04.095, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 14:31:04.096, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 14:32:04.098, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 14:32:04.099, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 14:33:04.101, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 14:33:04.102, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 14:34:04.104, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 14:34:04.105, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 14:35:04.107, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 14:35:04.109, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 14:36:04.110, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 14:36:04.112, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 14:37:04.114, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 14:37:04.115, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 14:38:04.116, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 14:38:04.118, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 14:39:04.119, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 14:39:04.121, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 14:40:04.122, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 14:40:04.124, 1.14 W, 36, 0 %, 21 MiB
0, 2023/12/22 14:41:04.126, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 14:41:04.127, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 14:42:04.129, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 14:42:04.130, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 14:43:04.132, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 14:43:04.133, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 14:44:04.135, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 14:44:04.136, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 14:45:04.138, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 14:45:04.139, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 14:46:04.140, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 14:46:04.142, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 14:47:04.144, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 14:47:04.145, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 14:48:04.147, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 14:48:04.148, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 14:49:04.150, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 14:49:04.151, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 14:50:04.152, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 14:50:04.154, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 14:51:04.155, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 14:51:04.157, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 14:52:04.158, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 14:52:04.160, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 14:53:04.161, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 14:53:04.163, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 14:54:04.165, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/22 14:54:04.166, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 14:55:04.168, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 14:55:04.169, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 14:56:04.171, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 14:56:04.172, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 14:57:04.174, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/22 14:57:04.175, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 14:58:04.177, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 14:58:04.178, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 14:59:04.180, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 14:59:04.181, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/22 15:00:04.183, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 15:00:04.184, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 15:01:04.186, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 15:01:04.188, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 15:02:04.189, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 15:02:04.191, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 15:03:04.192, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 15:03:04.194, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 15:04:04.195, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 15:04:04.197, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 15:05:04.198, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 15:05:04.200, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 15:06:04.201, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 15:06:04.203, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/22 15:07:04.205, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 15:07:04.209, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 15:08:04.210, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 15:08:04.212, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 15:09:04.213, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/22 15:09:04.215, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 15:10:04.217, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/22 15:10:04.223, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 15:11:04.224, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/22 15:11:04.226, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 15:12:04.227, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/22 15:12:04.229, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 15:13:04.231, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/22 15:13:04.232, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 15:14:04.234, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/22 15:14:04.235, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 15:15:04.237, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 15:15:04.238, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 15:16:04.240, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/22 15:16:04.241, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 15:17:04.243, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/22 15:17:04.244, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 15:18:04.245, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/22 15:18:04.247, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 15:19:04.249, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/22 15:19:04.250, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 15:20:04.251, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/22 15:20:04.253, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 15:21:04.254, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/22 15:21:04.256, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 15:22:04.257, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/22 15:22:04.259, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 15:23:04.260, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/22 15:23:04.262, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 15:24:04.263, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/22 15:24:04.266, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 15:25:04.268, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 15:25:04.269, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 15:26:04.271, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/22 15:26:04.272, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 15:27:04.274, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/22 15:27:04.278, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/22 15:28:04.280, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/22 15:28:04.282, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 15:29:04.283, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/22 15:29:04.285, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 15:30:04.286, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/22 15:30:04.288, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 15:31:04.290, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/22 15:31:04.291, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 15:32:04.292, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 15:32:04.294, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 15:33:04.295, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/22 15:33:04.297, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 15:34:04.298, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 15:34:04.300, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 15:35:04.301, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 15:35:04.303, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 15:36:04.305, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 15:36:04.306, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 15:37:04.308, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 15:37:04.309, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 15:38:04.311, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 15:38:04.312, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 15:39:04.314, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 15:39:04.318, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 15:40:04.320, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 15:40:04.321, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 15:41:04.323, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/22 15:41:04.324, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 15:42:04.326, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 15:42:04.333, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 15:43:04.334, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 15:43:04.336, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 15:44:04.337, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 15:44:04.339, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 15:45:04.340, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 15:45:04.343, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 15:46:04.345, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/22 15:46:04.346, 1.14 W, 36, 0 %, 21 MiB
0, 2023/12/22 15:47:04.348, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 15:47:04.349, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 15:48:04.351, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 15:48:04.352, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 15:49:04.353, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/22 15:49:04.355, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 15:50:04.356, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/22 15:50:04.358, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 15:51:04.360, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 15:51:04.361, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 15:52:04.363, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 15:52:04.364, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 15:53:04.366, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 15:53:04.367, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 15:54:04.369, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 15:54:04.370, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 15:55:04.371, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 15:55:04.373, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 15:56:04.375, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 15:56:04.376, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 15:57:04.378, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 15:57:04.379, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 15:58:04.380, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 15:58:04.382, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 15:59:04.383, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 15:59:04.385, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 16:00:04.386, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/22 16:00:04.387, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 16:01:04.390, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/22 16:01:04.391, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 16:02:04.393, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/22 16:02:04.394, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 16:03:04.396, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/22 16:03:04.397, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 16:04:04.399, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 16:04:04.400, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 16:05:04.402, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 16:05:04.403, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 16:06:04.405, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 16:06:04.406, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 16:07:04.408, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 16:07:04.409, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 16:08:04.411, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 16:08:04.412, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 16:09:04.414, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 16:09:04.415, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 16:10:04.417, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 16:10:04.418, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 16:11:04.420, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 16:11:04.421, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 16:12:04.423, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 16:12:04.424, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 16:13:04.426, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 16:13:04.427, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/22 16:14:04.429, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 16:14:04.430, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 16:15:04.432, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/22 16:15:04.433, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/22 16:16:04.435, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/22 16:16:04.436, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/22 16:17:04.438, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 16:17:04.439, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/22 16:18:04.441, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/22 16:18:04.443, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/22 16:19:04.445, 21.84 W, 33, 0 %, 5 MiB
1, 2023/12/22 16:19:04.446, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/22 16:20:04.448, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/22 16:20:04.449, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/22 16:21:04.451, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/22 16:21:04.452, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/22 16:22:04.454, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/22 16:22:04.455, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/22 16:23:04.457, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/22 16:23:04.458, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/22 16:24:04.460, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/22 16:24:04.461, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/22 16:25:04.463, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/22 16:25:04.464, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/22 16:26:04.466, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/22 16:26:04.467, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/22 16:27:04.469, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/22 16:27:04.474, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/22 16:28:04.476, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/22 16:28:04.477, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/22 16:29:04.479, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/22 16:29:04.480, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/22 16:30:04.482, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/22 16:30:04.488, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/22 16:31:04.490, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/22 16:31:04.491, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/22 16:32:04.493, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/22 16:32:04.494, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/22 16:33:04.496, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/22 16:33:04.497, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/22 16:34:04.499, 21.94 W, 34, 0 %, 5 MiB
1, 2023/12/22 16:34:04.500, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/22 16:35:04.502, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/22 16:35:04.503, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/22 16:36:04.504, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/22 16:36:04.506, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/22 16:37:04.508, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/22 16:37:04.509, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/22 16:38:04.511, 21.94 W, 34, 0 %, 5 MiB
1, 2023/12/22 16:38:04.512, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/22 16:39:04.514, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/22 16:39:04.515, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/22 16:40:04.517, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/22 16:40:04.518, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/22 16:41:04.520, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/22 16:41:04.521, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/22 16:42:04.523, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/22 16:42:04.524, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/22 16:43:04.526, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/22 16:43:04.527, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/22 16:44:04.529, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/22 16:44:04.530, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/22 16:45:04.532, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/22 16:45:04.533, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/22 16:46:04.535, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/22 16:46:04.536, 1.22 W, 39, 0 %, 21 MiB
0, 2023/12/22 16:47:04.538, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/22 16:47:04.539, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/22 16:48:04.541, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/22 16:48:04.542, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/22 16:49:04.544, 22.04 W, 35, 0 %, 5 MiB
1, 2023/12/22 16:49:04.545, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/22 16:50:04.547, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/22 16:50:04.548, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/22 16:51:04.550, 21.94 W, 34, 0 %, 5 MiB
1, 2023/12/22 16:51:04.551, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/22 16:52:04.553, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/22 16:52:04.555, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/22 16:53:04.556, 22.04 W, 35, 0 %, 5 MiB
1, 2023/12/22 16:53:04.558, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/22 16:54:04.560, 22.04 W, 35, 0 %, 5 MiB
1, 2023/12/22 16:54:04.561, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/22 16:55:04.563, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/22 16:55:04.564, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/22 16:56:04.565, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/22 16:56:04.567, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/22 16:57:04.569, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/22 16:57:04.570, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/22 16:58:04.572, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/22 16:58:04.573, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/22 16:59:04.575, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/22 16:59:04.576, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/22 17:00:04.578, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/22 17:00:04.579, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/22 17:01:04.582, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/22 17:01:04.583, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/22 17:02:04.585, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/22 17:02:04.586, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/22 17:03:04.588, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/22 17:03:04.589, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/22 17:04:04.591, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/22 17:04:04.592, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/22 17:05:04.594, 22.04 W, 35, 0 %, 5 MiB
1, 2023/12/22 17:05:04.595, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/22 17:06:04.597, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/22 17:06:04.598, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/22 17:07:04.600, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/22 17:07:04.602, 1.26 W, 41, 0 %, 21 MiB
0, 2023/12/22 17:08:04.604, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/22 17:08:04.605, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/22 17:09:04.606, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/22 17:09:04.608, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/22 17:10:04.609, 22.04 W, 36, 0 %, 5 MiB
1, 2023/12/22 17:10:04.611, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/22 17:11:04.612, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/22 17:11:04.613, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/22 17:12:04.615, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/22 17:12:04.616, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/22 17:13:04.618, 22.04 W, 35, 0 %, 5 MiB
1, 2023/12/22 17:13:04.619, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/22 17:14:04.621, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/22 17:14:04.623, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/22 17:15:04.624, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/22 17:15:04.626, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/22 17:16:04.627, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/22 17:16:04.628, 1.24 W, 41, 0 %, 21 MiB
0, 2023/12/22 17:17:04.630, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/22 17:17:04.631, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/22 17:18:04.633, 22.04 W, 35, 0 %, 5 MiB
1, 2023/12/22 17:18:04.635, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/22 17:19:04.636, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/22 17:19:04.638, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/22 17:20:04.639, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/22 17:20:04.644, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/22 17:21:04.645, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/22 17:21:04.647, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/22 17:22:04.648, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/22 17:22:04.650, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/22 17:23:04.651, 22.04 W, 35, 0 %, 5 MiB
