gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/23 14:29:04.232, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:30:04.233, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:30:04.235, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:31:04.236, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:31:04.239, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:32:04.241, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:32:04.242, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:33:04.244, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:33:04.245, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:34:04.247, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:34:04.248, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:35:04.250, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:35:04.251, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:36:04.252, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:36:04.254, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:37:04.255, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:37:04.257, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:38:04.258, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:38:04.259, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:39:04.261, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:39:04.262, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:40:04.264, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:40:04.265, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:41:04.267, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:41:04.268, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:42:04.270, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:42:04.276, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:43:04.278, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:43:04.279, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:44:04.280, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:44:04.281, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:45:04.283, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:45:04.284, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:46:04.286, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:46:04.287, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:47:04.289, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:47:04.290, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:48:04.292, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:48:04.293, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:49:04.295, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:49:04.296, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:50:04.298, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:50:04.299, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:51:04.301, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:51:04.302, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:52:04.304, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:52:04.305, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:53:04.307, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:53:04.308, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:54:04.310, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:54:04.311, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:55:04.313, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:55:04.314, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:56:04.316, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:56:04.317, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:57:04.319, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:57:04.320, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:58:04.321, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:58:04.323, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:59:04.325, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:59:04.326, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:00:04.328, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:00:04.329, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:01:04.330, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:01:04.331, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:02:04.333, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:02:04.334, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:03:04.336, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:03:04.337, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:04:04.338, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:04:04.340, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:05:04.341, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:05:04.342, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:06:04.344, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:06:04.345, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:07:04.347, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:07:04.348, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:08:04.350, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:08:04.351, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:09:04.353, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:09:04.354, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:10:04.356, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:10:04.357, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:11:04.358, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:11:04.360, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:12:04.362, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:12:04.363, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:13:04.365, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:13:04.366, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:14:04.368, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:14:04.372, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:15:04.374, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:15:04.375, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:16:04.377, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:16:04.378, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:17:04.379, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:17:04.385, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:18:04.387, 22.23 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:18:04.388, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:19:04.389, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:19:04.391, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:20:04.392, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:20:04.394, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:21:04.395, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:21:04.397, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:22:04.398, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:22:04.399, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:23:04.401, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:23:04.402, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:24:04.404, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:24:04.405, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:25:04.407, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:25:04.408, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:26:04.409, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:26:04.411, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:27:04.412, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:27:04.414, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:28:04.415, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:28:04.417, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:29:04.418, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:29:04.419, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:30:04.421, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:30:04.424, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:31:04.425, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:31:04.427, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:32:04.428, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:32:04.430, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:33:04.431, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:33:04.432, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:34:04.434, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:34:04.435, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:35:04.437, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:35:04.438, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:36:04.439, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:36:04.441, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:37:04.442, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:37:04.444, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:38:04.445, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:38:04.449, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:39:04.450, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:39:04.451, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:40:04.453, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:40:04.454, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:41:04.456, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:41:04.457, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:42:04.459, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:42:04.460, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:43:04.462, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:43:04.463, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:44:04.465, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:44:04.466, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:45:04.468, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:45:04.469, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:46:04.471, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:46:04.472, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:47:04.474, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:47:04.475, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:48:04.477, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:48:04.478, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:49:04.479, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:49:04.483, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:50:04.485, 22.23 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:50:04.486, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:51:04.488, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:51:04.489, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:52:04.491, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:52:04.492, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:53:04.494, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:53:04.495, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:54:04.497, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:54:04.498, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:55:04.499, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:55:04.501, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:56:04.502, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:56:04.504, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:57:04.505, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:57:04.509, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:58:04.510, 22.13 W, 30, 0 %, 5 MiB
1, 2024/05/23 15:58:04.512, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 15:59:04.513, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/23 15:59:04.514, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 16:00:04.516, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 16:00:04.517, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 16:01:04.519, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 16:01:04.520, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 16:02:04.522, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 16:02:04.523, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 16:03:04.525, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 16:03:04.526, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 16:04:04.528, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/23 16:04:04.529, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 16:05:04.530, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/23 16:05:04.532, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 16:06:04.533, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/23 16:06:04.535, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 16:07:04.536, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/23 16:07:04.538, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/23 16:08:04.539, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 16:08:04.541, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 16:09:04.542, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 16:09:04.543, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 16:10:04.545, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/23 16:10:04.550, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 16:11:04.552, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 16:11:04.553, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 16:12:04.554, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/23 16:12:04.556, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 16:13:04.557, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 16:13:04.558, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/23 16:14:04.560, 21.94 W, 30, 0 %, 5 MiB
1, 2024/05/23 16:14:04.561, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 16:15:04.563, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 16:15:04.564, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 16:16:04.566, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 16:16:04.567, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/23 16:17:04.569, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/23 16:17:04.570, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/23 16:18:04.572, 22.04 W, 30, 0 %, 5 MiB
1, 2024/05/23 16:18:04.573, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 16:19:04.575, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 16:19:04.576, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 16:20:04.577, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/23 16:20:04.579, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/23 16:21:04.580, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 16:21:04.581, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 16:22:04.583, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/23 16:22:04.584, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 16:23:04.586, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 16:23:04.587, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 16:24:04.589, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 16:24:04.590, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/23 16:25:04.592, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 16:25:04.593, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/23 16:26:04.595, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 16:26:04.596, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 16:27:04.597, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/23 16:27:04.599, 1.11 W, 35, 0 %, 21 MiB
0, 2024/05/23 16:28:04.600, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 16:28:04.601, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/23 16:29:04.603, 21.94 W, 30, 0 %, 5 MiB
1, 2024/05/23 16:29:04.604, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/23 16:30:04.606, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/23 16:30:04.608, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/23 16:31:04.609, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 16:31:04.611, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/23 16:32:04.612, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 16:32:04.617, 1.11 W, 35, 0 %, 21 MiB
0, 2024/05/23 16:33:04.618, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 16:33:04.620, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/23 16:34:04.621, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 16:34:04.622, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 16:35:04.624, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 16:35:04.625, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/23 16:36:04.627, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 16:36:04.628, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/23 16:37:04.630, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 16:37:04.631, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/23 16:38:04.633, 21.94 W, 30, 0 %, 5 MiB
1, 2024/05/23 16:38:04.634, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/23 16:39:04.636, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 16:39:04.637, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/23 16:40:04.639, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 16:40:04.640, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/23 16:41:04.642, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 16:41:04.643, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 16:42:04.645, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 16:42:04.646, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 16:43:04.648, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/23 16:43:04.649, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/23 16:44:04.650, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 16:44:04.652, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/23 16:45:04.653, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 16:45:04.655, 1.11 W, 35, 0 %, 21 MiB
0, 2024/05/23 16:46:04.656, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/23 16:46:04.658, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/23 16:47:04.659, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/23 16:47:04.661, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/23 16:48:04.662, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 16:48:04.663, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/23 16:49:04.665, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 16:49:04.666, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/23 16:50:04.668, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 16:50:04.669, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/23 16:51:04.671, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 16:51:04.672, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/23 16:52:04.673, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 16:52:04.674, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/23 16:53:04.676, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 16:53:04.677, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/23 16:54:04.679, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 16:54:04.680, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 16:55:04.682, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/23 16:55:04.683, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/23 16:56:04.685, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 16:56:04.686, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/23 16:57:04.688, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 16:57:04.689, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 16:58:04.690, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 16:58:04.692, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 16:59:04.693, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 16:59:04.695, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:00:04.696, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:00:04.697, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:01:04.699, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:01:04.700, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:02:04.702, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:02:04.703, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:03:04.705, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:03:04.706, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:04:04.708, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:04:04.709, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:05:04.711, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:05:04.712, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:06:04.714, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:06:04.715, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:07:04.716, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:07:04.718, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:08:04.719, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:08:04.721, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:09:04.722, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:09:04.726, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:10:04.728, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:10:04.729, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:11:04.730, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:11:04.732, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:12:04.733, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:12:04.734, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:13:04.736, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:13:04.737, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:14:04.739, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:14:04.740, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:15:04.741, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:15:04.743, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:16:04.744, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:16:04.746, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:17:04.747, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:17:04.748, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:18:04.750, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:18:04.751, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:19:04.753, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:19:04.754, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:20:04.756, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:20:04.757, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:21:04.759, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:21:04.760, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:22:04.762, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/23 17:22:04.763, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 17:23:04.764, 22.03 W, 30, 0 %, 5 MiB
