gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/17 14:09:03.057, 249.88 W, 86, 100 %, 44046 MiB
0, 2024/04/17 14:10:03.058, 266.24 W, 89, 100 %, 47280 MiB
1, 2024/04/17 14:10:03.058, 240.87 W, 85, 100 %, 44046 MiB
0, 2024/04/17 14:11:03.059, 265.92 W, 88, 100 %, 47280 MiB
1, 2024/04/17 14:11:03.059, 236.90 W, 86, 100 %, 44046 MiB
0, 2024/04/17 14:12:03.060, 255.39 W, 88, 100 %, 47280 MiB
1, 2024/04/17 14:12:03.060, 251.59 W, 86, 100 %, 44046 MiB
0, 2024/04/17 14:13:03.061, 259.83 W, 88, 100 %, 47280 MiB
1, 2024/04/17 14:13:03.061, 215.36 W, 85, 100 %, 44046 MiB
0, 2024/04/17 14:14:03.062, 243.99 W, 88, 100 %, 47280 MiB
1, 2024/04/17 14:14:03.062, 213.94 W, 85, 100 %, 44046 MiB
0, 2024/04/17 14:15:03.062, 249.89 W, 89, 100 %, 47280 MiB
1, 2024/04/17 14:15:03.063, 247.30 W, 85, 100 %, 44046 MiB
0, 2024/04/17 14:16:03.064, 270.76 W, 89, 100 %, 47280 MiB
1, 2024/04/17 14:16:03.064, 251.60 W, 86, 100 %, 44308 MiB
0, 2024/04/17 14:17:03.065, 252.86 W, 88, 100 %, 47646 MiB
1, 2024/04/17 14:17:03.065, 269.30 W, 88, 100 %, 41098 MiB
0, 2024/04/17 14:18:03.071, 252.40 W, 88, 100 %, 47654 MiB
1, 2024/04/17 14:18:03.071, 258.50 W, 87, 100 %, 41098 MiB
0, 2024/04/17 14:19:03.072, 247.50 W, 88, 100 %, 47656 MiB
1, 2024/04/17 14:19:03.072, 263.83 W, 87, 99 %, 41732 MiB
0, 2024/04/17 14:20:03.073, 235.51 W, 89, 100 %, 47654 MiB
1, 2024/04/17 14:20:03.073, 274.26 W, 87, 100 %, 41732 MiB
0, 2024/04/17 14:21:03.074, 262.92 W, 89, 100 %, 47654 MiB
1, 2024/04/17 14:21:03.074, 275.20 W, 87, 100 %, 41732 MiB
0, 2024/04/17 14:22:03.076, 248.73 W, 89, 100 %, 47654 MiB
1, 2024/04/17 14:22:03.076, 268.67 W, 87, 100 %, 41736 MiB
0, 2024/04/17 14:23:03.077, 252.63 W, 89, 100 %, 47654 MiB
1, 2024/04/17 14:23:03.077, 265.59 W, 87, 100 %, 41736 MiB
0, 2024/04/17 14:24:03.076, 256.82 W, 89, 100 %, 47654 MiB
1, 2024/04/17 14:24:03.076, 278.26 W, 87, 100 %, 41736 MiB
0, 2024/04/17 14:25:03.075, 240.47 W, 88, 100 %, 47654 MiB
1, 2024/04/17 14:25:03.076, 274.50 W, 87, 100 %, 42018 MiB
0, 2024/04/17 14:26:03.075, 230.57 W, 88, 100 %, 47654 MiB
1, 2024/04/17 14:26:03.075, 269.40 W, 87, 100 %, 42310 MiB
0, 2024/04/17 14:27:03.075, 232.41 W, 88, 100 %, 47654 MiB
1, 2024/04/17 14:27:03.075, 275.43 W, 87, 100 %, 42310 MiB
0, 2024/04/17 14:28:03.074, 265.92 W, 88, 100 %, 47654 MiB
1, 2024/04/17 14:28:03.074, 275.94 W, 87, 100 %, 42310 MiB
0, 2024/04/17 14:29:03.075, 258.12 W, 88, 100 %, 47656 MiB
1, 2024/04/17 14:29:03.075, 278.89 W, 87, 100 %, 42310 MiB
0, 2024/04/17 14:30:03.075, 256.94 W, 89, 100 %, 48288 MiB
1, 2024/04/17 14:30:03.076, 277.28 W, 87, 100 %, 42310 MiB
0, 2024/04/17 14:31:03.076, 255.23 W, 89, 100 %, 48288 MiB
1, 2024/04/17 14:31:03.076, 276.59 W, 87, 100 %, 42310 MiB
0, 2024/04/17 14:32:03.076, 256.85 W, 89, 100 %, 48288 MiB
1, 2024/04/17 14:32:03.079, 272.17 W, 87, 100 %, 42310 MiB
0, 2024/04/17 14:33:03.079, 258.28 W, 88, 100 %, 48288 MiB
1, 2024/04/17 14:33:03.082, 269.51 W, 87, 100 %, 42310 MiB
0, 2024/04/17 14:34:03.082, 245.78 W, 89, 100 %, 48290 MiB
1, 2024/04/17 14:34:03.082, 275.76 W, 87, 100 %, 42312 MiB
0, 2024/04/17 14:35:03.083, 259.37 W, 88, 100 %, 48288 MiB
1, 2024/04/17 14:35:03.083, 271.53 W, 87, 100 %, 42310 MiB
0, 2024/04/17 14:36:03.083, 259.91 W, 88, 99 %, 48288 MiB
1, 2024/04/17 14:36:03.083, 278.06 W, 87, 100 %, 42312 MiB
0, 2024/04/17 14:37:03.084, 234.38 W, 88, 100 %, 48288 MiB
1, 2024/04/17 14:37:03.084, 275.19 W, 87, 100 %, 42312 MiB
0, 2024/04/17 14:38:03.084, 231.24 W, 89, 100 %, 48288 MiB
1, 2024/04/17 14:38:03.085, 272.14 W, 87, 100 %, 42610 MiB
0, 2024/04/17 14:39:03.085, 248.48 W, 88, 100 %, 48288 MiB
1, 2024/04/17 14:39:03.085, 272.72 W, 87, 100 %, 42610 MiB
0, 2024/04/17 14:40:03.086, 251.33 W, 89, 100 %, 48288 MiB
1, 2024/04/17 14:40:03.086, 282.95 W, 87, 100 %, 42610 MiB
0, 2024/04/17 14:41:03.086, 234.36 W, 88, 100 %, 48288 MiB
1, 2024/04/17 14:41:03.086, 272.16 W, 87, 100 %, 42612 MiB
0, 2024/04/17 14:42:03.087, 242.70 W, 89, 100 %, 48288 MiB
1, 2024/04/17 14:42:03.087, 272.70 W, 86, 100 %, 38496 MiB
0, 2024/04/17 14:43:03.087, 247.58 W, 88, 97 %, 48288 MiB
1, 2024/04/17 14:43:03.088, 283.30 W, 87, 100 %, 38496 MiB
0, 2024/04/17 14:44:03.088, 262.64 W, 89, 100 %, 48288 MiB
1, 2024/04/17 14:44:03.088, 264.36 W, 85, 94 %, 38496 MiB
0, 2024/04/17 14:45:03.089, 245.80 W, 88, 100 %, 48288 MiB
1, 2024/04/17 14:45:03.093, 282.59 W, 87, 100 %, 38496 MiB
0, 2024/04/17 14:46:03.093, 252.99 W, 89, 100 %, 48288 MiB
1, 2024/04/17 14:46:03.093, 261.75 W, 86, 100 %, 38496 MiB
0, 2024/04/17 14:47:03.094, 216.12 W, 87, 100 %, 48288 MiB
1, 2024/04/17 14:47:03.095, 214.63 W, 83, 97 %, 33519 MiB
0, 2024/04/17 14:48:03.095, 260.09 W, 88, 100 %, 48288 MiB
1, 2024/04/17 14:48:03.096, 269.56 W, 84, 32 %, 33519 MiB
0, 2024/04/17 14:49:03.097, 232.88 W, 88, 100 %, 48288 MiB
1, 2024/04/17 14:49:03.097, 281.73 W, 85, 100 %, 33519 MiB
0, 2024/04/17 14:50:03.098, 246.81 W, 88, 89 %, 48288 MiB
1, 2024/04/17 14:50:03.098, 265.38 W, 86, 100 %, 33519 MiB
0, 2024/04/17 14:51:03.099, 256.20 W, 89, 100 %, 48288 MiB
1, 2024/04/17 14:51:03.099, 270.55 W, 87, 100 %, 33519 MiB
0, 2024/04/17 14:52:03.100, 256.85 W, 88, 97 %, 48288 MiB
1, 2024/04/17 14:52:03.100, 236.13 W, 86, 100 %, 33519 MiB
0, 2024/04/17 14:53:03.100, 260.20 W, 88, 90 %, 48288 MiB
1, 2024/04/17 14:53:03.101, 285.30 W, 87, 100 %, 33519 MiB
0, 2024/04/17 14:54:03.101, 259.47 W, 89, 100 %, 48288 MiB
1, 2024/04/17 14:54:03.104, 178.75 W, 85, 100 %, 33519 MiB
0, 2024/04/17 14:55:03.105, 257.10 W, 89, 100 %, 48288 MiB
1, 2024/04/17 14:55:03.105, 202.25 W, 86, 93 %, 33521 MiB
0, 2024/04/17 14:56:03.105, 262.56 W, 88, 100 %, 48288 MiB
1, 2024/04/17 14:56:03.106, 205.33 W, 85, 100 %, 33519 MiB
0, 2024/04/17 14:57:03.106, 258.23 W, 89, 100 %, 48288 MiB
1, 2024/04/17 14:57:03.106, 241.81 W, 84, 38 %, 33519 MiB
0, 2024/04/17 14:58:03.109, 268.41 W, 89, 100 %, 48288 MiB
1, 2024/04/17 14:58:03.110, 173.37 W, 82, 100 %, 33519 MiB
0, 2024/04/17 14:59:03.112, 249.26 W, 88, 100 %, 48288 MiB
1, 2024/04/17 14:59:03.113, 200.76 W, 86, 100 %, 33519 MiB
0, 2024/04/17 15:00:03.116, 267.06 W, 89, 100 %, 48288 MiB
1, 2024/04/17 15:00:03.116, 180.46 W, 85, 100 %, 33519 MiB
0, 2024/04/17 15:01:03.118, 256.60 W, 88, 100 %, 48288 MiB
1, 2024/04/17 15:01:03.119, 281.06 W, 86, 100 %, 33519 MiB
0, 2024/04/17 15:02:03.121, 258.33 W, 88, 100 %, 48288 MiB
1, 2024/04/17 15:02:03.121, 227.80 W, 84, 34 %, 33519 MiB
0, 2024/04/17 15:03:03.124, 260.77 W, 89, 100 %, 48288 MiB
1, 2024/04/17 15:03:03.124, 243.59 W, 85, 100 %, 33519 MiB
0, 2024/04/17 15:04:03.125, 266.30 W, 89, 100 %, 48288 MiB
1, 2024/04/17 15:04:03.126, 126.45 W, 83, 100 %, 33519 MiB
0, 2024/04/17 15:05:03.128, 260.41 W, 89, 94 %, 22011 MiB
1, 2024/04/17 15:05:03.128, 212.84 W, 78, 98 %, 7872 MiB
0, 2024/04/17 15:06:03.129, 264.56 W, 89, 100 %, 22011 MiB
1, 2024/04/17 15:06:03.130, 151.48 W, 79, 57 %, 7872 MiB
0, 2024/04/17 15:07:03.132, 263.06 W, 88, 100 %, 22011 MiB
1, 2024/04/17 15:07:03.132, 109.55 W, 78, 0 %, 7872 MiB
0, 2024/04/17 15:08:03.134, 265.64 W, 88, 92 %, 22011 MiB
1, 2024/04/17 15:08:03.134, 193.65 W, 82, 70 %, 7872 MiB
0, 2024/04/17 15:09:03.135, 271.42 W, 89, 89 %, 22011 MiB
1, 2024/04/17 15:09:03.136, 199.32 W, 80, 31 %, 7872 MiB
0, 2024/04/17 15:10:03.137, 261.58 W, 89, 100 %, 22011 MiB
1, 2024/04/17 15:10:03.137, 186.93 W, 80, 6 %, 7872 MiB
0, 2024/04/17 15:11:03.139, 266.18 W, 89, 99 %, 22011 MiB
1, 2024/04/17 15:11:03.139, 208.06 W, 80, 12 %, 7872 MiB
0, 2024/04/17 15:12:03.140, 258.71 W, 88, 100 %, 22011 MiB
1, 2024/04/17 15:12:03.141, 175.15 W, 84, 13 %, 7872 MiB
0, 2024/04/17 15:13:03.142, 227.02 W, 86, 0 %, 22011 MiB
1, 2024/04/17 15:13:03.142, 179.43 W, 84, 5 %, 8385 MiB
0, 2024/04/17 15:14:03.143, 257.13 W, 89, 100 %, 22011 MiB
1, 2024/04/17 15:14:03.143, 111.89 W, 80, 0 %, 8385 MiB
0, 2024/04/17 15:15:03.145, 237.91 W, 89, 100 %, 22011 MiB
1, 2024/04/17 15:15:03.145, 258.69 W, 88, 85 %, 11923 MiB
0, 2024/04/17 15:16:03.146, 258.30 W, 89, 89 %, 22011 MiB
1, 2024/04/17 15:16:03.146, 278.47 W, 87, 100 %, 12767 MiB
0, 2024/04/17 15:17:03.147, 263.88 W, 89, 100 %, 22011 MiB
1, 2024/04/17 15:17:03.148, 265.99 W, 88, 89 %, 13067 MiB
0, 2024/04/17 15:18:03.149, 255.66 W, 89, 100 %, 22011 MiB
1, 2024/04/17 15:18:03.149, 269.77 W, 87, 92 %, 13067 MiB
0, 2024/04/17 15:19:03.150, 259.75 W, 89, 100 %, 22011 MiB
1, 2024/04/17 15:19:03.150, 264.23 W, 87, 86 %, 13067 MiB
0, 2024/04/17 15:20:03.151, 254.67 W, 89, 85 %, 22011 MiB
1, 2024/04/17 15:20:03.152, 265.23 W, 87, 82 %, 13067 MiB
0, 2024/04/17 15:21:03.153, 259.43 W, 89, 100 %, 22011 MiB
1, 2024/04/17 15:21:03.153, 276.20 W, 87, 100 %, 13067 MiB
0, 2024/04/17 15:22:03.154, 277.79 W, 89, 100 %, 22011 MiB
1, 2024/04/17 15:22:03.155, 277.90 W, 87, 79 %, 13067 MiB
0, 2024/04/17 15:23:03.156, 108.55 W, 86, 0 %, 22011 MiB
1, 2024/04/17 15:23:03.156, 179.72 W, 86, 5 %, 13067 MiB
0, 2024/04/17 15:24:03.157, 258.63 W, 89, 100 %, 22011 MiB
1, 2024/04/17 15:24:03.157, 271.17 W, 87, 86 %, 13067 MiB
0, 2024/04/17 15:25:03.158, 263.84 W, 89, 100 %, 22011 MiB
1, 2024/04/17 15:25:03.159, 278.04 W, 86, 75 %, 13067 MiB
0, 2024/04/17 15:26:03.159, 269.01 W, 89, 100 %, 22011 MiB
1, 2024/04/17 15:26:03.160, 278.83 W, 87, 100 %, 13067 MiB
0, 2024/04/17 15:27:03.161, 262.40 W, 89, 100 %, 22011 MiB
1, 2024/04/17 15:27:03.161, 284.32 W, 88, 100 %, 13067 MiB
0, 2024/04/17 15:28:03.162, 262.30 W, 88, 100 %, 22011 MiB
1, 2024/04/17 15:28:03.162, 203.42 W, 86, 8 %, 13067 MiB
0, 2024/04/17 15:29:03.163, 273.15 W, 89, 90 %, 22011 MiB
1, 2024/04/17 15:29:03.163, 259.25 W, 84, 78 %, 13067 MiB
0, 2024/04/17 15:30:03.164, 273.52 W, 88, 100 %, 22011 MiB
1, 2024/04/17 15:30:03.164, 206.34 W, 77, 98 %, 7872 MiB
0, 2024/04/17 15:31:03.165, 264.46 W, 88, 98 %, 22011 MiB
1, 2024/04/17 15:31:03.165, 141.11 W, 80, 40 %, 7872 MiB
0, 2024/04/17 15:32:03.174, 264.16 W, 89, 100 %, 22011 MiB
1, 2024/04/17 15:32:03.174, 193.30 W, 78, 13 %, 7872 MiB
0, 2024/04/17 15:33:03.174, 260.79 W, 89, 87 %, 22011 MiB
1, 2024/04/17 15:33:03.176, 212.56 W, 80, 48 %, 7872 MiB
0, 2024/04/17 15:34:03.176, 272.17 W, 89, 88 %, 22011 MiB
1, 2024/04/17 15:34:03.176, 209.99 W, 80, 59 %, 7872 MiB
0, 2024/04/17 15:35:03.176, 264.61 W, 89, 92 %, 22011 MiB
1, 2024/04/17 15:35:03.177, 157.93 W, 80, 55 %, 7872 MiB
0, 2024/04/17 15:36:03.177, 262.08 W, 88, 100 %, 22011 MiB
1, 2024/04/17 15:36:03.178, 200.63 W, 84, 29 %, 10355 MiB
0, 2024/04/17 15:37:03.178, 265.30 W, 89, 100 %, 22011 MiB
1, 2024/04/17 15:37:03.179, 264.07 W, 88, 80 %, 11667 MiB
0, 2024/04/17 15:38:03.179, 124.83 W, 86, 0 %, 22011 MiB
1, 2024/04/17 15:38:03.179, 192.00 W, 84, 1 %, 12261 MiB
0, 2024/04/17 15:39:03.180, 268.36 W, 89, 100 %, 22011 MiB
1, 2024/04/17 15:39:03.180, 263.58 W, 87, 81 %, 12561 MiB
0, 2024/04/17 15:40:03.181, 251.58 W, 89, 88 %, 22011 MiB
1, 2024/04/17 15:40:03.181, 276.01 W, 87, 100 %, 12561 MiB
0, 2024/04/17 15:41:03.182, 262.73 W, 89, 100 %, 22011 MiB
1, 2024/04/17 15:41:03.182, 264.55 W, 87, 95 %, 12561 MiB
0, 2024/04/17 15:42:03.182, 164.54 W, 85, 74 %, 22011 MiB
1, 2024/04/17 15:42:03.182, 273.60 W, 87, 100 %, 12561 MiB
0, 2024/04/17 15:43:03.183, 207.95 W, 79, 0 %, 22011 MiB
1, 2024/04/17 15:43:03.184, 274.65 W, 86, 95 %, 12561 MiB
0, 2024/04/17 15:44:03.184, 174.56 W, 84, 72 %, 22011 MiB
1, 2024/04/17 15:44:03.184, 269.32 W, 87, 93 %, 12563 MiB
0, 2024/04/17 15:45:03.185, 199.58 W, 84, 3 %, 22011 MiB
1, 2024/04/17 15:45:03.185, 258.92 W, 87, 100 %, 12563 MiB
0, 2024/04/17 15:46:03.185, 276.16 W, 87, 100 %, 22011 MiB
1, 2024/04/17 15:46:03.186, 275.74 W, 87, 93 %, 12563 MiB
0, 2024/04/17 15:47:03.187, 245.57 W, 89, 75 %, 23016 MiB
1, 2024/04/17 15:47:03.187, 268.21 W, 87, 80 %, 12563 MiB
0, 2024/04/17 15:48:03.187, 250.53 W, 89, 100 %, 22011 MiB
1, 2024/04/17 15:48:03.187, 273.88 W, 86, 97 %, 12563 MiB
0, 2024/04/17 15:49:03.189, 260.55 W, 90, 83 %, 22011 MiB
1, 2024/04/17 15:49:03.189, 272.20 W, 87, 89 %, 12563 MiB
0, 2024/04/17 15:50:03.190, 267.03 W, 89, 100 %, 22011 MiB
1, 2024/04/17 15:50:03.190, 271.71 W, 87, 100 %, 12563 MiB
0, 2024/04/17 15:51:03.191, 261.85 W, 89, 100 %, 23020 MiB
1, 2024/04/17 15:51:03.191, 272.29 W, 87, 88 %, 12563 MiB
0, 2024/04/17 15:52:03.191, 273.72 W, 88, 100 %, 22011 MiB
1, 2024/04/17 15:52:03.192, 258.52 W, 82, 75 %, 12563 MiB
0, 2024/04/17 15:53:03.192, 269.85 W, 89, 100 %, 22011 MiB
1, 2024/04/17 15:53:03.193, 107.31 W, 76, 0 %, 7872 MiB
0, 2024/04/17 15:54:03.193, 266.77 W, 88, 100 %, 22011 MiB
1, 2024/04/17 15:54:03.194, 99.70 W, 74, 0 %, 7872 MiB
0, 2024/04/17 15:55:03.194, 216.92 W, 85, 0 %, 22011 MiB
1, 2024/04/17 15:55:03.194, 95.83 W, 73, 0 %, 7872 MiB
0, 2024/04/17 15:56:03.195, 283.68 W, 87, 100 %, 22011 MiB
1, 2024/04/17 15:56:03.195, 105.91 W, 75, 0 %, 7872 MiB
0, 2024/04/17 15:57:03.196, 266.01 W, 88, 100 %, 22011 MiB
1, 2024/04/17 15:57:03.196, 94.69 W, 75, 0 %, 7872 MiB
0, 2024/04/17 15:58:03.197, 262.71 W, 89, 89 %, 22011 MiB
1, 2024/04/17 15:58:03.197, 165.26 W, 78, 0 %, 7872 MiB
0, 2024/04/17 15:59:03.198, 268.42 W, 88, 99 %, 22011 MiB
1, 2024/04/17 15:59:03.198, 192.56 W, 80, 83 %, 7872 MiB
0, 2024/04/17 16:00:03.199, 262.54 W, 89, 82 %, 22011 MiB
1, 2024/04/17 16:00:03.199, 104.84 W, 78, 0 %, 7872 MiB
0, 2024/04/17 16:01:03.199, 265.61 W, 88, 100 %, 22011 MiB
1, 2024/04/17 16:01:03.200, 193.35 W, 76, 40 %, 7872 MiB
0, 2024/04/17 16:02:03.201, 280.79 W, 89, 100 %, 22011 MiB
1, 2024/04/17 16:02:03.201, 109.53 W, 78, 0 %, 7872 MiB
0, 2024/04/17 16:03:03.201, 259.98 W, 89, 79 %, 22011 MiB
1, 2024/04/17 16:03:03.202, 131.04 W, 83, 11 %, 7872 MiB
0, 2024/04/17 16:04:03.203, 259.97 W, 88, 100 %, 22011 MiB
1, 2024/04/17 16:04:03.203, 190.95 W, 83, 24 %, 7872 MiB
0, 2024/04/17 16:05:03.203, 275.78 W, 89, 100 %, 22011 MiB
1, 2024/04/17 16:05:03.204, 211.94 W, 82, 98 %, 7872 MiB
0, 2024/04/17 16:06:03.204, 259.19 W, 89, 100 %, 22011 MiB
1, 2024/04/17 16:06:03.204, 132.54 W, 83, 59 %, 7872 MiB
0, 2024/04/17 16:07:03.204, 272.72 W, 88, 100 %, 22011 MiB
1, 2024/04/17 16:07:03.204, 206.36 W, 81, 98 %, 7872 MiB
0, 2024/04/17 16:08:03.203, 253.82 W, 89, 100 %, 22011 MiB
1, 2024/04/17 16:08:03.203, 207.17 W, 81, 54 %, 7872 MiB
0, 2024/04/17 16:09:03.203, 262.36 W, 89, 100 %, 22011 MiB
1, 2024/04/17 16:09:03.203, 156.60 W, 82, 88 %, 7872 MiB
0, 2024/04/17 16:10:03.203, 277.42 W, 89, 100 %, 22011 MiB
1, 2024/04/17 16:10:03.204, 212.62 W, 82, 80 %, 7872 MiB
0, 2024/04/17 16:11:03.203, 261.39 W, 89, 100 %, 22011 MiB
1, 2024/04/17 16:11:03.209, 202.30 W, 81, 97 %, 7872 MiB
0, 2024/04/17 16:12:03.208, 256.07 W, 89, 81 %, 22011 MiB
1, 2024/04/17 16:12:03.209, 138.65 W, 83, 44 %, 7872 MiB
0, 2024/04/17 16:13:03.209, 270.29 W, 89, 98 %, 22011 MiB
1, 2024/04/17 16:13:03.209, 196.43 W, 80, 34 %, 7872 MiB
0, 2024/04/17 16:14:03.210, 272.60 W, 89, 100 %, 22011 MiB
1, 2024/04/17 16:14:03.210, 206.32 W, 80, 98 %, 8385 MiB
0, 2024/04/17 16:15:03.211, 261.76 W, 89, 90 %, 22011 MiB
1, 2024/04/17 16:15:03.211, 188.46 W, 83, 11 %, 8385 MiB
0, 2024/04/17 16:16:03.211, 278.76 W, 89, 90 %, 22011 MiB
1, 2024/04/17 16:16:03.212, 205.90 W, 80, 48 %, 8385 MiB
0, 2024/04/17 16:17:03.212, 276.59 W, 88, 100 %, 22011 MiB
1, 2024/04/17 16:17:03.212, 160.45 W, 82, 46 %, 8385 MiB
0, 2024/04/17 16:18:03.212, 256.32 W, 88, 100 %, 22011 MiB
1, 2024/04/17 16:18:03.213, 109.26 W, 79, 0 %, 7872 MiB
0, 2024/04/17 16:19:03.213, 273.84 W, 88, 100 %, 22734 MiB
1, 2024/04/17 16:19:03.213, 157.10 W, 79, 0 %, 7872 MiB
0, 2024/04/17 16:20:03.214, 259.55 W, 88, 89 %, 23390 MiB
1, 2024/04/17 16:20:03.215, 196.77 W, 78, 13 %, 7872 MiB
0, 2024/04/17 16:21:03.215, 264.89 W, 89, 96 %, 24022 MiB
1, 2024/04/17 16:21:03.216, 145.88 W, 79, 0 %, 7872 MiB
0, 2024/04/17 16:22:03.216, 276.95 W, 89, 94 %, 24022 MiB
1, 2024/04/17 16:22:03.216, 115.46 W, 79, 0 %, 7872 MiB
0, 2024/04/17 16:23:03.217, 253.76 W, 89, 100 %, 24022 MiB
1, 2024/04/17 16:23:03.218, 206.02 W, 80, 97 %, 7872 MiB
0, 2024/04/17 16:24:03.218, 264.24 W, 89, 91 %, 22011 MiB
1, 2024/04/17 16:24:03.218, 204.87 W, 80, 28 %, 7872 MiB
0, 2024/04/17 16:25:03.219, 268.76 W, 88, 100 %, 23828 MiB
1, 2024/04/17 16:25:03.220, 157.58 W, 80, 3 %, 9689 MiB
0, 2024/04/17 16:26:03.221, 252.69 W, 89, 90 %, 23828 MiB
1, 2024/04/17 16:26:03.221, 201.03 W, 79, 83 %, 9689 MiB
0, 2024/04/17 16:27:03.221, 269.48 W, 89, 90 %, 25222 MiB
1, 2024/04/17 16:27:03.222, 116.90 W, 78, 100 %, 29277 MiB
0, 2024/04/17 16:28:03.222, 266.35 W, 88, 100 %, 47278 MiB
1, 2024/04/17 16:28:03.222, 235.67 W, 84, 100 %, 36085 MiB
0, 2024/04/17 16:29:03.223, 258.97 W, 88, 100 %, 47278 MiB
1, 2024/04/17 16:29:03.223, 212.86 W, 84, 100 %, 36085 MiB
0, 2024/04/17 16:30:03.224, 246.23 W, 88, 100 %, 47278 MiB
1, 2024/04/17 16:30:03.224, 254.21 W, 84, 100 %, 36085 MiB
0, 2024/04/17 16:31:03.225, 273.03 W, 88, 100 %, 47278 MiB
1, 2024/04/17 16:31:03.227, 206.33 W, 85, 100 %, 36085 MiB
0, 2024/04/17 16:32:03.228, 267.21 W, 88, 100 %, 47278 MiB
1, 2024/04/17 16:32:03.228, 234.26 W, 85, 100 %, 36085 MiB
0, 2024/04/17 16:33:03.229, 258.02 W, 88, 100 %, 47278 MiB
1, 2024/04/17 16:33:03.229, 199.09 W, 84, 100 %, 36085 MiB
0, 2024/04/17 16:34:03.229, 244.81 W, 88, 100 %, 47278 MiB
1, 2024/04/17 16:34:03.230, 265.28 W, 84, 100 %, 36085 MiB
0, 2024/04/17 16:35:03.231, 265.61 W, 89, 100 %, 47278 MiB
1, 2024/04/17 16:35:03.231, 241.66 W, 86, 100 %, 36085 MiB
0, 2024/04/17 16:36:03.232, 263.69 W, 88, 100 %, 47278 MiB
1, 2024/04/17 16:36:03.232, 282.26 W, 85, 100 %, 36085 MiB
0, 2024/04/17 16:37:03.233, 269.23 W, 89, 100 %, 47278 MiB
1, 2024/04/17 16:37:03.233, 209.23 W, 86, 100 %, 36085 MiB
0, 2024/04/17 16:38:03.233, 249.97 W, 88, 100 %, 47278 MiB
1, 2024/04/17 16:38:03.234, 252.83 W, 83, 100 %, 36085 MiB
0, 2024/04/17 16:39:03.235, 254.58 W, 89, 100 %, 47278 MiB
1, 2024/04/17 16:39:03.235, 172.62 W, 83, 100 %, 36085 MiB
0, 2024/04/17 16:40:03.237, 250.62 W, 88, 100 %, 47278 MiB
1, 2024/04/17 16:40:03.237, 212.70 W, 86, 100 %, 36085 MiB
0, 2024/04/17 16:41:03.240, 248.71 W, 89, 100 %, 47278 MiB
1, 2024/04/17 16:41:03.240, 211.17 W, 86, 100 %, 36085 MiB
0, 2024/04/17 16:42:03.242, 262.55 W, 89, 100 %, 47278 MiB
1, 2024/04/17 16:42:03.242, 267.38 W, 84, 53 %, 36085 MiB
0, 2024/04/17 16:43:03.244, 261.73 W, 88, 100 %, 47278 MiB
1, 2024/04/17 16:43:03.244, 221.62 W, 86, 100 %, 36085 MiB
0, 2024/04/17 16:44:03.247, 266.67 W, 88, 100 %, 47278 MiB
1, 2024/04/17 16:44:03.250, 191.28 W, 83, 96 %, 36085 MiB
0, 2024/04/17 16:45:03.252, 245.71 W, 89, 100 %, 47278 MiB
1, 2024/04/17 16:45:03.252, 204.79 W, 83, 100 %, 36085 MiB
0, 2024/04/17 16:46:03.254, 268.50 W, 88, 100 %, 47278 MiB
1, 2024/04/17 16:46:03.255, 232.34 W, 85, 98 %, 36085 MiB
0, 2024/04/17 16:47:03.257, 254.45 W, 88, 100 %, 47278 MiB
1, 2024/04/17 16:47:03.258, 197.54 W, 85, 100 %, 36085 MiB
0, 2024/04/17 16:48:03.260, 262.03 W, 89, 90 %, 47278 MiB
1, 2024/04/17 16:48:03.260, 170.76 W, 84, 95 %, 36085 MiB
0, 2024/04/17 16:49:03.262, 271.38 W, 88, 100 %, 47278 MiB
1, 2024/04/17 16:49:03.262, 292.87 W, 85, 93 %, 36085 MiB
0, 2024/04/17 16:50:03.264, 254.51 W, 89, 100 %, 47278 MiB
1, 2024/04/17 16:50:03.264, 286.90 W, 86, 100 %, 36085 MiB
0, 2024/04/17 16:51:03.267, 258.89 W, 88, 89 %, 47278 MiB
1, 2024/04/17 16:51:03.267, 225.44 W, 84, 99 %, 36085 MiB
0, 2024/04/17 16:52:03.269, 256.38 W, 87, 100 %, 47278 MiB
1, 2024/04/17 16:52:03.269, 198.40 W, 86, 100 %, 36085 MiB
0, 2024/04/17 16:53:03.271, 260.08 W, 88, 100 %, 47278 MiB
1, 2024/04/17 16:53:03.271, 240.51 W, 86, 100 %, 36085 MiB
0, 2024/04/17 16:54:03.272, 256.66 W, 88, 97 %, 47278 MiB
1, 2024/04/17 16:54:03.275, 188.42 W, 85, 42 %, 36085 MiB
0, 2024/04/17 16:55:03.277, 256.62 W, 89, 100 %, 47278 MiB
1, 2024/04/17 16:55:03.277, 276.19 W, 84, 62 %, 36085 MiB
0, 2024/04/17 16:56:03.279, 255.34 W, 88, 81 %, 47278 MiB
1, 2024/04/17 16:56:03.279, 235.82 W, 86, 100 %, 36085 MiB
0, 2024/04/17 16:57:03.281, 254.15 W, 89, 93 %, 47278 MiB
1, 2024/04/17 16:57:03.281, 199.59 W, 86, 64 %, 36085 MiB
0, 2024/04/17 16:58:03.282, 240.71 W, 89, 100 %, 47278 MiB
1, 2024/04/17 16:58:03.282, 273.42 W, 86, 100 %, 36085 MiB
0, 2024/04/17 16:59:03.283, 241.96 W, 88, 95 %, 47278 MiB
