gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/13 14:09:03.064, 245.63 W, 85, 100 %, 47004 MiB
0, 2023/12/13 14:10:03.065, 227.78 W, 87, 97 %, 47794 MiB
1, 2023/12/13 14:10:03.065, 152.82 W, 82, 36 %, 47004 MiB
0, 2023/12/13 14:11:03.065, 209.11 W, 87, 74 %, 47794 MiB
1, 2023/12/13 14:11:03.067, 252.84 W, 83, 100 %, 47004 MiB
0, 2023/12/13 14:12:03.067, 270.37 W, 87, 100 %, 47794 MiB
1, 2023/12/13 14:12:03.067, 267.14 W, 86, 99 %, 47004 MiB
0, 2023/12/13 14:13:03.068, 137.92 W, 85, 0 %, 47794 MiB
1, 2023/12/13 14:13:03.068, 136.74 W, 83, 0 %, 47004 MiB
0, 2023/12/13 14:14:03.068, 246.76 W, 86, 100 %, 47794 MiB
1, 2023/12/13 14:14:03.069, 262.86 W, 86, 76 %, 47004 MiB
0, 2023/12/13 14:15:03.069, 238.12 W, 85, 100 %, 47794 MiB
1, 2023/12/13 14:15:03.069, 271.78 W, 85, 96 %, 47004 MiB
0, 2023/12/13 14:16:03.070, 240.07 W, 85, 100 %, 47794 MiB
1, 2023/12/13 14:16:03.070, 265.66 W, 85, 99 %, 47004 MiB
0, 2023/12/13 14:17:03.071, 250.28 W, 86, 100 %, 47794 MiB
1, 2023/12/13 14:17:03.072, 267.30 W, 86, 99 %, 47004 MiB
0, 2023/12/13 14:18:03.073, 225.79 W, 86, 97 %, 47794 MiB
1, 2023/12/13 14:18:03.073, 278.71 W, 84, 67 %, 47004 MiB
0, 2023/12/13 14:19:03.073, 261.44 W, 87, 47 %, 47794 MiB
1, 2023/12/13 14:19:03.074, 207.12 W, 86, 45 %, 47004 MiB
0, 2023/12/13 14:20:03.075, 220.49 W, 87, 100 %, 47794 MiB
1, 2023/12/13 14:20:03.075, 272.47 W, 85, 100 %, 47004 MiB
0, 2023/12/13 14:21:03.076, 198.86 W, 87, 82 %, 47794 MiB
1, 2023/12/13 14:21:03.076, 179.72 W, 82, 46 %, 47004 MiB
0, 2023/12/13 14:22:03.077, 255.27 W, 87, 100 %, 47794 MiB
1, 2023/12/13 14:22:03.077, 151.04 W, 81, 0 %, 47004 MiB
0, 2023/12/13 14:23:03.078, 268.32 W, 87, 96 %, 47794 MiB
1, 2023/12/13 14:23:03.078, 227.39 W, 86, 100 %, 47004 MiB
0, 2023/12/13 14:24:03.079, 127.01 W, 87, 5 %, 47794 MiB
1, 2023/12/13 14:24:03.080, 125.87 W, 86, 38 %, 47004 MiB
0, 2023/12/13 14:25:03.081, 242.99 W, 87, 100 %, 47794 MiB
1, 2023/12/13 14:25:03.081, 244.85 W, 87, 100 %, 47004 MiB
0, 2023/12/13 14:26:03.081, 194.45 W, 88, 100 %, 47794 MiB
1, 2023/12/13 14:26:03.082, 270.79 W, 83, 86 %, 47004 MiB
0, 2023/12/13 14:27:03.082, 258.22 W, 87, 96 %, 47794 MiB
1, 2023/12/13 14:27:03.082, 247.17 W, 85, 77 %, 47004 MiB
0, 2023/12/13 14:28:03.083, 203.60 W, 85, 38 %, 47794 MiB
1, 2023/12/13 14:28:03.084, 279.08 W, 86, 68 %, 47004 MiB
0, 2023/12/13 14:29:03.084, 209.46 W, 87, 53 %, 47794 MiB
1, 2023/12/13 14:29:03.085, 225.26 W, 82, 69 %, 47004 MiB
0, 2023/12/13 14:30:03.085, 235.25 W, 87, 100 %, 47794 MiB
1, 2023/12/13 14:30:03.086, 273.18 W, 83, 61 %, 47004 MiB
0, 2023/12/13 14:31:03.086, 223.72 W, 87, 100 %, 47794 MiB
1, 2023/12/13 14:31:03.086, 229.57 W, 86, 54 %, 47004 MiB
0, 2023/12/13 14:32:03.087, 269.43 W, 86, 82 %, 47794 MiB
1, 2023/12/13 14:32:03.088, 244.45 W, 83, 66 %, 47004 MiB
0, 2023/12/13 14:33:03.088, 211.70 W, 88, 100 %, 47794 MiB
1, 2023/12/13 14:33:03.088, 269.50 W, 84, 100 %, 47004 MiB
0, 2023/12/13 14:34:03.089, 253.44 W, 88, 98 %, 47794 MiB
1, 2023/12/13 14:34:03.089, 247.66 W, 84, 100 %, 47004 MiB
0, 2023/12/13 14:35:03.090, 266.08 W, 87, 100 %, 47794 MiB
1, 2023/12/13 14:35:03.091, 259.41 W, 84, 97 %, 47004 MiB
0, 2023/12/13 14:36:03.093, 240.55 W, 86, 5 %, 47794 MiB
1, 2023/12/13 14:36:03.093, 206.28 W, 85, 69 %, 47004 MiB
0, 2023/12/13 14:37:03.095, 158.41 W, 85, 0 %, 47794 MiB
1, 2023/12/13 14:37:03.095, 133.16 W, 83, 0 %, 47004 MiB
0, 2023/12/13 14:38:03.097, 274.97 W, 87, 100 %, 47794 MiB
1, 2023/12/13 14:38:03.097, 282.94 W, 84, 100 %, 47004 MiB
0, 2023/12/13 14:39:03.099, 149.23 W, 86, 95 %, 47794 MiB
1, 2023/12/13 14:39:03.099, 147.76 W, 83, 47 %, 47004 MiB
0, 2023/12/13 14:40:03.101, 224.41 W, 87, 84 %, 47794 MiB
1, 2023/12/13 14:40:03.101, 158.59 W, 85, 84 %, 47004 MiB
0, 2023/12/13 14:41:03.103, 124.71 W, 86, 0 %, 47794 MiB
1, 2023/12/13 14:41:03.104, 142.92 W, 82, 0 %, 47004 MiB
0, 2023/12/13 14:42:03.105, 219.01 W, 85, 92 %, 47794 MiB
1, 2023/12/13 14:42:03.105, 267.05 W, 86, 99 %, 47004 MiB
0, 2023/12/13 14:43:03.107, 197.62 W, 88, 44 %, 47794 MiB
1, 2023/12/13 14:43:03.107, 268.64 W, 86, 90 %, 47004 MiB
0, 2023/12/13 14:44:03.108, 177.55 W, 85, 0 %, 47794 MiB
1, 2023/12/13 14:44:03.109, 125.02 W, 81, 0 %, 47004 MiB
0, 2023/12/13 14:45:03.110, 272.06 W, 87, 88 %, 47794 MiB
1, 2023/12/13 14:45:03.110, 208.51 W, 85, 96 %, 47004 MiB
0, 2023/12/13 14:46:03.112, 215.77 W, 88, 100 %, 47794 MiB
1, 2023/12/13 14:46:03.112, 260.91 W, 86, 99 %, 47004 MiB
0, 2023/12/13 14:47:03.113, 201.22 W, 87, 90 %, 47794 MiB
1, 2023/12/13 14:47:03.113, 264.15 W, 85, 97 %, 47004 MiB
0, 2023/12/13 14:48:03.114, 255.53 W, 87, 75 %, 47794 MiB
1, 2023/12/13 14:48:03.115, 248.94 W, 85, 100 %, 47004 MiB
0, 2023/12/13 14:49:03.116, 271.20 W, 87, 100 %, 47794 MiB
1, 2023/12/13 14:49:03.116, 287.04 W, 86, 100 %, 47004 MiB
0, 2023/12/13 14:50:03.118, 124.15 W, 86, 0 %, 47794 MiB
1, 2023/12/13 14:50:03.118, 131.37 W, 85, 2 %, 47004 MiB
0, 2023/12/13 14:51:03.119, 265.42 W, 87, 100 %, 47794 MiB
1, 2023/12/13 14:51:03.119, 258.37 W, 87, 79 %, 47004 MiB
0, 2023/12/13 14:52:03.120, 243.38 W, 87, 60 %, 47794 MiB
1, 2023/12/13 14:52:03.120, 150.65 W, 81, 72 %, 47004 MiB
0, 2023/12/13 14:53:03.121, 235.05 W, 88, 100 %, 47794 MiB
1, 2023/12/13 14:53:03.121, 265.93 W, 86, 60 %, 47004 MiB
0, 2023/12/13 14:54:03.123, 238.85 W, 86, 0 %, 47794 MiB
1, 2023/12/13 14:54:03.123, 247.31 W, 83, 100 %, 47004 MiB
0, 2023/12/13 14:55:03.124, 242.07 W, 87, 35 %, 47794 MiB
1, 2023/12/13 14:55:03.124, 164.34 W, 83, 0 %, 47004 MiB
0, 2023/12/13 14:56:03.125, 130.32 W, 85, 0 %, 47794 MiB
1, 2023/12/13 14:56:03.126, 139.31 W, 82, 0 %, 47004 MiB
0, 2023/12/13 14:57:03.127, 227.10 W, 87, 73 %, 47794 MiB
1, 2023/12/13 14:57:03.127, 150.71 W, 82, 94 %, 47004 MiB
0, 2023/12/13 14:58:03.128, 227.49 W, 85, 84 %, 47794 MiB
1, 2023/12/13 14:58:03.128, 228.72 W, 82, 100 %, 47004 MiB
0, 2023/12/13 14:59:03.129, 245.83 W, 86, 100 %, 47794 MiB
1, 2023/12/13 14:59:03.129, 198.41 W, 85, 40 %, 47004 MiB
0, 2023/12/13 15:00:03.130, 260.26 W, 88, 69 %, 47794 MiB
1, 2023/12/13 15:00:03.130, 276.82 W, 85, 100 %, 47004 MiB
0, 2023/12/13 15:01:03.131, 247.16 W, 86, 100 %, 47794 MiB
1, 2023/12/13 15:01:03.132, 204.12 W, 84, 42 %, 47004 MiB
0, 2023/12/13 15:02:03.133, 238.06 W, 87, 100 %, 47794 MiB
1, 2023/12/13 15:02:03.133, 182.61 W, 81, 87 %, 47004 MiB
0, 2023/12/13 15:03:03.134, 230.95 W, 87, 100 %, 47794 MiB
1, 2023/12/13 15:03:03.134, 280.55 W, 86, 85 %, 47004 MiB
0, 2023/12/13 15:04:03.135, 240.57 W, 88, 100 %, 47794 MiB
1, 2023/12/13 15:04:03.135, 286.93 W, 83, 100 %, 47004 MiB
0, 2023/12/13 15:05:03.137, 217.37 W, 86, 100 %, 46351 MiB
1, 2023/12/13 15:05:03.137, 251.73 W, 86, 100 %, 47004 MiB
0, 2023/12/13 15:06:03.137, 262.92 W, 88, 96 %, 46351 MiB
1, 2023/12/13 15:06:03.138, 255.93 W, 86, 100 %, 47004 MiB
0, 2023/12/13 15:07:03.139, 193.76 W, 88, 64 %, 46351 MiB
1, 2023/12/13 15:07:03.140, 199.13 W, 86, 25 %, 47004 MiB
0, 2023/12/13 15:08:03.141, 269.32 W, 88, 100 %, 46351 MiB
1, 2023/12/13 15:08:03.141, 248.28 W, 85, 100 %, 47004 MiB
0, 2023/12/13 15:09:03.142, 263.90 W, 87, 97 %, 46351 MiB
1, 2023/12/13 15:09:03.143, 262.99 W, 86, 96 %, 47004 MiB
0, 2023/12/13 15:10:03.143, 206.37 W, 88, 100 %, 46351 MiB
1, 2023/12/13 15:10:03.143, 266.89 W, 86, 94 %, 47004 MiB
0, 2023/12/13 15:11:03.144, 256.52 W, 87, 100 %, 46351 MiB
1, 2023/12/13 15:11:03.144, 272.52 W, 86, 99 %, 47004 MiB
0, 2023/12/13 15:12:03.145, 262.23 W, 87, 87 %, 46351 MiB
1, 2023/12/13 15:12:03.145, 277.34 W, 86, 100 %, 47004 MiB
0, 2023/12/13 15:13:03.145, 229.01 W, 88, 100 %, 46351 MiB
1, 2023/12/13 15:13:03.145, 269.19 W, 84, 100 %, 47004 MiB
0, 2023/12/13 15:14:03.146, 242.19 W, 87, 100 %, 46642 MiB
1, 2023/12/13 15:14:03.146, 236.14 W, 84, 100 %, 47004 MiB
0, 2023/12/13 15:15:03.147, 204.19 W, 87, 38 %, 47788 MiB
1, 2023/12/13 15:15:03.147, 254.79 W, 84, 94 %, 47004 MiB
0, 2023/12/13 15:16:03.148, 271.18 W, 87, 100 %, 47788 MiB
1, 2023/12/13 15:16:03.148, 247.39 W, 84, 100 %, 47004 MiB
0, 2023/12/13 15:17:03.149, 215.53 W, 87, 100 %, 47788 MiB
1, 2023/12/13 15:17:03.149, 270.92 W, 86, 99 %, 47004 MiB
0, 2023/12/13 15:18:03.150, 232.25 W, 87, 100 %, 47788 MiB
1, 2023/12/13 15:18:03.150, 192.53 W, 86, 67 %, 47004 MiB
0, 2023/12/13 15:19:03.151, 237.54 W, 87, 100 %, 47788 MiB
1, 2023/12/13 15:19:03.151, 248.47 W, 84, 100 %, 47004 MiB
0, 2023/12/13 15:20:03.152, 269.27 W, 87, 100 %, 47788 MiB
1, 2023/12/13 15:20:03.152, 290.77 W, 86, 100 %, 47004 MiB
0, 2023/12/13 15:21:03.153, 192.77 W, 88, 57 %, 47788 MiB
1, 2023/12/13 15:21:03.153, 255.88 W, 84, 100 %, 47004 MiB
0, 2023/12/13 15:22:03.154, 213.88 W, 87, 100 %, 47788 MiB
1, 2023/12/13 15:22:03.154, 288.95 W, 84, 100 %, 47004 MiB
0, 2023/12/13 15:23:03.155, 221.59 W, 87, 100 %, 47788 MiB
1, 2023/12/13 15:23:03.157, 241.02 W, 85, 100 %, 47004 MiB
0, 2023/12/13 15:24:03.158, 263.60 W, 87, 100 %, 47788 MiB
1, 2023/12/13 15:24:03.158, 257.77 W, 87, 57 %, 47004 MiB
0, 2023/12/13 15:25:03.159, 210.17 W, 85, 0 %, 47788 MiB
1, 2023/12/13 15:25:03.159, 235.85 W, 87, 100 %, 47004 MiB
0, 2023/12/13 15:26:03.160, 258.89 W, 85, 100 %, 47794 MiB
1, 2023/12/13 15:26:03.161, 259.44 W, 85, 98 %, 47004 MiB
0, 2023/12/13 15:27:03.161, 164.37 W, 86, 97 %, 47794 MiB
1, 2023/12/13 15:27:03.162, 164.01 W, 85, 91 %, 47004 MiB
0, 2023/12/13 15:28:03.163, 227.90 W, 87, 100 %, 47794 MiB
1, 2023/12/13 15:28:03.163, 256.65 W, 87, 77 %, 47004 MiB
0, 2023/12/13 15:29:03.163, 261.18 W, 88, 100 %, 47794 MiB
1, 2023/12/13 15:29:03.164, 213.89 W, 84, 77 %, 47004 MiB
0, 2023/12/13 15:30:03.164, 262.52 W, 87, 100 %, 47794 MiB
1, 2023/12/13 15:30:03.165, 173.85 W, 79, 6 %, 47004 MiB
0, 2023/12/13 15:31:03.166, 249.13 W, 86, 100 %, 47794 MiB
1, 2023/12/13 15:31:03.166, 168.41 W, 84, 92 %, 47004 MiB
0, 2023/12/13 15:32:03.167, 171.45 W, 87, 68 %, 47794 MiB
1, 2023/12/13 15:32:03.167, 242.99 W, 85, 100 %, 47004 MiB
0, 2023/12/13 15:33:03.168, 207.71 W, 87, 96 %, 47794 MiB
1, 2023/12/13 15:33:03.168, 234.80 W, 84, 100 %, 47004 MiB
0, 2023/12/13 15:34:03.169, 221.12 W, 87, 100 %, 47794 MiB
1, 2023/12/13 15:34:03.169, 184.16 W, 86, 91 %, 47004 MiB
0, 2023/12/13 15:35:03.170, 174.03 W, 88, 39 %, 47794 MiB
1, 2023/12/13 15:35:03.170, 145.76 W, 83, 84 %, 47004 MiB
0, 2023/12/13 15:36:03.172, 192.85 W, 85, 100 %, 47794 MiB
1, 2023/12/13 15:36:03.172, 231.74 W, 87, 100 %, 47004 MiB
0, 2023/12/13 15:37:03.173, 195.02 W, 88, 57 %, 47794 MiB
1, 2023/12/13 15:37:03.174, 275.71 W, 85, 94 %, 47004 MiB
0, 2023/12/13 15:38:03.176, 264.95 W, 86, 100 %, 47794 MiB
1, 2023/12/13 15:38:03.176, 205.15 W, 85, 62 %, 47004 MiB
0, 2023/12/13 15:39:03.178, 264.59 W, 87, 100 %, 47794 MiB
1, 2023/12/13 15:39:03.178, 211.87 W, 86, 100 %, 47004 MiB
0, 2023/12/13 15:40:03.179, 210.40 W, 87, 46 %, 47794 MiB
1, 2023/12/13 15:40:03.179, 268.12 W, 85, 99 %, 47004 MiB
0, 2023/12/13 15:41:03.180, 127.22 W, 85, 0 %, 47794 MiB
1, 2023/12/13 15:41:03.181, 151.34 W, 84, 0 %, 47004 MiB
0, 2023/12/13 15:42:03.181, 160.45 W, 84, 0 %, 47794 MiB
1, 2023/12/13 15:42:03.182, 163.12 W, 81, 0 %, 47004 MiB
0, 2023/12/13 15:43:03.182, 213.39 W, 87, 100 %, 47794 MiB
1, 2023/12/13 15:43:03.183, 272.99 W, 87, 100 %, 47004 MiB
0, 2023/12/13 15:44:03.182, 242.43 W, 86, 100 %, 47794 MiB
1, 2023/12/13 15:44:03.182, 292.24 W, 85, 100 %, 47004 MiB
0, 2023/12/13 15:45:03.181, 264.41 W, 87, 100 %, 47794 MiB
1, 2023/12/13 15:45:03.182, 216.68 W, 83, 100 %, 47004 MiB
0, 2023/12/13 15:46:03.181, 139.21 W, 85, 0 %, 47794 MiB
1, 2023/12/13 15:46:03.181, 137.16 W, 81, 0 %, 47004 MiB
0, 2023/12/13 15:47:03.180, 210.07 W, 87, 100 %, 47794 MiB
1, 2023/12/13 15:47:03.181, 290.68 W, 86, 100 %, 47004 MiB
0, 2023/12/13 15:48:03.180, 260.77 W, 88, 100 %, 47794 MiB
1, 2023/12/13 15:48:03.181, 248.67 W, 84, 100 %, 47004 MiB
0, 2023/12/13 15:49:03.181, 225.44 W, 88, 100 %, 47794 MiB
1, 2023/12/13 15:49:03.181, 203.09 W, 87, 46 %, 47004 MiB
0, 2023/12/13 15:50:03.181, 249.98 W, 87, 100 %, 47794 MiB
1, 2023/12/13 15:50:03.181, 285.19 W, 83, 100 %, 47004 MiB
0, 2023/12/13 15:51:03.181, 276.48 W, 87, 100 %, 47794 MiB
1, 2023/12/13 15:51:03.185, 289.72 W, 84, 100 %, 47004 MiB
0, 2023/12/13 15:52:03.185, 251.54 W, 86, 97 %, 47794 MiB
1, 2023/12/13 15:52:03.185, 271.09 W, 83, 83 %, 47004 MiB
0, 2023/12/13 15:53:03.185, 248.08 W, 88, 87 %, 47794 MiB
1, 2023/12/13 15:53:03.185, 252.72 W, 87, 92 %, 47004 MiB
0, 2023/12/13 15:54:03.186, 220.92 W, 85, 100 %, 47794 MiB
1, 2023/12/13 15:54:03.186, 285.18 W, 83, 100 %, 47004 MiB
0, 2023/12/13 15:55:03.187, 215.04 W, 87, 100 %, 47794 MiB
1, 2023/12/13 15:55:03.187, 210.35 W, 83, 100 %, 47004 MiB
0, 2023/12/13 15:56:03.187, 179.33 W, 84, 0 %, 47794 MiB
1, 2023/12/13 15:56:03.188, 145.65 W, 83, 0 %, 47004 MiB
0, 2023/12/13 15:57:03.188, 203.79 W, 87, 100 %, 47794 MiB
1, 2023/12/13 15:57:03.188, 206.81 W, 84, 86 %, 47004 MiB
0, 2023/12/13 15:58:03.188, 267.36 W, 87, 87 %, 47794 MiB
1, 2023/12/13 15:58:03.189, 271.32 W, 85, 100 %, 47004 MiB
0, 2023/12/13 15:59:03.189, 276.27 W, 87, 73 %, 47794 MiB
1, 2023/12/13 15:59:03.189, 219.15 W, 83, 88 %, 47004 MiB
0, 2023/12/13 16:00:03.189, 268.67 W, 87, 100 %, 47794 MiB
1, 2023/12/13 16:00:03.190, 254.18 W, 86, 100 %, 47004 MiB
0, 2023/12/13 16:01:03.190, 209.98 W, 87, 8 %, 47794 MiB
1, 2023/12/13 16:01:03.191, 190.64 W, 84, 0 %, 47004 MiB
0, 2023/12/13 16:02:03.191, 261.71 W, 86, 100 %, 47794 MiB
1, 2023/12/13 16:02:03.191, 273.95 W, 83, 99 %, 47004 MiB
0, 2023/12/13 16:03:03.192, 252.76 W, 86, 69 %, 47794 MiB
1, 2023/12/13 16:03:03.192, 222.88 W, 84, 30 %, 47004 MiB
0, 2023/12/13 16:04:03.193, 246.93 W, 88, 100 %, 47794 MiB
1, 2023/12/13 16:04:03.193, 250.19 W, 86, 100 %, 47004 MiB
0, 2023/12/13 16:05:03.193, 264.58 W, 86, 100 %, 47794 MiB
1, 2023/12/13 16:05:03.194, 242.18 W, 86, 87 %, 47004 MiB
0, 2023/12/13 16:06:03.194, 223.89 W, 87, 100 %, 47794 MiB
1, 2023/12/13 16:06:03.194, 257.03 W, 86, 76 %, 47004 MiB
0, 2023/12/13 16:07:03.195, 246.94 W, 88, 31 %, 47794 MiB
1, 2023/12/13 16:07:03.195, 250.86 W, 84, 58 %, 47004 MiB
0, 2023/12/13 16:08:03.196, 211.58 W, 87, 81 %, 47794 MiB
1, 2023/12/13 16:08:03.196, 273.84 W, 84, 100 %, 47004 MiB
0, 2023/12/13 16:09:03.197, 248.94 W, 86, 100 %, 47794 MiB
1, 2023/12/13 16:09:03.197, 260.39 W, 83, 100 %, 47004 MiB
0, 2023/12/13 16:10:03.198, 235.84 W, 87, 100 %, 47794 MiB
1, 2023/12/13 16:10:03.198, 275.75 W, 84, 89 %, 47004 MiB
0, 2023/12/13 16:11:03.198, 138.46 W, 87, 23 %, 47794 MiB
1, 2023/12/13 16:11:03.199, 146.88 W, 84, 88 %, 47004 MiB
0, 2023/12/13 16:12:03.199, 263.11 W, 88, 100 %, 47794 MiB
1, 2023/12/13 16:12:03.199, 257.67 W, 87, 93 %, 47004 MiB
0, 2023/12/13 16:13:03.200, 247.62 W, 88, 50 %, 46351 MiB
1, 2023/12/13 16:13:03.201, 271.71 W, 84, 55 %, 47004 MiB
0, 2023/12/13 16:14:03.202, 257.68 W, 88, 100 %, 46351 MiB
1, 2023/12/13 16:14:03.202, 268.28 W, 87, 71 %, 47004 MiB
0, 2023/12/13 16:15:03.203, 221.82 W, 88, 100 %, 46351 MiB
1, 2023/12/13 16:15:03.203, 268.93 W, 86, 91 %, 47004 MiB
0, 2023/12/13 16:16:03.204, 258.20 W, 87, 100 %, 46351 MiB
1, 2023/12/13 16:16:03.204, 265.37 W, 85, 66 %, 47004 MiB
0, 2023/12/13 16:17:03.205, 269.61 W, 87, 100 %, 46351 MiB
1, 2023/12/13 16:17:03.205, 273.87 W, 86, 99 %, 47004 MiB
0, 2023/12/13 16:18:03.207, 221.63 W, 88, 100 %, 46351 MiB
1, 2023/12/13 16:18:03.207, 292.85 W, 85, 100 %, 47004 MiB
0, 2023/12/13 16:19:03.210, 252.80 W, 86, 100 %, 46351 MiB
1, 2023/12/13 16:19:03.210, 210.38 W, 85, 43 %, 47004 MiB
0, 2023/12/13 16:20:03.212, 264.28 W, 87, 97 %, 46351 MiB
1, 2023/12/13 16:20:03.212, 252.46 W, 86, 100 %, 47004 MiB
0, 2023/12/13 16:21:03.214, 218.22 W, 88, 100 %, 46351 MiB
1, 2023/12/13 16:21:03.214, 274.15 W, 85, 88 %, 47004 MiB
0, 2023/12/13 16:22:03.217, 245.32 W, 87, 100 %, 46351 MiB
1, 2023/12/13 16:22:03.217, 261.98 W, 86, 96 %, 47004 MiB
0, 2023/12/13 16:23:03.219, 266.88 W, 88, 97 %, 46351 MiB
1, 2023/12/13 16:23:03.219, 290.05 W, 86, 100 %, 47004 MiB
0, 2023/12/13 16:24:03.224, 235.73 W, 88, 100 %, 46351 MiB
1, 2023/12/13 16:24:03.224, 245.43 W, 84, 100 %, 47004 MiB
0, 2023/12/13 16:25:03.225, 236.93 W, 86, 100 %, 46351 MiB
1, 2023/12/13 16:25:03.226, 202.98 W, 86, 100 %, 47004 MiB
0, 2023/12/13 16:26:03.228, 249.80 W, 88, 95 %, 46351 MiB
1, 2023/12/13 16:26:03.228, 280.94 W, 86, 76 %, 47004 MiB
0, 2023/12/13 16:27:03.230, 259.39 W, 87, 64 %, 46351 MiB
1, 2023/12/13 16:27:03.230, 266.32 W, 86, 96 %, 47004 MiB
0, 2023/12/13 16:28:03.231, 203.03 W, 88, 100 %, 46351 MiB
1, 2023/12/13 16:28:03.234, 268.79 W, 86, 99 %, 47004 MiB
0, 2023/12/13 16:29:03.243, 237.04 W, 87, 100 %, 46351 MiB
1, 2023/12/13 16:29:03.243, 273.82 W, 86, 100 %, 47004 MiB
0, 2023/12/13 16:30:03.244, 262.17 W, 88, 90 %, 46351 MiB
1, 2023/12/13 16:30:03.245, 239.36 W, 85, 100 %, 47004 MiB
0, 2023/12/13 16:31:03.246, 240.17 W, 87, 100 %, 46351 MiB
1, 2023/12/13 16:31:03.246, 243.92 W, 86, 100 %, 47004 MiB
0, 2023/12/13 16:32:03.248, 199.45 W, 88, 35 %, 46351 MiB
1, 2023/12/13 16:32:03.248, 271.52 W, 86, 65 %, 47004 MiB
0, 2023/12/13 16:33:03.249, 260.15 W, 88, 100 %, 46351 MiB
1, 2023/12/13 16:33:03.249, 262.67 W, 86, 92 %, 47004 MiB
0, 2023/12/13 16:34:03.250, 272.21 W, 87, 88 %, 46351 MiB
1, 2023/12/13 16:34:03.251, 278.20 W, 86, 100 %, 47004 MiB
0, 2023/12/13 16:35:03.251, 234.05 W, 88, 100 %, 46351 MiB
1, 2023/12/13 16:35:03.251, 250.60 W, 84, 100 %, 47004 MiB
0, 2023/12/13 16:36:03.252, 265.21 W, 87, 100 %, 46351 MiB
1, 2023/12/13 16:36:03.252, 204.53 W, 86, 66 %, 47004 MiB
0, 2023/12/13 16:37:03.253, 268.32 W, 87, 92 %, 46351 MiB
1, 2023/12/13 16:37:03.253, 273.15 W, 85, 58 %, 47004 MiB
0, 2023/12/13 16:38:03.254, 209.82 W, 88, 100 %, 46351 MiB
1, 2023/12/13 16:38:03.254, 263.39 W, 86, 89 %, 47004 MiB
0, 2023/12/13 16:39:03.255, 252.80 W, 87, 100 %, 46351 MiB
1, 2023/12/13 16:39:03.255, 272.22 W, 85, 99 %, 47004 MiB
0, 2023/12/13 16:40:03.256, 272.35 W, 88, 84 %, 46351 MiB
1, 2023/12/13 16:40:03.257, 269.39 W, 85, 100 %, 47004 MiB
0, 2023/12/13 16:41:03.258, 247.84 W, 87, 86 %, 46351 MiB
1, 2023/12/13 16:41:03.258, 234.48 W, 86, 100 %, 47004 MiB
0, 2023/12/13 16:42:03.259, 202.49 W, 86, 100 %, 46351 MiB
1, 2023/12/13 16:42:03.261, 275.84 W, 86, 72 %, 47004 MiB
0, 2023/12/13 16:43:03.261, 268.90 W, 88, 100 %, 46351 MiB
1, 2023/12/13 16:43:03.262, 263.20 W, 86, 98 %, 47004 MiB
0, 2023/12/13 16:44:03.262, 271.11 W, 88, 84 %, 46351 MiB
1, 2023/12/13 16:44:03.263, 292.92 W, 85, 100 %, 47004 MiB
0, 2023/12/13 16:45:03.264, 234.00 W, 88, 100 %, 46351 MiB
1, 2023/12/13 16:45:03.265, 203.11 W, 86, 83 %, 47004 MiB
0, 2023/12/13 16:46:03.266, 268.12 W, 88, 100 %, 46351 MiB
1, 2023/12/13 16:46:03.266, 254.32 W, 86, 95 %, 47004 MiB
0, 2023/12/13 16:47:03.267, 206.12 W, 86, 100 %, 46616 MiB
1, 2023/12/13 16:47:03.267, 205.51 W, 81, 89 %, 47004 MiB
0, 2023/12/13 16:48:03.268, 248.70 W, 85, 100 %, 47788 MiB
1, 2023/12/13 16:48:03.268, 277.88 W, 83, 100 %, 47004 MiB
0, 2023/12/13 16:49:03.270, 248.29 W, 85, 80 %, 47788 MiB
1, 2023/12/13 16:49:03.270, 148.93 W, 82, 0 %, 47004 MiB
0, 2023/12/13 16:50:03.270, 278.08 W, 87, 86 %, 47788 MiB
1, 2023/12/13 16:50:03.271, 276.59 W, 84, 93 %, 47004 MiB
0, 2023/12/13 16:51:03.272, 258.70 W, 86, 100 %, 47788 MiB
1, 2023/12/13 16:51:03.272, 253.91 W, 85, 75 %, 47004 MiB
0, 2023/12/13 16:52:03.273, 144.77 W, 88, 0 %, 47788 MiB
1, 2023/12/13 16:52:03.273, 252.49 W, 84, 90 %, 47004 MiB
0, 2023/12/13 16:53:03.274, 265.02 W, 87, 100 %, 47788 MiB
1, 2023/12/13 16:53:03.274, 222.24 W, 85, 64 %, 47004 MiB
0, 2023/12/13 16:54:03.275, 210.13 W, 87, 71 %, 47788 MiB
1, 2023/12/13 16:54:03.275, 243.78 W, 86, 100 %, 47004 MiB
0, 2023/12/13 16:55:03.276, 203.55 W, 87, 42 %, 47788 MiB
1, 2023/12/13 16:55:03.276, 262.56 W, 83, 66 %, 47004 MiB
0, 2023/12/13 16:56:03.277, 199.89 W, 87, 82 %, 47788 MiB
1, 2023/12/13 16:56:03.277, 226.18 W, 83, 100 %, 47004 MiB
0, 2023/12/13 16:57:03.278, 170.76 W, 85, 0 %, 47788 MiB
1, 2023/12/13 16:57:03.278, 131.74 W, 81, 0 %, 47004 MiB
0, 2023/12/13 16:58:03.279, 197.75 W, 87, 86 %, 47788 MiB
1, 2023/12/13 16:58:03.279, 213.49 W, 86, 100 %, 47004 MiB
0, 2023/12/13 16:59:03.280, 215.16 W, 86, 83 %, 47788 MiB
