gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/25 14:29:04.126, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:30:04.128, 22.03 W, 29, 0 %, 5 MiB
1, 2024/08/25 14:30:04.129, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:31:04.131, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 14:31:04.132, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:32:04.133, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 14:32:04.135, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:33:04.137, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 14:33:04.138, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:34:04.140, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 14:34:04.141, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:35:04.143, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 14:35:04.144, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:36:04.146, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 14:36:04.147, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:37:04.149, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 14:37:04.150, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:38:04.152, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 14:38:04.153, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:39:04.155, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 14:39:04.156, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:40:04.157, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 14:40:04.159, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:41:04.160, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 14:41:04.162, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:42:04.164, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 14:42:04.165, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:43:04.167, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 14:43:04.168, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:44:04.170, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 14:44:04.171, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:45:04.172, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 14:45:04.174, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:46:04.175, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 14:46:04.179, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:47:04.180, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 14:47:04.182, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:48:04.183, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 14:48:04.185, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:49:04.187, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 14:49:04.188, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:50:04.190, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 14:50:04.191, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:51:04.193, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 14:51:04.194, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:52:04.196, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 14:52:04.197, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:53:04.198, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 14:53:04.200, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:54:04.201, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 14:54:04.203, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:55:04.204, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 14:55:04.205, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:56:04.207, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 14:56:04.209, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:57:04.210, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 14:57:04.212, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:58:04.213, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 14:58:04.215, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:59:04.216, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 14:59:04.217, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 15:00:04.219, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 15:00:04.220, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 15:01:04.222, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 15:01:04.223, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 15:02:04.225, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 15:02:04.226, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 15:03:04.228, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 15:03:04.229, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 15:04:04.231, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 15:04:04.232, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 15:05:04.233, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 15:05:04.235, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 15:06:04.236, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 15:06:04.237, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 15:07:04.239, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 15:07:04.242, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 15:08:04.243, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 15:08:04.244, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 15:09:04.246, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 15:09:04.247, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 15:10:04.249, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 15:10:04.250, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 15:11:04.252, 21.65 W, 30, 0 %, 5 MiB
1, 2024/08/25 15:11:04.253, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 15:12:04.254, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 15:12:04.256, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 15:13:04.257, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 15:13:04.259, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 15:14:04.260, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 15:14:04.262, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 15:15:04.263, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 15:15:04.265, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 15:16:04.266, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 15:16:04.267, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 15:17:04.269, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 15:17:04.270, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 15:18:04.272, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 15:18:04.273, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 15:19:04.275, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 15:19:04.276, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 15:20:04.278, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 15:20:04.279, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 15:21:04.281, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 15:21:04.282, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 15:22:04.284, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 15:22:04.285, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 15:23:04.286, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 15:23:04.287, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 15:24:04.289, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 15:24:04.290, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 15:25:04.292, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 15:25:04.293, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 15:26:04.295, 21.65 W, 30, 0 %, 5 MiB
1, 2024/08/25 15:26:04.296, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 15:27:04.297, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 15:27:04.299, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 15:28:04.300, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 15:28:04.301, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 15:29:04.303, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 15:29:04.304, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 15:30:04.306, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 15:30:04.307, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 15:31:04.309, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 15:31:04.310, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 15:32:04.312, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 15:32:04.313, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 15:33:04.314, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 15:33:04.316, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 15:34:04.317, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/25 15:34:04.319, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 15:35:04.320, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/25 15:35:04.321, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 15:36:04.323, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 15:36:04.324, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 15:37:04.326, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 15:37:04.327, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 15:38:04.329, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 15:38:04.330, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 15:39:04.332, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 15:39:04.333, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 15:40:04.335, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 15:40:04.336, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 15:41:04.338, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 15:41:04.339, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 15:42:04.341, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 15:42:04.342, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 15:43:04.344, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 15:43:04.345, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 15:44:04.346, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 15:44:04.348, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 15:45:04.349, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 15:45:04.351, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 15:46:04.352, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 15:46:04.354, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 15:47:04.355, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 15:47:04.357, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 15:48:04.358, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 15:48:04.360, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 15:49:04.361, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 15:49:04.362, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 15:50:04.364, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 15:50:04.365, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 15:51:04.367, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/25 15:51:04.368, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 15:52:04.370, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 15:52:04.371, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 15:53:04.372, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 15:53:04.373, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 15:54:04.375, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 15:54:04.376, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 15:55:04.378, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 15:55:04.382, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 15:56:04.383, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 15:56:04.384, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 15:57:04.386, 21.65 W, 30, 0 %, 5 MiB
1, 2024/08/25 15:57:04.387, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 15:58:04.389, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 15:58:04.390, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 15:59:04.392, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 15:59:04.393, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 16:00:04.394, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 16:00:04.396, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 16:01:04.398, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 16:01:04.400, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 16:02:04.401, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 16:02:04.403, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 16:03:04.404, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 16:03:04.406, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 16:04:04.407, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 16:04:04.409, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 16:05:04.410, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 16:05:04.412, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 16:06:04.413, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 16:06:04.415, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 16:07:04.416, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 16:07:04.417, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 16:08:04.419, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 16:08:04.420, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 16:09:04.422, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 16:09:04.423, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 16:10:04.425, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 16:10:04.426, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 16:11:04.428, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 16:11:04.429, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 16:12:04.431, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 16:12:04.432, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 16:13:04.433, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 16:13:04.435, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 16:14:04.436, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 16:14:04.437, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 16:15:04.439, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 16:15:04.440, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 16:16:04.442, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 16:16:04.443, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 16:17:04.444, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 16:17:04.445, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 16:18:04.447, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 16:18:04.448, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 16:19:04.450, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 16:19:04.451, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 16:20:04.453, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 16:20:04.454, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 16:21:04.456, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 16:21:04.457, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 16:22:04.459, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 16:22:04.460, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 16:23:04.461, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 16:23:04.463, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 16:24:04.464, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 16:24:04.466, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 16:25:04.467, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 16:25:04.469, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 16:26:04.470, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 16:26:04.472, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 16:27:04.473, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 16:27:04.474, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 16:28:04.476, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 16:28:04.477, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 16:29:04.479, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 16:29:04.480, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 16:30:04.482, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 16:30:04.483, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 16:31:04.485, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 16:31:04.486, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 16:32:04.488, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 16:32:04.489, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 16:33:04.491, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 16:33:04.492, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 16:34:04.493, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 16:34:04.495, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 16:35:04.496, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 16:35:04.498, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 16:36:04.499, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 16:36:04.500, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 16:37:04.502, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 16:37:04.503, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 16:38:04.505, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 16:38:04.506, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 16:39:04.508, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 16:39:04.509, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 16:40:04.511, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 16:40:04.512, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 16:41:04.514, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 16:41:04.515, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 16:42:04.517, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 16:42:04.518, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 16:43:04.519, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 16:43:04.521, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 16:44:04.522, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 16:44:04.524, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 16:45:04.525, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 16:45:04.527, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 16:46:04.528, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 16:46:04.529, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 16:47:04.531, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 16:47:04.536, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 16:48:04.537, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 16:48:04.539, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 16:49:04.540, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 16:49:04.541, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 16:50:04.543, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 16:50:04.544, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 16:51:04.546, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 16:51:04.547, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 16:52:04.549, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 16:52:04.550, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 16:53:04.552, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 16:53:04.553, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 16:54:04.554, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 16:54:04.555, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 16:55:04.557, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 16:55:04.558, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 16:56:04.560, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 16:56:04.562, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 16:57:04.563, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 16:57:04.565, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 16:58:04.566, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 16:58:04.569, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 16:59:04.570, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 16:59:04.572, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 17:00:04.573, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 17:00:04.574, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 17:01:04.577, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 17:01:04.578, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 17:02:04.579, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 17:02:04.581, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 17:03:04.582, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 17:03:04.584, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 17:04:04.585, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 17:04:04.591, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 17:05:04.593, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 17:05:04.594, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 17:06:04.596, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 17:06:04.597, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 17:07:04.599, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 17:07:04.600, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 17:08:04.602, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 17:08:04.603, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 17:09:04.605, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 17:09:04.606, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 17:10:04.608, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 17:10:04.609, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 17:11:04.611, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 17:11:04.612, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 17:12:04.613, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 17:12:04.615, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 17:13:04.616, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 17:13:04.618, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 17:14:04.619, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 17:14:04.621, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 17:15:04.622, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 17:15:04.625, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 17:16:04.627, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 17:16:04.628, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 17:17:04.630, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 17:17:04.631, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 17:18:04.633, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 17:18:04.634, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 17:19:04.636, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 17:19:04.637, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 17:20:04.639, 21.65 W, 30, 0 %, 5 MiB
1, 2024/08/25 17:20:04.640, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 17:21:04.643, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 17:21:04.644, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 17:22:04.645, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 17:22:04.647, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 17:23:04.648, 21.74 W, 29, 0 %, 5 MiB
