gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/27 14:29:04.315, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/27 14:30:04.317, 22.62 W, 39, 0 %, 5 MiB
1, 2024/08/27 14:30:04.318, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/27 14:31:04.320, 22.52 W, 39, 0 %, 5 MiB
1, 2024/08/27 14:31:04.321, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/27 14:32:04.322, 22.52 W, 39, 0 %, 5 MiB
1, 2024/08/27 14:32:04.324, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/27 14:33:04.325, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/27 14:33:04.327, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/27 14:34:04.328, 22.33 W, 39, 0 %, 5 MiB
1, 2024/08/27 14:34:04.330, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/27 14:35:04.331, 22.52 W, 39, 0 %, 5 MiB
1, 2024/08/27 14:35:04.332, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/27 14:36:04.334, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/27 14:36:04.335, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/27 14:37:04.337, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/27 14:37:04.338, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/27 14:38:04.339, 22.62 W, 39, 0 %, 5 MiB
1, 2024/08/27 14:38:04.341, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/27 14:39:04.342, 22.33 W, 39, 0 %, 5 MiB
1, 2024/08/27 14:39:04.344, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/27 14:40:04.345, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/27 14:40:04.346, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/27 14:41:04.349, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/27 14:41:04.350, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/27 14:42:04.352, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/27 14:42:04.353, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/27 14:43:04.354, 22.62 W, 39, 0 %, 5 MiB
1, 2024/08/27 14:43:04.356, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/27 14:44:04.357, 22.62 W, 39, 0 %, 5 MiB
1, 2024/08/27 14:44:04.359, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/27 14:45:04.360, 22.52 W, 39, 0 %, 5 MiB
1, 2024/08/27 14:45:04.362, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/27 14:46:04.363, 22.52 W, 39, 0 %, 5 MiB
1, 2024/08/27 14:46:04.364, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/27 14:47:04.366, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/27 14:47:04.367, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/27 14:48:04.369, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/27 14:48:04.370, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/27 14:49:04.371, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/27 14:49:04.373, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/27 14:50:04.374, 22.33 W, 40, 0 %, 5 MiB
1, 2024/08/27 14:50:04.376, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/27 14:51:04.377, 22.52 W, 39, 0 %, 5 MiB
1, 2024/08/27 14:51:04.379, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/27 14:52:04.380, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/27 14:52:04.381, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/27 14:53:04.383, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/27 14:53:04.384, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/27 14:54:04.386, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/27 14:54:04.387, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/27 14:55:04.389, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/27 14:55:04.390, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/27 14:56:04.392, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/27 14:56:04.393, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/27 14:57:04.395, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/27 14:57:04.396, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/27 14:58:04.398, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/27 14:58:04.403, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/27 14:59:04.405, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/27 14:59:04.406, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/27 15:00:04.407, 22.62 W, 40, 0 %, 5 MiB
1, 2024/08/27 15:00:04.409, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/27 15:01:04.411, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/27 15:01:04.412, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/27 15:02:04.414, 22.52 W, 40, 0 %, 5 MiB
1, 2024/08/27 15:02:04.415, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/27 15:03:04.417, 22.52 W, 40, 0 %, 5 MiB
1, 2024/08/27 15:03:04.418, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/27 15:04:04.420, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/27 15:04:04.421, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/27 15:05:04.422, 22.62 W, 40, 0 %, 5 MiB
1, 2024/08/27 15:05:04.424, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/27 15:06:04.425, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/27 15:06:04.427, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/27 15:07:04.428, 22.52 W, 40, 0 %, 5 MiB
1, 2024/08/27 15:07:04.429, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/27 15:08:04.431, 22.52 W, 40, 0 %, 5 MiB
1, 2024/08/27 15:08:04.432, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/27 15:09:04.434, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/27 15:09:04.435, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/27 15:10:04.437, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/27 15:10:04.438, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/27 15:11:04.439, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/27 15:11:04.441, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/27 15:12:04.442, 22.33 W, 40, 0 %, 5 MiB
1, 2024/08/27 15:12:04.444, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/27 15:13:04.445, 22.33 W, 40, 0 %, 5 MiB
1, 2024/08/27 15:13:04.447, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/27 15:14:04.448, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/27 15:14:04.449, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/27 15:15:04.451, 22.52 W, 40, 0 %, 5 MiB
1, 2024/08/27 15:15:04.452, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/27 15:16:04.454, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/27 15:16:04.455, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/27 15:17:04.457, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/27 15:17:04.458, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/27 15:18:04.459, 22.62 W, 40, 0 %, 5 MiB
1, 2024/08/27 15:18:04.461, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/27 15:19:04.462, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/27 15:19:04.463, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/27 15:20:04.465, 22.52 W, 39, 0 %, 5 MiB
1, 2024/08/27 15:20:04.466, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/27 15:21:04.468, 22.62 W, 39, 0 %, 5 MiB
1, 2024/08/27 15:21:04.469, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/27 15:22:04.471, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/27 15:22:04.472, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/27 15:23:04.473, 22.62 W, 39, 0 %, 5 MiB
1, 2024/08/27 15:23:04.475, 1.32 W, 45, 0 %, 21 MiB
0, 2024/08/27 15:24:04.476, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/27 15:24:04.478, 1.32 W, 44, 0 %, 21 MiB
0, 2024/08/27 15:25:04.479, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/27 15:25:04.481, 1.32 W, 44, 0 %, 21 MiB
0, 2024/08/27 15:26:04.483, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/27 15:26:04.484, 1.31 W, 44, 0 %, 21 MiB
0, 2024/08/27 15:27:04.486, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/27 15:27:04.487, 1.30 W, 44, 0 %, 21 MiB
0, 2024/08/27 15:28:04.488, 22.24 W, 38, 0 %, 5 MiB
1, 2024/08/27 15:28:04.490, 1.29 W, 44, 0 %, 21 MiB
0, 2024/08/27 15:29:04.492, 22.24 W, 38, 0 %, 5 MiB
1, 2024/08/27 15:29:04.493, 1.29 W, 44, 0 %, 21 MiB
0, 2024/08/27 15:30:04.495, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/27 15:30:04.496, 1.28 W, 43, 0 %, 21 MiB
0, 2024/08/27 15:31:04.498, 22.33 W, 37, 0 %, 5 MiB
1, 2024/08/27 15:31:04.499, 1.28 W, 43, 0 %, 21 MiB
0, 2024/08/27 15:32:04.501, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 15:32:04.502, 1.28 W, 43, 0 %, 21 MiB
0, 2024/08/27 15:33:04.503, 22.14 W, 37, 0 %, 5 MiB
1, 2024/08/27 15:33:04.505, 1.27 W, 43, 0 %, 21 MiB
0, 2024/08/27 15:34:04.506, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 15:34:04.508, 1.27 W, 43, 0 %, 21 MiB
0, 2024/08/27 15:35:04.509, 22.33 W, 37, 0 %, 5 MiB
1, 2024/08/27 15:35:04.511, 1.26 W, 43, 0 %, 21 MiB
0, 2024/08/27 15:36:04.512, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 15:36:04.514, 1.26 W, 43, 0 %, 21 MiB
0, 2024/08/27 15:37:04.515, 22.33 W, 37, 0 %, 5 MiB
1, 2024/08/27 15:37:04.517, 1.25 W, 43, 0 %, 21 MiB
0, 2024/08/27 15:38:04.518, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 15:38:04.519, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 15:39:04.521, 22.43 W, 36, 0 %, 5 MiB
1, 2024/08/27 15:39:04.522, 1.24 W, 42, 0 %, 21 MiB
0, 2024/08/27 15:40:04.524, 22.43 W, 36, 0 %, 5 MiB
1, 2024/08/27 15:40:04.525, 1.24 W, 42, 0 %, 21 MiB
0, 2024/08/27 15:41:04.527, 22.04 W, 36, 0 %, 5 MiB
1, 2024/08/27 15:41:04.528, 1.24 W, 42, 0 %, 21 MiB
0, 2024/08/27 15:42:04.529, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 15:42:04.531, 1.24 W, 42, 0 %, 21 MiB
0, 2024/08/27 15:43:04.532, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 15:43:04.534, 1.23 W, 42, 0 %, 21 MiB
0, 2024/08/27 15:44:04.535, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 15:44:04.537, 1.23 W, 42, 0 %, 21 MiB
0, 2024/08/27 15:45:04.538, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 15:45:04.540, 1.23 W, 42, 0 %, 21 MiB
0, 2024/08/27 15:46:04.541, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 15:46:04.543, 1.27 W, 41, 0 %, 21 MiB
0, 2024/08/27 15:47:04.544, 22.04 W, 36, 0 %, 5 MiB
1, 2024/08/27 15:47:04.545, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 15:48:04.547, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 15:48:04.548, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 15:49:04.550, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/27 15:49:04.551, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 15:50:04.553, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/27 15:50:04.554, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 15:51:04.556, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/27 15:51:04.557, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 15:52:04.558, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/27 15:52:04.560, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 15:53:04.561, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/27 15:53:04.563, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/27 15:54:04.564, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/27 15:54:04.565, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/27 15:55:04.567, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/27 15:55:04.571, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/27 15:56:04.572, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/27 15:56:04.574, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/27 15:57:04.575, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/27 15:57:04.576, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/27 15:58:04.578, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/27 15:58:04.579, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/27 15:59:04.581, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/27 15:59:04.582, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/27 16:00:04.583, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/27 16:00:04.585, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/27 16:01:04.587, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/27 16:01:04.588, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/27 16:02:04.590, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/27 16:02:04.591, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/27 16:03:04.593, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/27 16:03:04.594, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/27 16:04:04.596, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/27 16:04:04.597, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/27 16:05:04.599, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/27 16:05:04.600, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/27 16:06:04.602, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/27 16:06:04.603, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/27 16:07:04.605, 22.24 W, 34, 0 %, 5 MiB
1, 2024/08/27 16:07:04.606, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/27 16:08:04.608, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/27 16:08:04.609, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/27 16:09:04.611, 22.24 W, 34, 0 %, 5 MiB
1, 2024/08/27 16:09:04.612, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/27 16:10:04.613, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/27 16:10:04.615, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/27 16:11:04.616, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/27 16:11:04.618, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/27 16:12:04.619, 22.24 W, 34, 0 %, 5 MiB
1, 2024/08/27 16:12:04.620, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/27 16:13:04.622, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/27 16:13:04.623, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/27 16:14:04.625, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/27 16:14:04.626, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/27 16:15:04.628, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/27 16:15:04.629, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/27 16:16:04.630, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/27 16:16:04.632, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/27 16:17:04.633, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/27 16:17:04.635, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/27 16:18:04.636, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/27 16:18:04.637, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/27 16:19:04.639, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/27 16:19:04.640, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/27 16:20:04.642, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/27 16:20:04.643, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/27 16:21:04.645, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/27 16:21:04.646, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/27 16:22:04.647, 22.33 W, 34, 0 %, 5 MiB
1, 2024/08/27 16:22:04.653, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/27 16:23:04.654, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/27 16:23:04.656, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/27 16:24:04.657, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/27 16:24:04.658, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/27 16:25:04.660, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/27 16:25:04.661, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/27 16:26:04.663, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/27 16:26:04.664, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/27 16:27:04.666, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/27 16:27:04.667, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/27 16:28:04.669, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/27 16:28:04.670, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/27 16:29:04.672, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/27 16:29:04.673, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/27 16:30:04.675, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/27 16:30:04.676, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/27 16:31:04.678, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/27 16:31:04.679, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/27 16:32:04.681, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/27 16:32:04.682, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/27 16:33:04.683, 21.85 W, 34, 0 %, 5 MiB
1, 2024/08/27 16:33:04.685, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/27 16:34:04.686, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/27 16:34:04.687, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/27 16:35:04.689, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/27 16:35:04.690, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/27 16:36:04.692, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/27 16:36:04.693, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/27 16:37:04.695, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/27 16:37:04.696, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/27 16:38:04.698, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/27 16:38:04.699, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/27 16:39:04.701, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/27 16:39:04.702, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/27 16:40:04.703, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/27 16:40:04.704, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/27 16:41:04.706, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/27 16:41:04.707, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/27 16:42:04.709, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/27 16:42:04.710, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/27 16:43:04.712, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/27 16:43:04.713, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/27 16:44:04.714, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/27 16:44:04.716, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/27 16:45:04.718, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/27 16:45:04.719, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/27 16:46:04.720, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/27 16:46:04.722, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/27 16:47:04.723, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/27 16:47:04.725, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/27 16:48:04.726, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/27 16:48:04.727, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/27 16:49:04.729, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/27 16:49:04.730, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/27 16:50:04.732, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/27 16:50:04.733, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/27 16:51:04.735, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/27 16:51:04.736, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/27 16:52:04.738, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/27 16:52:04.739, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/27 16:53:04.740, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/27 16:53:04.743, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/27 16:54:04.745, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/27 16:54:04.746, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/27 16:55:04.747, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/27 16:55:04.748, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/27 16:56:04.750, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/27 16:56:04.751, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/27 16:57:04.753, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/27 16:57:04.754, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/27 16:58:04.756, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/27 16:58:04.758, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/27 16:59:04.760, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/27 16:59:04.761, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/27 17:00:04.762, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/27 17:00:04.763, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/27 17:01:04.765, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/27 17:01:04.766, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/27 17:02:04.767, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/27 17:02:04.769, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/27 17:03:04.770, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/27 17:03:04.771, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/27 17:04:04.773, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/27 17:04:04.774, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/27 17:05:04.776, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/27 17:05:04.777, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/27 17:06:04.779, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/27 17:06:04.780, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/27 17:07:04.781, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/27 17:07:04.783, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/27 17:08:04.784, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/27 17:08:04.785, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/27 17:09:04.787, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/27 17:09:04.788, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/27 17:10:04.789, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/27 17:10:04.791, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/27 17:11:04.792, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/27 17:11:04.793, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/27 17:12:04.795, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/27 17:12:04.796, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/27 17:13:04.798, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/27 17:13:04.799, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/27 17:14:04.801, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/27 17:14:04.802, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/27 17:15:04.804, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/27 17:15:04.807, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/27 17:16:04.808, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/27 17:16:04.810, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/27 17:17:04.811, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/27 17:17:04.813, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/27 17:18:04.814, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/27 17:18:04.815, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/27 17:19:04.817, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/27 17:19:04.818, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/27 17:20:04.819, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/27 17:20:04.821, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/27 17:21:04.822, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/27 17:21:04.824, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/27 17:22:04.825, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/27 17:22:04.827, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/27 17:23:04.828, 21.94 W, 33, 0 %, 5 MiB
