gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/13 14:13:04.212, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:14:04.215, 135.26 W, 72, 98 %, 7210 MiB
1, 2023/05/13 14:14:04.215, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:15:04.218, 142.74 W, 72, 99 %, 7210 MiB
1, 2023/05/13 14:15:04.218, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:16:04.220, 140.83 W, 72, 98 %, 7210 MiB
1, 2023/05/13 14:16:04.221, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:17:04.223, 139.85 W, 72, 98 %, 7210 MiB
1, 2023/05/13 14:17:04.224, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:18:04.226, 136.88 W, 72, 98 %, 7210 MiB
1, 2023/05/13 14:18:04.227, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:19:04.229, 141.69 W, 72, 98 %, 7210 MiB
1, 2023/05/13 14:19:04.230, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:20:04.231, 140.52 W, 72, 99 %, 7210 MiB
1, 2023/05/13 14:20:04.232, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:21:04.234, 134.12 W, 73, 98 %, 7210 MiB
1, 2023/05/13 14:21:04.236, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:22:04.238, 69.23 W, 67, 0 %, 7210 MiB
1, 2023/05/13 14:22:04.239, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:23:04.241, 138.54 W, 69, 99 %, 7210 MiB
1, 2023/05/13 14:23:04.241, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:24:04.243, 139.50 W, 72, 98 %, 7210 MiB
1, 2023/05/13 14:24:04.244, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:25:04.247, 134.59 W, 74, 98 %, 7210 MiB
1, 2023/05/13 14:25:04.247, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:26:04.249, 140.16 W, 73, 98 %, 7210 MiB
1, 2023/05/13 14:26:04.249, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:27:04.251, 140.51 W, 71, 99 %, 7210 MiB
1, 2023/05/13 14:27:04.252, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:28:04.254, 138.36 W, 72, 98 %, 7210 MiB
1, 2023/05/13 14:28:04.254, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:29:04.255, 132.61 W, 73, 98 %, 7210 MiB
1, 2023/05/13 14:29:04.256, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:30:04.258, 143.38 W, 73, 99 %, 7210 MiB
1, 2023/05/13 14:30:04.259, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:31:04.260, 140.51 W, 72, 99 %, 7210 MiB
1, 2023/05/13 14:31:04.261, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:32:04.262, 139.78 W, 72, 98 %, 7210 MiB
1, 2023/05/13 14:32:04.265, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:33:04.267, 138.52 W, 73, 98 %, 7210 MiB
1, 2023/05/13 14:33:04.269, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:34:04.271, 132.90 W, 73, 98 %, 7210 MiB
1, 2023/05/13 14:34:04.271, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:35:04.272, 140.45 W, 72, 99 %, 7210 MiB
1, 2023/05/13 14:35:04.273, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:36:04.274, 139.57 W, 72, 99 %, 7210 MiB
1, 2023/05/13 14:36:04.276, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:37:04.277, 138.56 W, 72, 99 %, 7210 MiB
1, 2023/05/13 14:37:04.278, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:38:04.279, 139.59 W, 73, 98 %, 7210 MiB
1, 2023/05/13 14:38:04.282, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:39:04.283, 134.84 W, 72, 98 %, 7210 MiB
1, 2023/05/13 14:39:04.289, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:40:04.290, 141.10 W, 72, 99 %, 7210 MiB
1, 2023/05/13 14:40:04.291, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:41:04.292, 132.69 W, 73, 98 %, 7210 MiB
1, 2023/05/13 14:41:04.295, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:42:04.297, 142.60 W, 72, 98 %, 7210 MiB
1, 2023/05/13 14:42:04.298, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:43:04.300, 140.52 W, 72, 99 %, 7210 MiB
1, 2023/05/13 14:43:04.300, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:44:04.302, 138.33 W, 72, 98 %, 7210 MiB
1, 2023/05/13 14:44:04.303, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:45:04.305, 133.54 W, 72, 98 %, 7210 MiB
1, 2023/05/13 14:45:04.306, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:46:04.307, 140.81 W, 72, 98 %, 7210 MiB
1, 2023/05/13 14:46:04.308, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:47:04.310, 141.02 W, 72, 99 %, 7210 MiB
1, 2023/05/13 14:47:04.310, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:48:04.312, 138.62 W, 72, 99 %, 7210 MiB
1, 2023/05/13 14:48:04.313, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:49:04.315, 133.66 W, 72, 98 %, 7210 MiB
1, 2023/05/13 14:49:04.319, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:50:04.320, 135.36 W, 72, 98 %, 7210 MiB
1, 2023/05/13 14:50:04.321, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:51:04.323, 136.79 W, 73, 99 %, 7210 MiB
1, 2023/05/13 14:51:04.326, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:52:04.328, 138.90 W, 72, 99 %, 7210 MiB
1, 2023/05/13 14:52:04.329, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:53:04.331, 68.56 W, 64, 0 %, 7210 MiB
1, 2023/05/13 14:53:04.332, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:54:04.333, 139.97 W, 69, 98 %, 7210 MiB
1, 2023/05/13 14:54:04.339, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:55:04.341, 133.84 W, 72, 98 %, 7210 MiB
1, 2023/05/13 14:55:04.342, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:56:04.343, 135.07 W, 74, 99 %, 7210 MiB
1, 2023/05/13 14:56:04.344, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:57:04.345, 140.80 W, 74, 99 %, 7210 MiB
1, 2023/05/13 14:57:04.346, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 14:58:04.348, 139.56 W, 72, 98 %, 7210 MiB
1, 2023/05/13 14:58:04.349, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:59:04.351, 140.14 W, 71, 98 %, 7210 MiB
1, 2023/05/13 14:59:04.351, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 15:00:04.353, 134.69 W, 73, 98 %, 7210 MiB
1, 2023/05/13 15:00:04.354, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/13 15:01:04.355, 136.60 W, 73, 98 %, 7210 MiB
1, 2023/05/13 15:01:04.356, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 15:02:04.358, 140.80 W, 72, 99 %, 7210 MiB
1, 2023/05/13 15:02:04.359, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 15:03:04.361, 139.57 W, 72, 99 %, 7210 MiB
1, 2023/05/13 15:03:04.362, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 15:04:04.365, 138.83 W, 72, 98 %, 7210 MiB
1, 2023/05/13 15:04:04.366, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 15:05:04.368, 134.60 W, 73, 98 %, 7210 MiB
1, 2023/05/13 15:05:04.370, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 15:06:04.371, 137.79 W, 72, 98 %, 7210 MiB
1, 2023/05/13 15:06:04.372, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/13 15:07:04.374, 140.13 W, 72, 98 %, 7210 MiB
1, 2023/05/13 15:07:04.375, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/13 15:08:04.377, 137.88 W, 73, 99 %, 7210 MiB
1, 2023/05/13 15:08:04.378, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 15:09:04.380, 137.35 W, 72, 98 %, 7210 MiB
1, 2023/05/13 15:09:04.383, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 15:10:04.385, 138.23 W, 72, 99 %, 7210 MiB
1, 2023/05/13 15:10:04.386, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/13 15:11:04.387, 138.42 W, 73, 98 %, 7210 MiB
1, 2023/05/13 15:11:04.388, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 15:12:04.390, 133.26 W, 72, 98 %, 7210 MiB
1, 2023/05/13 15:12:04.395, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/13 15:13:04.396, 143.07 W, 72, 99 %, 7210 MiB
1, 2023/05/13 15:13:04.397, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/13 15:14:04.399, 138.80 W, 72, 99 %, 7210 MiB
1, 2023/05/13 15:14:04.400, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/13 15:15:04.402, 139.85 W, 72, 98 %, 7210 MiB
1, 2023/05/13 15:15:04.403, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 15:16:04.405, 139.98 W, 73, 98 %, 7210 MiB
1, 2023/05/13 15:16:04.406, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/13 15:17:04.408, 135.45 W, 72, 98 %, 7210 MiB
1, 2023/05/13 15:17:04.409, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/13 15:18:04.410, 139.38 W, 72, 98 %, 7210 MiB
1, 2023/05/13 15:18:04.415, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/13 15:19:04.417, 134.02 W, 73, 98 %, 7210 MiB
1, 2023/05/13 15:19:04.417, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 15:20:04.418, 140.62 W, 72, 99 %, 7210 MiB
1, 2023/05/13 15:20:04.419, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/13 15:21:04.420, 139.66 W, 72, 99 %, 7210 MiB
1, 2023/05/13 15:21:04.422, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/13 15:22:04.424, 138.71 W, 72, 98 %, 7210 MiB
1, 2023/05/13 15:22:04.425, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 15:23:04.427, 139.21 W, 72, 98 %, 7210 MiB
1, 2023/05/13 15:23:04.428, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/13 15:24:04.430, 140.62 W, 67, 98 %, 7210 MiB
1, 2023/05/13 15:24:04.431, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 15:25:04.433, 133.36 W, 70, 98 %, 7210 MiB
1, 2023/05/13 15:25:04.434, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 15:26:04.436, 139.21 W, 73, 98 %, 7210 MiB
1, 2023/05/13 15:26:04.437, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/13 15:27:04.439, 140.61 W, 74, 99 %, 7210 MiB
1, 2023/05/13 15:27:04.440, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/13 15:28:04.441, 140.42 W, 74, 99 %, 7210 MiB
1, 2023/05/13 15:28:04.442, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 15:29:04.444, 69.23 W, 66, 0 %, 7210 MiB
1, 2023/05/13 15:29:04.445, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 15:30:04.447, 67.51 W, 59, 0 %, 7210 MiB
1, 2023/05/13 15:30:04.448, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/13 15:31:04.449, 135.83 W, 68, 98 %, 7210 MiB
1, 2023/05/13 15:31:04.451, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 15:32:04.452, 134.88 W, 71, 98 %, 7210 MiB
1, 2023/05/13 15:32:04.453, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 15:33:04.455, 136.31 W, 74, 98 %, 7210 MiB
1, 2023/05/13 15:33:04.456, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 15:34:04.458, 138.90 W, 74, 99 %, 7210 MiB
1, 2023/05/13 15:34:04.459, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 15:35:04.460, 140.90 W, 72, 99 %, 7210 MiB
1, 2023/05/13 15:35:04.464, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 15:36:04.466, 140.60 W, 71, 98 %, 7210 MiB
1, 2023/05/13 15:36:04.467, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 15:37:04.469, 134.02 W, 73, 98 %, 7210 MiB
1, 2023/05/13 15:37:04.469, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 15:38:04.471, 141.09 W, 73, 98 %, 7210 MiB
1, 2023/05/13 15:38:04.471, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 15:39:04.473, 140.04 W, 72, 99 %, 7210 MiB
1, 2023/05/13 15:39:04.473, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 15:40:04.475, 140.54 W, 72, 98 %, 7210 MiB
1, 2023/05/13 15:40:04.476, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 15:41:04.477, 134.93 W, 72, 98 %, 7210 MiB
1, 2023/05/13 15:41:04.482, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 15:42:04.484, 141.02 W, 73, 98 %, 7210 MiB
1, 2023/05/13 15:42:04.485, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 15:43:04.485, 139.18 W, 73, 99 %, 7210 MiB
1, 2023/05/13 15:43:04.486, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 15:44:04.487, 138.90 W, 72, 99 %, 7210 MiB
1, 2023/05/13 15:44:04.488, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 15:45:04.490, 140.64 W, 72, 98 %, 7210 MiB
1, 2023/05/13 15:45:04.491, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/13 15:46:04.492, 136.21 W, 72, 98 %, 7210 MiB
1, 2023/05/13 15:46:04.498, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 15:47:04.499, 140.74 W, 72, 98 %, 7210 MiB
1, 2023/05/13 15:47:04.504, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 15:48:04.506, 138.14 W, 72, 99 %, 7210 MiB
1, 2023/05/13 15:48:04.511, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 15:49:04.513, 138.73 W, 72, 99 %, 7210 MiB
1, 2023/05/13 15:49:04.514, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 15:50:04.516, 135.36 W, 72, 98 %, 7210 MiB
1, 2023/05/13 15:50:04.517, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 15:51:04.518, 140.93 W, 72, 99 %, 7210 MiB
1, 2023/05/13 15:51:04.519, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 15:52:04.521, 139.37 W, 72, 98 %, 7210 MiB
1, 2023/05/13 15:52:04.524, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/13 15:53:04.525, 141.09 W, 72, 98 %, 7210 MiB
1, 2023/05/13 15:53:04.529, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 15:54:04.531, 132.88 W, 72, 98 %, 7210 MiB
1, 2023/05/13 15:54:04.531, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 15:55:04.532, 136.93 W, 72, 99 %, 7210 MiB
1, 2023/05/13 15:55:04.538, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 15:56:04.540, 132.50 W, 66, 98 %, 7210 MiB
1, 2023/05/13 15:56:04.540, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 15:57:04.542, 141.50 W, 70, 99 %, 7210 MiB
1, 2023/05/13 15:57:04.543, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 15:58:04.544, 140.09 W, 72, 98 %, 7210 MiB
1, 2023/05/13 15:58:04.545, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 15:59:04.547, 140.92 W, 74, 98 %, 7210 MiB
1, 2023/05/13 15:59:04.548, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:00:04.550, 136.40 W, 74, 98 %, 7210 MiB
1, 2023/05/13 16:00:04.550, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:01:04.551, 140.23 W, 72, 99 %, 7210 MiB
1, 2023/05/13 16:01:04.556, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/13 16:02:04.557, 139.68 W, 72, 98 %, 7210 MiB
1, 2023/05/13 16:02:04.558, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:03:04.560, 134.50 W, 73, 98 %, 7210 MiB
1, 2023/05/13 16:03:04.560, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:04:04.562, 140.43 W, 73, 99 %, 7210 MiB
1, 2023/05/13 16:04:04.563, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:05:04.565, 139.51 W, 72, 99 %, 7210 MiB
1, 2023/05/13 16:05:04.566, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:06:04.568, 139.09 W, 72, 98 %, 7210 MiB
1, 2023/05/13 16:06:04.569, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:07:04.571, 140.17 W, 73, 98 %, 7210 MiB
1, 2023/05/13 16:07:04.576, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:08:04.578, 140.07 W, 72, 98 %, 7210 MiB
1, 2023/05/13 16:08:04.579, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:09:04.581, 133.83 W, 72, 98 %, 7210 MiB
1, 2023/05/13 16:09:04.582, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:10:04.583, 139.07 W, 72, 99 %, 7210 MiB
1, 2023/05/13 16:10:04.584, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:11:04.586, 136.64 W, 72, 98 %, 7210 MiB
1, 2023/05/13 16:11:04.587, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:12:04.589, 140.33 W, 73, 99 %, 7210 MiB
1, 2023/05/13 16:12:04.590, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:13:04.591, 140.42 W, 72, 99 %, 7210 MiB
1, 2023/05/13 16:13:04.592, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:14:04.593, 137.60 W, 72, 98 %, 7210 MiB
1, 2023/05/13 16:14:04.594, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:15:04.595, 137.93 W, 72, 98 %, 7210 MiB
1, 2023/05/13 16:15:04.596, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:16:04.598, 138.52 W, 72, 99 %, 7210 MiB
1, 2023/05/13 16:16:04.598, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:17:04.600, 140.42 W, 72, 99 %, 7210 MiB
1, 2023/05/13 16:17:04.600, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:18:04.602, 139.88 W, 72, 98 %, 7210 MiB
1, 2023/05/13 16:18:04.605, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:19:04.607, 134.88 W, 72, 98 %, 7210 MiB
1, 2023/05/13 16:19:04.608, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:20:04.609, 138.45 W, 72, 99 %, 7210 MiB
1, 2023/05/13 16:20:04.612, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/13 16:21:04.614, 140.23 W, 73, 99 %, 7210 MiB
1, 2023/05/13 16:21:04.617, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:22:04.619, 137.40 W, 72, 99 %, 7210 MiB
1, 2023/05/13 16:22:04.620, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:23:04.622, 135.35 W, 72, 98 %, 7210 MiB
1, 2023/05/13 16:23:04.623, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:24:04.625, 140.90 W, 72, 98 %, 7210 MiB
1, 2023/05/13 16:24:04.626, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:25:04.628, 139.47 W, 72, 99 %, 7210 MiB
1, 2023/05/13 16:25:04.629, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:26:04.631, 69.04 W, 69, 0 %, 7210 MiB
1, 2023/05/13 16:26:04.633, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:27:04.635, 140.32 W, 68, 99 %, 7210 MiB
1, 2023/05/13 16:27:04.635, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:28:04.637, 132.12 W, 71, 98 %, 7210 MiB
1, 2023/05/13 16:28:04.638, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:29:04.640, 140.71 W, 73, 98 %, 7210 MiB
1, 2023/05/13 16:29:04.640, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:30:04.642, 140.90 W, 74, 99 %, 7210 MiB
1, 2023/05/13 16:30:04.646, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:31:04.647, 141.09 W, 73, 99 %, 7210 MiB
1, 2023/05/13 16:31:04.648, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:32:04.649, 135.45 W, 72, 98 %, 7210 MiB
1, 2023/05/13 16:32:04.652, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:33:04.653, 134.17 W, 72, 98 %, 7210 MiB
1, 2023/05/13 16:33:04.656, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:34:04.658, 139.97 W, 73, 98 %, 7210 MiB
1, 2023/05/13 16:34:04.659, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:35:04.661, 138.75 W, 73, 99 %, 7210 MiB
1, 2023/05/13 16:35:04.661, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:36:04.663, 139.60 W, 72, 98 %, 7210 MiB
1, 2023/05/13 16:36:04.668, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:37:04.670, 135.26 W, 72, 98 %, 7210 MiB
1, 2023/05/13 16:37:04.672, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:38:04.674, 139.66 W, 73, 98 %, 7210 MiB
1, 2023/05/13 16:38:04.678, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:39:04.681, 139.69 W, 72, 98 %, 7210 MiB
1, 2023/05/13 16:39:04.681, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:40:04.683, 134.27 W, 72, 99 %, 7210 MiB
1, 2023/05/13 16:40:04.684, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:41:04.685, 139.85 W, 72, 99 %, 7210 MiB
1, 2023/05/13 16:41:04.686, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:42:04.688, 140.80 W, 73, 98 %, 7210 MiB
1, 2023/05/13 16:42:04.689, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:43:04.691, 139.50 W, 72, 98 %, 7210 MiB
1, 2023/05/13 16:43:04.691, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:44:04.693, 135.26 W, 72, 98 %, 7210 MiB
1, 2023/05/13 16:44:04.698, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:45:04.699, 139.49 W, 72, 98 %, 7210 MiB
1, 2023/05/13 16:45:04.703, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:46:04.705, 135.27 W, 73, 98 %, 7210 MiB
1, 2023/05/13 16:46:04.709, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:47:04.711, 140.71 W, 73, 99 %, 7210 MiB
1, 2023/05/13 16:47:04.711, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:48:04.713, 139.30 W, 72, 98 %, 7210 MiB
1, 2023/05/13 16:48:04.713, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:49:04.715, 139.21 W, 72, 98 %, 7210 MiB
1, 2023/05/13 16:49:04.715, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:50:04.718, 133.83 W, 72, 98 %, 7210 MiB
1, 2023/05/13 16:50:04.718, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:51:04.721, 140.14 W, 73, 99 %, 7210 MiB
1, 2023/05/13 16:51:04.721, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:52:04.724, 138.14 W, 73, 98 %, 7210 MiB
1, 2023/05/13 16:52:04.728, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:53:04.730, 139.50 W, 72, 98 %, 7210 MiB
1, 2023/05/13 16:53:04.730, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:54:04.733, 135.07 W, 72, 98 %, 7210 MiB
1, 2023/05/13 16:54:04.733, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:55:04.736, 140.14 W, 72, 98 %, 7210 MiB
1, 2023/05/13 16:55:04.736, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:56:04.738, 139.66 W, 72, 99 %, 7210 MiB
1, 2023/05/13 16:56:04.739, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:57:04.740, 69.04 W, 65, 0 %, 7210 MiB
1, 2023/05/13 16:57:04.741, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:58:04.743, 138.04 W, 69, 99 %, 7210 MiB
1, 2023/05/13 16:58:04.744, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 16:59:04.746, 140.26 W, 72, 99 %, 7210 MiB
1, 2023/05/13 16:59:04.747, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:00:04.750, 140.74 W, 73, 98 %, 7210 MiB
1, 2023/05/13 17:00:04.752, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:01:04.753, 136.55 W, 74, 98 %, 7210 MiB
1, 2023/05/13 17:01:04.754, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:02:04.756, 142.14 W, 73, 98 %, 7210 MiB
1, 2023/05/13 17:02:04.757, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:03:04.758, 139.66 W, 71, 98 %, 7210 MiB
1, 2023/05/13 17:03:04.759, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:04:04.760, 138.92 W, 72, 98 %, 7210 MiB
1, 2023/05/13 17:04:04.761, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 17:05:04.763, 135.93 W, 73, 98 %, 7210 MiB
