gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/09 14:29:23.653, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:30:23.656, 25.23 W, 47, 0 %, 388 MiB
1, 2024/01/09 14:30:23.676, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:31:23.691, 25.33 W, 47, 0 %, 388 MiB
1, 2024/01/09 14:31:23.707, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:32:23.715, 25.42 W, 46, 0 %, 388 MiB
1, 2024/01/09 14:32:23.743, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:33:23.757, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 14:33:23.777, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:34:23.783, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 14:34:23.799, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:35:23.807, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/09 14:35:23.810, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:36:23.823, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 14:36:23.826, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:37:23.829, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/09 14:37:23.837, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:38:23.850, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 14:38:23.862, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:39:23.888, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 14:39:23.891, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:40:23.900, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 14:40:23.913, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:41:23.919, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 14:41:23.922, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:42:23.925, 25.14 W, 47, 0 %, 388 MiB
1, 2024/01/09 14:42:23.947, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:43:23.976, 25.25 W, 47, 0 %, 388 MiB
1, 2024/01/09 14:43:23.980, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:44:23.998, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 14:44:24.008, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:45:24.035, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 14:45:24.040, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:46:24.044, 25.43 W, 47, 0 %, 388 MiB
1, 2024/01/09 14:46:24.056, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:47:24.061, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/09 14:47:24.067, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:48:24.095, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 14:48:24.098, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:49:24.121, 25.14 W, 47, 0 %, 388 MiB
1, 2024/01/09 14:49:24.142, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:50:24.170, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 14:50:24.182, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:51:24.198, 25.23 W, 47, 0 %, 388 MiB
1, 2024/01/09 14:51:24.221, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:52:24.226, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 14:52:24.248, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:53:24.253, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 14:53:24.281, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:54:24.285, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 14:54:24.288, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:55:24.306, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 14:55:24.310, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:56:24.328, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 14:56:24.335, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:57:24.358, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 14:57:24.365, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:58:24.381, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 14:58:24.415, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:59:24.429, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 14:59:24.432, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:00:24.454, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:00:24.472, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:01:24.477, 25.14 W, 47, 0 %, 388 MiB
1, 2024/01/09 15:01:24.497, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:02:24.503, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:02:24.531, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:03:24.540, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:03:24.543, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:04:24.568, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:04:24.595, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:05:24.599, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:05:24.625, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:06:24.629, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:06:24.633, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:07:24.656, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:07:24.672, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:08:24.676, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:08:24.682, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:09:24.687, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:09:24.694, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:10:24.698, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:10:24.723, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:11:24.750, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:11:24.753, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:12:24.756, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:12:24.760, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:13:24.782, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:13:24.787, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:14:24.807, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:14:24.810, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:15:24.812, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:15:24.816, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:16:24.836, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:16:24.840, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:17:24.861, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:17:24.865, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:18:24.892, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:18:24.899, 24.52 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:19:24.911, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:19:24.926, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:20:24.931, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:20:24.951, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:21:24.972, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:21:24.976, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:22:24.978, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:22:24.997, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:23:25.002, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:23:25.026, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:24:25.036, 25.13 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:24:25.063, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:25:25.073, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:25:25.089, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:26:25.099, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:26:25.106, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:27:25.127, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:27:25.130, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:28:25.133, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:28:25.145, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:29:25.162, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:29:25.167, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:30:25.182, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:30:25.200, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:31:25.204, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:31:25.208, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:32:25.217, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:32:25.222, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:33:25.238, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:33:25.248, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:34:25.253, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:34:25.280, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:35:25.309, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:35:25.313, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:36:25.338, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:36:25.342, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:37:25.345, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:37:25.349, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:38:25.359, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:38:25.373, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:39:25.376, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:39:25.402, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:40:25.406, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:40:25.409, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:41:25.422, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:41:25.425, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:42:25.445, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:42:25.448, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:43:25.468, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:43:25.471, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:44:25.498, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:44:25.501, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:45:25.506, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:45:25.532, 24.62 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:46:25.539, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:46:25.547, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:47:25.569, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:47:25.573, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:48:25.582, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:48:25.605, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:49:25.612, 25.13 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:49:25.638, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:50:25.644, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:50:25.663, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:51:25.668, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:51:25.690, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:52:25.700, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:52:25.703, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:53:25.709, 25.15 W, 47, 0 %, 388 MiB
1, 2024/01/09 15:53:25.712, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:54:25.723, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:54:25.727, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:55:25.730, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:55:25.744, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:56:25.756, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:56:25.760, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:57:25.782, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:57:25.785, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:58:25.802, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:58:25.825, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 15:59:25.830, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 15:59:25.847, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:00:25.854, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 16:00:25.881, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:01:25.888, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 16:01:25.891, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:02:25.894, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 16:02:25.910, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:03:25.914, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 16:03:25.937, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:04:25.941, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 16:04:25.945, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:05:25.960, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 16:05:25.984, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:06:25.989, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 16:06:25.992, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:07:26.017, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 16:07:26.029, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:08:26.034, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 16:08:26.055, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:09:26.059, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 16:09:26.086, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:10:26.091, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 16:10:26.094, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:11:26.098, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 16:11:26.114, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:12:26.119, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 16:12:26.138, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:13:26.149, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 16:13:26.153, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:14:26.156, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 16:14:26.164, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:15:26.168, 25.14 W, 47, 0 %, 388 MiB
1, 2024/01/09 16:15:26.172, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:16:26.175, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 16:16:26.178, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:17:26.195, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/09 16:17:26.205, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:18:26.209, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 16:18:26.225, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:19:26.248, 25.14 W, 47, 0 %, 388 MiB
1, 2024/01/09 16:19:26.274, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:20:26.293, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 16:20:26.309, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:21:26.323, 25.14 W, 47, 0 %, 388 MiB
1, 2024/01/09 16:21:26.339, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:22:26.361, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 16:22:26.381, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:23:26.403, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 16:23:26.419, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:24:26.430, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 16:24:26.434, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:25:26.459, 25.15 W, 47, 0 %, 388 MiB
1, 2024/01/09 16:25:26.462, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:26:26.485, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 16:26:26.488, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:27:26.496, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 16:27:26.506, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:28:26.512, 25.24 W, 47, 0 %, 388 MiB
1, 2024/01/09 16:28:26.522, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:29:26.553, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 16:29:26.558, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:30:26.579, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 16:30:26.589, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:31:26.617, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 16:31:26.630, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:32:26.656, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/09 16:32:26.666, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:33:26.687, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 16:33:26.692, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:34:26.713, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 16:34:26.716, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:35:26.719, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 16:35:26.732, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:36:26.738, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 16:36:26.749, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:37:26.775, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 16:37:26.783, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:38:26.787, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 16:38:26.794, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:39:26.819, 25.15 W, 47, 0 %, 388 MiB
1, 2024/01/09 16:39:26.822, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:40:26.840, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 16:40:26.850, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:41:26.855, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/09 16:41:26.859, 24.73 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:42:26.875, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 16:42:26.879, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:43:26.906, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 16:43:26.910, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:44:26.913, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 16:44:26.925, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:45:26.945, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/09 16:45:26.948, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:46:26.953, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 16:46:26.966, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:47:26.979, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 16:47:27.006, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:48:27.010, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 16:48:27.032, 24.73 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:49:27.036, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 16:49:27.057, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:50:27.062, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 16:50:27.083, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:51:27.088, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 16:51:27.113, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:52:27.117, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 16:52:27.121, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:53:27.124, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 16:53:27.144, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:54:27.150, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 16:54:27.153, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:55:27.174, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 16:55:27.178, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:56:27.190, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 16:56:27.216, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:57:27.221, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 16:57:27.241, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:58:27.246, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 16:58:27.273, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 16:59:27.278, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 16:59:27.281, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:00:27.286, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:00:27.290, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:01:27.307, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:01:27.310, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:02:27.313, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:02:27.339, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:03:27.343, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:03:27.347, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:04:27.364, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:04:27.367, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:05:27.387, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:05:27.401, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:06:27.406, 25.13 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:06:27.432, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:07:27.436, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:07:27.462, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:08:27.467, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:08:27.470, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:09:27.496, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:09:27.499, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:10:27.519, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:10:27.522, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:11:27.542, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:11:27.556, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:12:27.563, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:12:27.577, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:13:27.583, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:13:27.586, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:14:27.589, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:14:27.613, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:15:27.642, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:15:27.645, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:16:27.655, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:16:27.668, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:17:27.685, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:17:27.710, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:18:27.722, 25.13 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:18:27.743, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:19:27.749, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:19:27.766, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:20:27.774, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:20:27.803, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:21:27.813, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:21:27.829, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:22:27.857, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 17:22:27.881, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 17:23:27.886, 25.15 W, 46, 0 %, 388 MiB
