gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/14 14:22:03.871, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 14:23:03.872, 153.11 W, 70, 45 %, 1739 MiB
1, 2023/10/14 14:23:03.872, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 14:24:03.874, 88.20 W, 70, 48 %, 1739 MiB
1, 2023/10/14 14:24:03.878, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 14:25:03.879, 141.66 W, 71, 92 %, 1739 MiB
1, 2023/10/14 14:25:03.880, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 14:26:03.881, 153.47 W, 70, 48 %, 1739 MiB
1, 2023/10/14 14:26:03.885, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/14 14:27:03.886, 85.84 W, 71, 63 %, 1739 MiB
1, 2023/10/14 14:27:03.887, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 14:28:03.889, 153.59 W, 70, 92 %, 1739 MiB
1, 2023/10/14 14:28:03.889, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 14:29:03.891, 120.82 W, 70, 46 %, 1739 MiB
1, 2023/10/14 14:29:03.892, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 14:30:03.893, 134.61 W, 71, 88 %, 1739 MiB
1, 2023/10/14 14:30:03.893, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/14 14:31:03.894, 153.21 W, 71, 45 %, 1739 MiB
1, 2023/10/14 14:31:03.895, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 14:32:03.896, 99.96 W, 71, 92 %, 1739 MiB
1, 2023/10/14 14:32:03.897, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 14:33:03.898, 153.11 W, 71, 86 %, 1739 MiB
1, 2023/10/14 14:33:03.898, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 14:34:03.900, 123.54 W, 70, 44 %, 1739 MiB
1, 2023/10/14 14:34:03.902, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 14:35:03.903, 152.83 W, 71, 92 %, 1739 MiB
1, 2023/10/14 14:35:03.907, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 14:36:03.908, 136.07 W, 70, 46 %, 1739 MiB
1, 2023/10/14 14:36:03.908, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 14:37:03.909, 111.69 W, 70, 53 %, 1739 MiB
1, 2023/10/14 14:37:03.910, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/14 14:38:03.911, 153.40 W, 71, 41 %, 1739 MiB
1, 2023/10/14 14:38:03.915, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 14:39:03.917, 93.49 W, 70, 90 %, 1739 MiB
1, 2023/10/14 14:39:03.917, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 14:40:03.918, 138.99 W, 71, 92 %, 1739 MiB
1, 2023/10/14 14:40:03.919, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 14:41:03.920, 153.02 W, 71, 79 %, 1739 MiB
1, 2023/10/14 14:41:03.924, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 14:42:03.926, 85.43 W, 70, 53 %, 1739 MiB
1, 2023/10/14 14:42:03.927, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 14:43:03.928, 147.93 W, 71, 92 %, 1739 MiB
1, 2023/10/14 14:43:03.928, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 14:44:03.930, 152.92 W, 70, 92 %, 1739 MiB
1, 2023/10/14 14:44:03.931, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 14:45:03.932, 123.35 W, 71, 88 %, 1739 MiB
1, 2023/10/14 14:45:03.932, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 14:46:03.933, 143.11 W, 70, 54 %, 1739 MiB
1, 2023/10/14 14:46:03.934, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 14:47:03.936, 88.85 W, 70, 91 %, 1739 MiB
1, 2023/10/14 14:47:03.936, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 14:48:03.937, 153.02 W, 71, 92 %, 1739 MiB
1, 2023/10/14 14:48:03.941, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/14 14:49:03.942, 97.50 W, 70, 88 %, 1739 MiB
1, 2023/10/14 14:49:03.943, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/14 14:50:03.944, 102.25 W, 70, 53 %, 1739 MiB
1, 2023/10/14 14:50:03.945, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 14:51:03.946, 87.72 W, 71, 44 %, 1739 MiB
1, 2023/10/14 14:51:03.946, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/14 14:52:03.947, 146.22 W, 71, 89 %, 1739 MiB
1, 2023/10/14 14:52:03.948, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 14:53:03.949, 151.97 W, 71, 42 %, 1739 MiB
1, 2023/10/14 14:53:03.949, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 14:54:03.950, 96.10 W, 71, 92 %, 1739 MiB
1, 2023/10/14 14:54:03.951, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 14:55:03.953, 121.95 W, 69, 53 %, 1739 MiB
1, 2023/10/14 14:55:03.955, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 14:56:03.956, 152.64 W, 70, 75 %, 1739 MiB
1, 2023/10/14 14:56:03.957, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 14:57:03.959, 85.37 W, 70, 72 %, 1739 MiB
1, 2023/10/14 14:57:03.959, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 14:58:03.960, 152.92 W, 71, 92 %, 1739 MiB
1, 2023/10/14 14:58:03.961, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 14:59:03.963, 123.73 W, 70, 44 %, 1739 MiB
1, 2023/10/14 14:59:03.963, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 15:00:03.964, 121.86 W, 70, 51 %, 1739 MiB
1, 2023/10/14 15:00:03.965, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 15:01:03.966, 104.05 W, 70, 92 %, 1739 MiB
1, 2023/10/14 15:01:03.966, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 15:02:03.967, 147.55 W, 70, 93 %, 1739 MiB
1, 2023/10/14 15:02:03.968, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 15:03:03.969, 149.46 W, 71, 45 %, 1739 MiB
1, 2023/10/14 15:03:03.970, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 15:04:03.971, 102.51 W, 71, 62 %, 1739 MiB
1, 2023/10/14 15:04:03.975, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 15:05:03.976, 152.26 W, 70, 92 %, 1739 MiB
1, 2023/10/14 15:05:03.976, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 15:06:03.978, 123.33 W, 71, 46 %, 1739 MiB
1, 2023/10/14 15:06:03.978, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/14 15:07:03.979, 113.62 W, 71, 92 %, 1739 MiB
1, 2023/10/14 15:07:03.979, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 15:08:03.981, 117.85 W, 70, 48 %, 1739 MiB
1, 2023/10/14 15:08:03.986, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 15:09:03.987, 104.87 W, 71, 92 %, 1739 MiB
1, 2023/10/14 15:09:03.988, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 15:10:03.989, 152.54 W, 70, 70 %, 1739 MiB
1, 2023/10/14 15:10:03.990, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/14 15:11:03.991, 101.75 W, 71, 66 %, 1739 MiB
1, 2023/10/14 15:11:03.991, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 15:12:03.992, 153.21 W, 71, 87 %, 1739 MiB
1, 2023/10/14 15:12:03.993, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/14 15:13:03.995, 91.72 W, 70, 53 %, 1739 MiB
1, 2023/10/14 15:13:03.996, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 15:14:03.998, 112.38 W, 71, 85 %, 1739 MiB
1, 2023/10/14 15:14:03.998, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 15:15:04.000, 141.94 W, 71, 88 %, 1739 MiB
1, 2023/10/14 15:15:04.001, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 15:16:04.002, 137.19 W, 71, 54 %, 1739 MiB
1, 2023/10/14 15:16:04.003, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 15:17:04.005, 112.28 W, 70, 92 %, 1739 MiB
1, 2023/10/14 15:17:04.007, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 15:18:04.008, 107.58 W, 69, 53 %, 1739 MiB
1, 2023/10/14 15:18:04.013, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 15:19:04.014, 86.04 W, 71, 77 %, 1739 MiB
1, 2023/10/14 15:19:04.015, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 15:20:04.017, 142.92 W, 71, 52 %, 1739 MiB
1, 2023/10/14 15:20:04.017, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 15:21:04.018, 129.18 W, 70, 48 %, 1739 MiB
1, 2023/10/14 15:21:04.019, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 15:22:04.020, 111.90 W, 71, 92 %, 1739 MiB
1, 2023/10/14 15:22:04.021, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 15:23:04.022, 147.96 W, 70, 44 %, 1739 MiB
1, 2023/10/14 15:23:04.024, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 15:24:04.025, 106.30 W, 71, 92 %, 1739 MiB
1, 2023/10/14 15:24:04.025, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 15:25:04.026, 153.59 W, 71, 57 %, 1739 MiB
1, 2023/10/14 15:25:04.027, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/14 15:26:04.028, 127.50 W, 70, 49 %, 1739 MiB
1, 2023/10/14 15:26:04.029, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 15:27:04.031, 134.62 W, 71, 90 %, 1739 MiB
1, 2023/10/14 15:27:04.031, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 15:28:04.033, 153.21 W, 71, 90 %, 1739 MiB
1, 2023/10/14 15:28:04.034, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 15:29:04.035, 88.23 W, 71, 92 %, 1739 MiB
1, 2023/10/14 15:29:04.040, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 15:30:04.042, 153.30 W, 71, 46 %, 1739 MiB
1, 2023/10/14 15:30:04.043, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 15:31:04.045, 102.90 W, 70, 49 %, 1739 MiB
1, 2023/10/14 15:31:04.049, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 15:32:04.050, 134.56 W, 71, 92 %, 1739 MiB
1, 2023/10/14 15:32:04.050, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 15:33:04.052, 146.63 W, 70, 43 %, 1739 MiB
1, 2023/10/14 15:33:04.055, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 15:34:04.056, 87.28 W, 71, 53 %, 1739 MiB
1, 2023/10/14 15:34:04.057, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 15:35:04.058, 144.35 W, 71, 48 %, 1739 MiB
1, 2023/10/14 15:35:04.059, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 15:36:04.060, 90.28 W, 70, 61 %, 1739 MiB
1, 2023/10/14 15:36:04.060, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 15:37:04.061, 153.40 W, 71, 43 %, 1739 MiB
1, 2023/10/14 15:37:04.064, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 15:38:04.066, 97.06 W, 71, 92 %, 1739 MiB
1, 2023/10/14 15:38:04.066, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 15:39:04.067, 102.82 W, 70, 48 %, 1739 MiB
1, 2023/10/14 15:39:04.068, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 15:40:04.069, 88.33 W, 71, 88 %, 1739 MiB
1, 2023/10/14 15:40:04.071, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 15:41:04.073, 153.11 W, 71, 67 %, 1739 MiB
1, 2023/10/14 15:41:04.076, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 15:42:04.077, 86.61 W, 71, 67 %, 1739 MiB
1, 2023/10/14 15:42:04.078, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 15:43:04.079, 153.49 W, 71, 90 %, 1739 MiB
1, 2023/10/14 15:43:04.083, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 15:44:04.085, 119.20 W, 70, 53 %, 1739 MiB
1, 2023/10/14 15:44:04.085, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 15:45:04.086, 152.83 W, 71, 56 %, 1739 MiB
1, 2023/10/14 15:45:04.087, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/14 15:46:04.089, 127.10 W, 70, 62 %, 1739 MiB
1, 2023/10/14 15:46:04.093, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 15:47:04.095, 95.76 W, 71, 53 %, 1739 MiB
1, 2023/10/14 15:47:04.095, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 15:48:04.097, 152.92 W, 71, 85 %, 1739 MiB
1, 2023/10/14 15:48:04.099, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 15:49:04.100, 69.06 W, 66, 0 %, 1739 MiB
1, 2023/10/14 15:49:04.101, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 15:50:04.103, 153.21 W, 68, 62 %, 1739 MiB
1, 2023/10/14 15:50:04.103, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 15:51:04.106, 122.15 W, 69, 47 %, 1739 MiB
1, 2023/10/14 15:51:04.106, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 15:52:04.107, 133.34 W, 71, 92 %, 1739 MiB
1, 2023/10/14 15:52:04.108, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/14 15:53:04.109, 153.40 W, 71, 45 %, 1739 MiB
1, 2023/10/14 15:53:04.114, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/14 15:54:04.115, 86.61 W, 71, 90 %, 1739 MiB
1, 2023/10/14 15:54:04.120, 1.21 W, 40, 0 %, 24 MiB
0, 2023/10/14 15:55:04.122, 153.11 W, 71, 58 %, 1739 MiB
1, 2023/10/14 15:55:04.122, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/14 15:56:04.123, 125.83 W, 70, 45 %, 1739 MiB
1, 2023/10/14 15:56:04.124, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 15:57:04.125, 121.16 W, 71, 89 %, 1739 MiB
1, 2023/10/14 15:57:04.127, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 15:58:04.129, 153.87 W, 71, 81 %, 1739 MiB
1, 2023/10/14 15:58:04.129, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 15:59:04.131, 127.21 W, 71, 51 %, 1739 MiB
1, 2023/10/14 15:59:04.134, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 16:00:04.135, 145.96 W, 71, 81 %, 1739 MiB
1, 2023/10/14 16:00:04.135, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 16:01:04.137, 149.89 W, 70, 45 %, 1739 MiB
1, 2023/10/14 16:01:04.138, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 16:02:04.139, 85.37 W, 71, 88 %, 1739 MiB
1, 2023/10/14 16:02:04.141, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 16:03:04.143, 153.11 W, 71, 82 %, 1739 MiB
1, 2023/10/14 16:03:04.144, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 16:04:04.145, 100.88 W, 70, 51 %, 1739 MiB
1, 2023/10/14 16:04:04.145, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/14 16:05:04.147, 153.30 W, 71, 92 %, 1739 MiB
1, 2023/10/14 16:05:04.148, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 16:06:04.150, 111.40 W, 70, 44 %, 1739 MiB
1, 2023/10/14 16:06:04.150, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 16:07:04.152, 153.21 W, 71, 45 %, 1739 MiB
1, 2023/10/14 16:07:04.152, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 16:08:04.154, 146.96 W, 71, 45 %, 1739 MiB
1, 2023/10/14 16:08:04.154, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 16:09:04.156, 129.60 W, 70, 53 %, 1739 MiB
1, 2023/10/14 16:09:04.160, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 16:10:04.161, 152.83 W, 71, 91 %, 1739 MiB
1, 2023/10/14 16:10:04.162, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 16:11:04.164, 124.93 W, 70, 29 %, 1739 MiB
1, 2023/10/14 16:11:04.165, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/14 16:12:04.166, 121.80 W, 70, 53 %, 1739 MiB
1, 2023/10/14 16:12:04.167, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 16:13:04.168, 131.60 W, 71, 50 %, 1739 MiB
1, 2023/10/14 16:13:04.168, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 16:14:04.170, 107.64 W, 70, 93 %, 1739 MiB
1, 2023/10/14 16:14:04.174, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 16:15:04.175, 117.49 W, 71, 92 %, 1739 MiB
1, 2023/10/14 16:15:04.175, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 16:16:04.178, 153.11 W, 71, 69 %, 1739 MiB
1, 2023/10/14 16:16:04.178, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 16:17:04.180, 136.71 W, 70, 50 %, 1739 MiB
1, 2023/10/14 16:17:04.181, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 16:18:04.182, 110.11 W, 71, 91 %, 1739 MiB
1, 2023/10/14 16:18:04.183, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 16:19:04.184, 153.49 W, 70, 53 %, 1739 MiB
1, 2023/10/14 16:19:04.185, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 16:20:04.186, 91.52 W, 71, 79 %, 1739 MiB
1, 2023/10/14 16:20:04.186, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 16:21:04.188, 69.61 W, 63, 19 %, 1739 MiB
1, 2023/10/14 16:21:04.191, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 16:22:04.192, 70.14 W, 59, 24 %, 1739 MiB
1, 2023/10/14 16:22:04.196, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 16:23:04.198, 76.73 W, 57, 24 %, 1739 MiB
1, 2023/10/14 16:23:04.202, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 16:24:04.204, 67.31 W, 56, 0 %, 1739 MiB
1, 2023/10/14 16:24:04.209, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/14 16:25:04.211, 85.75 W, 55, 19 %, 1739 MiB
1, 2023/10/14 16:25:04.212, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/14 16:26:04.213, 68.06 W, 55, 16 %, 1739 MiB
1, 2023/10/14 16:26:04.214, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/14 16:27:04.215, 98.74 W, 55, 8 %, 1739 MiB
1, 2023/10/14 16:27:04.216, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/14 16:28:04.217, 67.02 W, 55, 0 %, 1739 MiB
1, 2023/10/14 16:28:04.218, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/14 16:29:04.220, 23.67 W, 50, 0 %, 5 MiB
1, 2023/10/14 16:29:04.221, 1.20 W, 39, 0 %, 21 MiB
0, 2023/10/14 16:30:04.223, 22.91 W, 44, 0 %, 5 MiB
1, 2023/10/14 16:30:04.224, 1.20 W, 39, 0 %, 21 MiB
0, 2023/10/14 16:31:04.226, 22.62 W, 40, 0 %, 5 MiB
1, 2023/10/14 16:31:04.227, 1.19 W, 39, 0 %, 21 MiB
0, 2023/10/14 16:32:04.229, 22.52 W, 38, 0 %, 5 MiB
1, 2023/10/14 16:32:04.230, 1.19 W, 39, 0 %, 21 MiB
0, 2023/10/14 16:33:04.232, 22.24 W, 37, 0 %, 5 MiB
1, 2023/10/14 16:33:04.233, 1.18 W, 39, 0 %, 21 MiB
0, 2023/10/14 16:34:04.235, 22.24 W, 35, 0 %, 5 MiB
1, 2023/10/14 16:34:04.236, 1.17 W, 38, 0 %, 21 MiB
0, 2023/10/14 16:35:04.238, 22.14 W, 35, 0 %, 5 MiB
1, 2023/10/14 16:35:04.239, 1.17 W, 38, 0 %, 21 MiB
0, 2023/10/14 16:36:04.240, 22.14 W, 34, 0 %, 5 MiB
1, 2023/10/14 16:36:04.242, 1.16 W, 38, 0 %, 21 MiB
0, 2023/10/14 16:37:04.243, 22.23 W, 34, 0 %, 5 MiB
1, 2023/10/14 16:37:04.245, 1.15 W, 38, 0 %, 21 MiB
0, 2023/10/14 16:38:04.246, 22.23 W, 33, 0 %, 5 MiB
1, 2023/10/14 16:38:04.247, 1.15 W, 37, 0 %, 21 MiB
0, 2023/10/14 16:39:04.249, 22.14 W, 33, 0 %, 5 MiB
1, 2023/10/14 16:39:04.250, 1.15 W, 37, 0 %, 21 MiB
0, 2023/10/14 16:40:04.252, 22.04 W, 33, 0 %, 5 MiB
1, 2023/10/14 16:40:04.253, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/14 16:41:04.255, 22.14 W, 32, 0 %, 5 MiB
1, 2023/10/14 16:41:04.261, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/14 16:42:04.262, 22.04 W, 32, 0 %, 5 MiB
1, 2023/10/14 16:42:04.264, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/14 16:43:04.265, 22.14 W, 32, 0 %, 5 MiB
1, 2023/10/14 16:43:04.267, 1.15 W, 37, 0 %, 21 MiB
0, 2023/10/14 16:44:04.268, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/14 16:44:04.270, 1.15 W, 37, 0 %, 21 MiB
0, 2023/10/14 16:45:04.272, 22.04 W, 32, 0 %, 5 MiB
1, 2023/10/14 16:45:04.273, 1.15 W, 37, 0 %, 21 MiB
0, 2023/10/14 16:46:04.274, 22.04 W, 32, 0 %, 5 MiB
1, 2023/10/14 16:46:04.276, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/14 16:47:04.277, 21.94 W, 32, 0 %, 5 MiB
1, 2023/10/14 16:47:04.284, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/14 16:48:04.285, 21.94 W, 32, 0 %, 5 MiB
1, 2023/10/14 16:48:04.287, 1.13 W, 37, 0 %, 21 MiB
0, 2023/10/14 16:49:04.288, 21.94 W, 32, 0 %, 5 MiB
1, 2023/10/14 16:49:04.290, 1.13 W, 37, 0 %, 21 MiB
0, 2023/10/14 16:50:04.291, 21.94 W, 32, 0 %, 5 MiB
1, 2023/10/14 16:50:04.293, 1.13 W, 37, 0 %, 21 MiB
0, 2023/10/14 16:51:04.294, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/14 16:51:04.295, 1.13 W, 37, 0 %, 21 MiB
0, 2023/10/14 16:52:04.297, 21.94 W, 32, 0 %, 5 MiB
1, 2023/10/14 16:52:04.298, 1.13 W, 36, 0 %, 21 MiB
0, 2023/10/14 16:53:04.300, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/14 16:53:04.301, 1.13 W, 37, 0 %, 21 MiB
0, 2023/10/14 16:54:04.303, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/14 16:54:04.304, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/14 16:55:04.306, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/14 16:55:04.307, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/14 16:56:04.309, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/14 16:56:04.310, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/14 16:57:04.312, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/14 16:57:04.313, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/14 16:58:04.315, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/14 16:58:04.316, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/14 16:59:04.317, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/14 16:59:04.319, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/14 17:00:04.320, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/14 17:00:04.322, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/14 17:01:04.324, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/14 17:01:04.325, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/14 17:02:04.327, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/14 17:02:04.328, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/14 17:03:04.330, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/14 17:03:04.331, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/14 17:04:04.332, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/14 17:04:04.334, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/14 17:05:04.335, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/14 17:05:04.337, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/14 17:06:04.339, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/14 17:06:04.340, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/14 17:07:04.341, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/14 17:07:04.345, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/14 17:08:04.347, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/14 17:08:04.349, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/14 17:09:04.350, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/14 17:09:04.352, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/14 17:10:04.353, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/14 17:10:04.355, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/14 17:11:04.356, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/14 17:11:04.357, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/14 17:12:04.359, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/14 17:12:04.360, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/14 17:13:04.362, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/14 17:13:04.363, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/14 17:14:04.365, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/14 17:14:04.366, 1.10 W, 36, 0 %, 21 MiB
