gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/14 14:25:04.384, 110.41 W, 73, 91 %, 6302 MiB
1, 2024/02/14 14:25:04.385, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:26:04.386, 176.23 W, 73, 100 %, 6302 MiB
1, 2024/02/14 14:26:04.389, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:27:04.391, 166.88 W, 73, 70 %, 6302 MiB
1, 2024/02/14 14:27:04.392, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:28:04.394, 175.22 W, 73, 100 %, 6302 MiB
1, 2024/02/14 14:28:04.398, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:29:04.399, 180.83 W, 73, 100 %, 6302 MiB
1, 2024/02/14 14:29:04.400, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:30:04.401, 179.88 W, 73, 100 %, 6302 MiB
1, 2024/02/14 14:30:04.402, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:31:04.403, 177.74 W, 73, 100 %, 6302 MiB
1, 2024/02/14 14:31:04.406, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:32:04.408, 160.77 W, 73, 99 %, 6302 MiB
1, 2024/02/14 14:32:04.409, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:33:04.411, 175.13 W, 73, 100 %, 6302 MiB
1, 2024/02/14 14:33:04.412, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:34:04.414, 177.91 W, 73, 100 %, 6302 MiB
1, 2024/02/14 14:34:04.415, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:35:04.416, 180.91 W, 73, 100 %, 6302 MiB
1, 2024/02/14 14:35:04.417, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:36:04.418, 172.11 W, 73, 100 %, 6302 MiB
1, 2024/02/14 14:36:04.419, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:37:04.421, 174.08 W, 73, 99 %, 6302 MiB
1, 2024/02/14 14:37:04.422, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:38:04.424, 176.02 W, 73, 99 %, 6302 MiB
1, 2024/02/14 14:38:04.425, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:39:04.427, 163.81 W, 73, 100 %, 6302 MiB
1, 2024/02/14 14:39:04.430, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:40:04.431, 176.13 W, 73, 100 %, 6302 MiB
1, 2024/02/14 14:40:04.432, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:41:04.434, 162.67 W, 73, 99 %, 6302 MiB
1, 2024/02/14 14:41:04.435, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:42:04.437, 159.97 W, 73, 98 %, 6302 MiB
1, 2024/02/14 14:42:04.441, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:43:04.442, 181.29 W, 73, 100 %, 6302 MiB
1, 2024/02/14 14:43:04.443, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:44:04.445, 176.61 W, 73, 100 %, 6302 MiB
1, 2024/02/14 14:44:04.449, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:45:04.451, 98.87 W, 73, 98 %, 6302 MiB
1, 2024/02/14 14:45:04.452, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:46:04.453, 178.37 W, 73, 100 %, 6302 MiB
1, 2024/02/14 14:46:04.454, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:47:04.456, 161.82 W, 73, 100 %, 6302 MiB
1, 2024/02/14 14:47:04.457, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:48:04.458, 151.59 W, 73, 98 %, 6302 MiB
1, 2024/02/14 14:48:04.459, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:49:04.461, 182.91 W, 73, 100 %, 6302 MiB
1, 2024/02/14 14:49:04.462, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:50:04.464, 170.87 W, 73, 100 %, 6302 MiB
1, 2024/02/14 14:50:04.464, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:51:04.466, 147.67 W, 73, 98 %, 6302 MiB
1, 2024/02/14 14:51:04.472, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:52:04.474, 182.24 W, 73, 100 %, 6302 MiB
1, 2024/02/14 14:52:04.474, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:53:04.477, 173.16 W, 73, 99 %, 6302 MiB
1, 2024/02/14 14:53:04.477, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:54:04.479, 168.59 W, 73, 71 %, 6302 MiB
1, 2024/02/14 14:54:04.480, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:55:04.482, 179.43 W, 73, 100 %, 6302 MiB
1, 2024/02/14 14:55:04.486, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:56:04.487, 170.38 W, 73, 100 %, 6302 MiB
1, 2024/02/14 14:56:04.488, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:57:04.489, 163.27 W, 73, 97 %, 6302 MiB
1, 2024/02/14 14:57:04.492, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:58:04.494, 181.74 W, 73, 100 %, 6302 MiB
1, 2024/02/14 14:58:04.495, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:59:04.497, 180.72 W, 72, 100 %, 6302 MiB
1, 2024/02/14 14:59:04.498, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:00:04.500, 167.68 W, 74, 81 %, 6302 MiB
1, 2024/02/14 15:00:04.506, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:01:04.507, 155.39 W, 73, 84 %, 6302 MiB
1, 2024/02/14 15:01:04.512, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:02:04.514, 169.64 W, 73, 70 %, 6302 MiB
1, 2024/02/14 15:02:04.515, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:03:04.518, 169.29 W, 73, 100 %, 6302 MiB
1, 2024/02/14 15:03:04.518, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:04:04.521, 171.16 W, 73, 83 %, 6302 MiB
1, 2024/02/14 15:04:04.522, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:05:04.525, 159.54 W, 73, 100 %, 6302 MiB
1, 2024/02/14 15:05:04.526, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:06:04.527, 180.25 W, 73, 100 %, 6302 MiB
1, 2024/02/14 15:06:04.528, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:07:04.530, 174.29 W, 73, 75 %, 6302 MiB
1, 2024/02/14 15:07:04.531, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:08:04.533, 178.95 W, 73, 100 %, 6302 MiB
1, 2024/02/14 15:08:04.534, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:09:04.536, 177.46 W, 73, 100 %, 6302 MiB
1, 2024/02/14 15:09:04.537, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:10:04.539, 179.78 W, 73, 100 %, 6302 MiB
1, 2024/02/14 15:10:04.540, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:11:04.541, 177.80 W, 73, 100 %, 6302 MiB
1, 2024/02/14 15:11:04.542, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:12:04.544, 180.28 W, 73, 100 %, 6302 MiB
1, 2024/02/14 15:12:04.545, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:13:04.546, 178.48 W, 73, 100 %, 6302 MiB
1, 2024/02/14 15:13:04.547, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:14:04.549, 112.89 W, 73, 99 %, 6302 MiB
1, 2024/02/14 15:14:04.550, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:15:04.552, 178.37 W, 73, 100 %, 6302 MiB
1, 2024/02/14 15:15:04.553, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:16:04.555, 181.39 W, 73, 100 %, 6302 MiB
1, 2024/02/14 15:16:04.555, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:17:04.557, 164.38 W, 73, 99 %, 6302 MiB
1, 2024/02/14 15:17:04.559, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:18:04.561, 177.80 W, 73, 100 %, 6302 MiB
1, 2024/02/14 15:18:04.562, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:19:04.564, 181.31 W, 73, 100 %, 6302 MiB
1, 2024/02/14 15:19:04.565, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:20:04.567, 160.96 W, 73, 99 %, 6302 MiB
1, 2024/02/14 15:20:04.571, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:21:04.572, 173.15 W, 73, 70 %, 6302 MiB
1, 2024/02/14 15:21:04.573, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:22:04.576, 172.02 W, 73, 100 %, 6302 MiB
1, 2024/02/14 15:22:04.577, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:23:04.579, 176.87 W, 73, 100 %, 6302 MiB
1, 2024/02/14 15:23:04.582, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:24:04.584, 167.88 W, 73, 99 %, 6302 MiB
1, 2024/02/14 15:24:04.589, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:25:04.590, 158.92 W, 73, 100 %, 6302 MiB
1, 2024/02/14 15:25:04.591, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:26:04.593, 178.38 W, 74, 100 %, 6302 MiB
1, 2024/02/14 15:26:04.593, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:27:04.595, 180.56 W, 73, 100 %, 6302 MiB
1, 2024/02/14 15:27:04.601, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:28:04.603, 170.40 W, 73, 100 %, 6302 MiB
1, 2024/02/14 15:28:04.603, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:29:04.606, 179.79 W, 73, 100 %, 6302 MiB
1, 2024/02/14 15:29:04.609, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:30:04.611, 146.03 W, 73, 100 %, 6302 MiB
1, 2024/02/14 15:30:04.612, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:31:04.614, 175.34 W, 73, 100 %, 6302 MiB
1, 2024/02/14 15:31:04.616, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:32:04.617, 144.37 W, 73, 95 %, 6302 MiB
1, 2024/02/14 15:32:04.618, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:33:04.620, 182.18 W, 73, 100 %, 6302 MiB
1, 2024/02/14 15:33:04.620, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:34:04.623, 164.67 W, 73, 100 %, 6302 MiB
1, 2024/02/14 15:34:04.627, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:35:04.629, 167.07 W, 73, 79 %, 6302 MiB
1, 2024/02/14 15:35:04.630, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:36:04.632, 179.90 W, 73, 100 %, 6302 MiB
1, 2024/02/14 15:36:04.638, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:37:04.641, 170.10 W, 73, 99 %, 6302 MiB
1, 2024/02/14 15:37:04.642, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:38:04.644, 173.15 W, 73, 76 %, 6302 MiB
1, 2024/02/14 15:38:04.648, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:39:04.650, 177.71 W, 73, 100 %, 6302 MiB
1, 2024/02/14 15:39:04.651, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:40:04.653, 160.77 W, 73, 100 %, 6302 MiB
1, 2024/02/14 15:40:04.657, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:41:04.659, 172.68 W, 73, 75 %, 6302 MiB
1, 2024/02/14 15:41:04.660, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:42:04.663, 164.10 W, 73, 100 %, 6302 MiB
1, 2024/02/14 15:42:04.667, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:43:04.669, 178.29 W, 73, 100 %, 6302 MiB
1, 2024/02/14 15:43:04.670, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:44:04.671, 176.01 W, 73, 100 %, 6302 MiB
1, 2024/02/14 15:44:04.672, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:45:04.674, 160.66 W, 73, 100 %, 6302 MiB
1, 2024/02/14 15:45:04.675, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:46:04.677, 162.29 W, 73, 100 %, 6302 MiB
1, 2024/02/14 15:46:04.678, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:47:04.680, 176.41 W, 73, 100 %, 6302 MiB
1, 2024/02/14 15:47:04.684, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:48:04.686, 107.31 W, 73, 100 %, 6302 MiB
1, 2024/02/14 15:48:04.687, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:49:04.688, 181.76 W, 73, 100 %, 6302 MiB
1, 2024/02/14 15:49:04.689, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:50:04.692, 161.05 W, 73, 100 %, 6302 MiB
1, 2024/02/14 15:50:04.693, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:51:04.695, 168.54 W, 73, 90 %, 6302 MiB
1, 2024/02/14 15:51:04.695, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:52:04.696, 171.71 W, 73, 99 %, 6302 MiB
1, 2024/02/14 15:52:04.697, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:53:04.699, 173.61 W, 73, 99 %, 6302 MiB
1, 2024/02/14 15:53:04.700, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:54:04.702, 173.32 W, 73, 86 %, 6302 MiB
1, 2024/02/14 15:54:04.702, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:55:04.705, 172.97 W, 73, 86 %, 6302 MiB
1, 2024/02/14 15:55:04.705, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:56:04.707, 170.26 W, 73, 100 %, 6302 MiB
1, 2024/02/14 15:56:04.708, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:57:04.710, 178.95 W, 71, 99 %, 6302 MiB
1, 2024/02/14 15:57:04.711, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:58:04.713, 156.72 W, 73, 100 %, 6302 MiB
1, 2024/02/14 15:58:04.714, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 15:59:04.715, 178.65 W, 73, 100 %, 6302 MiB
1, 2024/02/14 15:59:04.720, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:00:04.722, 165.47 W, 73, 100 %, 6302 MiB
1, 2024/02/14 16:00:04.723, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:01:04.725, 163.46 W, 73, 66 %, 6302 MiB
1, 2024/02/14 16:01:04.725, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:02:04.727, 180.94 W, 73, 100 %, 6302 MiB
1, 2024/02/14 16:02:04.730, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:03:04.732, 182.46 W, 73, 100 %, 6302 MiB
1, 2024/02/14 16:03:04.732, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:04:04.734, 157.73 W, 73, 100 %, 6302 MiB
1, 2024/02/14 16:04:04.739, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:05:04.741, 177.13 W, 73, 100 %, 6302 MiB
1, 2024/02/14 16:05:04.743, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:06:04.744, 171.54 W, 73, 100 %, 6302 MiB
1, 2024/02/14 16:06:04.745, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:07:04.746, 176.29 W, 73, 100 %, 6302 MiB
1, 2024/02/14 16:07:04.747, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:08:04.749, 150.59 W, 73, 100 %, 6302 MiB
1, 2024/02/14 16:08:04.750, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:09:04.752, 164.67 W, 73, 100 %, 6302 MiB
1, 2024/02/14 16:09:04.753, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:10:04.755, 179.49 W, 73, 100 %, 6302 MiB
1, 2024/02/14 16:10:04.758, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:11:04.760, 147.66 W, 73, 99 %, 6302 MiB
1, 2024/02/14 16:11:04.765, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:12:04.766, 176.50 W, 73, 100 %, 6302 MiB
1, 2024/02/14 16:12:04.767, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:13:04.769, 182.71 W, 73, 100 %, 6302 MiB
1, 2024/02/14 16:13:04.770, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:14:04.772, 170.02 W, 73, 70 %, 6302 MiB
1, 2024/02/14 16:14:04.773, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:15:04.776, 179.40 W, 73, 100 %, 6302 MiB
1, 2024/02/14 16:15:04.777, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:16:04.779, 159.30 W, 73, 99 %, 6302 MiB
1, 2024/02/14 16:16:04.779, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:17:04.781, 175.72 W, 73, 100 %, 6302 MiB
1, 2024/02/14 16:17:04.782, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:18:04.783, 174.30 W, 74, 100 %, 6302 MiB
1, 2024/02/14 16:18:04.784, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:19:04.786, 178.82 W, 73, 100 %, 6302 MiB
1, 2024/02/14 16:19:04.787, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:20:04.789, 181.33 W, 73, 100 %, 6302 MiB
1, 2024/02/14 16:20:04.791, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:21:04.793, 175.15 W, 73, 99 %, 6302 MiB
1, 2024/02/14 16:21:04.794, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:22:04.797, 173.95 W, 73, 100 %, 6302 MiB
1, 2024/02/14 16:22:04.798, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:23:04.800, 178.38 W, 72, 99 %, 6302 MiB
1, 2024/02/14 16:23:04.801, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:24:04.803, 174.18 W, 73, 100 %, 6302 MiB
1, 2024/02/14 16:24:04.804, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:25:04.805, 178.19 W, 73, 100 %, 6302 MiB
1, 2024/02/14 16:25:04.809, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:26:04.811, 178.38 W, 73, 100 %, 6302 MiB
1, 2024/02/14 16:26:04.815, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:27:04.816, 146.05 W, 73, 100 %, 6302 MiB
1, 2024/02/14 16:27:04.817, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:28:04.819, 168.67 W, 73, 100 %, 6302 MiB
1, 2024/02/14 16:28:04.820, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:29:04.822, 179.24 W, 73, 99 %, 6302 MiB
1, 2024/02/14 16:29:04.823, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:30:04.824, 115.91 W, 73, 83 %, 6302 MiB
1, 2024/02/14 16:30:04.825, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:31:04.826, 157.88 W, 73, 100 %, 6302 MiB
1, 2024/02/14 16:31:04.828, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:32:04.829, 178.73 W, 73, 100 %, 6302 MiB
1, 2024/02/14 16:32:04.830, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:33:04.831, 148.24 W, 73, 100 %, 6302 MiB
1, 2024/02/14 16:33:04.835, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:34:04.837, 165.81 W, 73, 100 %, 6302 MiB
1, 2024/02/14 16:34:04.840, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:35:04.841, 178.48 W, 73, 100 %, 6302 MiB
1, 2024/02/14 16:35:04.844, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:36:04.845, 117.50 W, 73, 99 %, 6302 MiB
1, 2024/02/14 16:36:04.846, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:37:04.848, 157.98 W, 73, 100 %, 6302 MiB
1, 2024/02/14 16:37:04.849, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:38:04.851, 175.66 W, 73, 100 %, 6302 MiB
1, 2024/02/14 16:38:04.852, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:39:04.853, 150.68 W, 73, 98 %, 6302 MiB
1, 2024/02/14 16:39:04.854, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:40:04.856, 178.46 W, 73, 100 %, 6302 MiB
1, 2024/02/14 16:40:04.857, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:41:04.858, 162.96 W, 73, 99 %, 6302 MiB
1, 2024/02/14 16:41:04.859, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:42:04.861, 171.73 W, 73, 54 %, 6302 MiB
1, 2024/02/14 16:42:04.862, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:43:04.864, 163.91 W, 73, 99 %, 6302 MiB
1, 2024/02/14 16:43:04.865, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:44:04.866, 176.77 W, 73, 100 %, 6302 MiB
1, 2024/02/14 16:44:04.869, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:45:04.870, 157.54 W, 73, 100 %, 6302 MiB
1, 2024/02/14 16:45:04.870, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:46:04.872, 165.09 W, 73, 100 %, 6302 MiB
1, 2024/02/14 16:46:04.872, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:47:04.874, 179.68 W, 73, 100 %, 6302 MiB
1, 2024/02/14 16:47:04.875, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:48:04.877, 175.84 W, 73, 100 %, 6302 MiB
1, 2024/02/14 16:48:04.881, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:49:04.882, 180.34 W, 73, 100 %, 6302 MiB
1, 2024/02/14 16:49:04.883, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:50:04.884, 176.48 W, 73, 100 %, 6302 MiB
1, 2024/02/14 16:50:04.885, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:51:04.886, 181.04 W, 73, 100 %, 6302 MiB
1, 2024/02/14 16:51:04.886, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:52:04.888, 157.50 W, 73, 100 %, 6302 MiB
1, 2024/02/14 16:52:04.889, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:53:04.890, 179.62 W, 73, 100 %, 6302 MiB
1, 2024/02/14 16:53:04.891, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:54:04.893, 133.35 W, 73, 100 %, 6302 MiB
1, 2024/02/14 16:54:04.893, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:55:04.894, 178.56 W, 73, 99 %, 6302 MiB
1, 2024/02/14 16:55:04.898, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:56:04.900, 161.05 W, 73, 100 %, 6302 MiB
1, 2024/02/14 16:56:04.901, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:57:04.904, 179.72 W, 73, 100 %, 6302 MiB
1, 2024/02/14 16:57:04.905, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:58:04.907, 177.60 W, 73, 100 %, 6302 MiB
1, 2024/02/14 16:58:04.910, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 16:59:04.913, 174.25 W, 73, 99 %, 6302 MiB
1, 2024/02/14 16:59:04.913, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:00:04.915, 180.25 W, 73, 100 %, 6302 MiB
1, 2024/02/14 17:00:04.916, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:01:04.918, 181.89 W, 73, 100 %, 6302 MiB
1, 2024/02/14 17:01:04.923, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:02:04.925, 171.25 W, 73, 99 %, 6302 MiB
1, 2024/02/14 17:02:04.926, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:03:04.927, 175.28 W, 73, 100 %, 6302 MiB
1, 2024/02/14 17:03:04.928, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:04:04.930, 177.51 W, 73, 100 %, 6302 MiB
1, 2024/02/14 17:04:04.931, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:05:04.933, 158.16 W, 73, 100 %, 6302 MiB
1, 2024/02/14 17:05:04.935, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:06:04.937, 176.58 W, 73, 94 %, 6302 MiB
1, 2024/02/14 17:06:04.940, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:07:04.942, 179.71 W, 73, 100 %, 6302 MiB
1, 2024/02/14 17:07:04.943, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:08:04.945, 166.42 W, 72, 100 %, 6302 MiB
1, 2024/02/14 17:08:04.946, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:09:04.948, 160.58 W, 74, 98 %, 6302 MiB
1, 2024/02/14 17:09:04.952, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:10:04.954, 177.79 W, 73, 100 %, 6302 MiB
1, 2024/02/14 17:10:04.957, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:11:04.959, 181.00 W, 73, 100 %, 6302 MiB
1, 2024/02/14 17:11:04.961, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:12:04.963, 175.94 W, 73, 100 %, 6302 MiB
1, 2024/02/14 17:12:04.964, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:13:04.966, 179.77 W, 73, 100 %, 6302 MiB
1, 2024/02/14 17:13:04.967, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:14:04.969, 174.49 W, 73, 100 %, 6302 MiB
1, 2024/02/14 17:14:04.970, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:15:04.971, 157.02 W, 73, 99 %, 6302 MiB
1, 2024/02/14 17:15:04.971, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 17:16:04.973, 166.18 W, 73, 100 %, 6302 MiB
1, 2024/02/14 17:16:04.973, 1.21 W, 40, 0 %, 24 MiB
