gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/05 22:59:04.782, 402.33 W, 73, 96 %, 23426 MiB
0, 2023/07/05 23:00:04.784, 422.41 W, 73, 97 %, 23426 MiB
0, 2023/07/05 23:01:04.786, 450.58 W, 73, 98 %, 23426 MiB
0, 2023/07/05 23:02:04.788, 455.25 W, 73, 99 %, 23426 MiB
0, 2023/07/05 23:03:04.789, 456.27 W, 73, 100 %, 23426 MiB
0, 2023/07/05 23:04:04.791, 455.01 W, 73, 100 %, 23426 MiB
0, 2023/07/05 23:05:04.793, 453.27 W, 73, 100 %, 23426 MiB
0, 2023/07/05 23:06:04.795, 449.95 W, 73, 100 %, 23426 MiB
0, 2023/07/05 23:07:04.797, 453.11 W, 73, 100 %, 23426 MiB
0, 2023/07/05 23:08:04.799, 408.73 W, 72, 100 %, 23426 MiB
0, 2023/07/05 23:09:04.801, 403.09 W, 72, 100 %, 23426 MiB
0, 2023/07/05 23:10:04.803, 410.90 W, 72, 100 %, 23426 MiB
0, 2023/07/05 23:11:04.805, 415.33 W, 72, 100 %, 23426 MiB
0, 2023/07/05 23:12:04.807, 389.14 W, 72, 100 %, 23426 MiB
0, 2023/07/05 23:13:04.809, 439.56 W, 73, 100 %, 23426 MiB
0, 2023/07/05 23:14:04.811, 454.76 W, 73, 100 %, 23426 MiB
0, 2023/07/05 23:15:04.813, 455.32 W, 73, 100 %, 23426 MiB
0, 2023/07/05 23:16:04.814, 455.93 W, 73, 100 %, 23426 MiB
0, 2023/07/05 23:17:04.816, 454.71 W, 73, 100 %, 23426 MiB
0, 2023/07/05 23:18:04.818, 422.87 W, 72, 100 %, 23426 MiB
0, 2023/07/05 23:19:04.819, 410.25 W, 72, 100 %, 23426 MiB
0, 2023/07/05 23:20:04.822, 412.99 W, 72, 98 %, 23426 MiB
0, 2023/07/05 23:21:04.823, 402.53 W, 72, 96 %, 23426 MiB
0, 2023/07/05 23:22:04.825, 414.04 W, 73, 97 %, 23426 MiB
0, 2023/07/05 23:23:04.827, 455.96 W, 73, 100 %, 23426 MiB
0, 2023/07/05 23:24:04.829, 455.61 W, 73, 100 %, 23426 MiB
0, 2023/07/05 23:25:04.831, 425.03 W, 72, 100 %, 23426 MiB
0, 2023/07/05 23:26:04.832, 403.38 W, 72, 100 %, 23426 MiB
0, 2023/07/05 23:27:04.834, 408.05 W, 71, 100 %, 23426 MiB
0, 2023/07/05 23:28:04.836, 414.50 W, 72, 98 %, 23426 MiB
0, 2023/07/05 23:29:04.838, 455.18 W, 72, 99 %, 23426 MiB
0, 2023/07/05 23:30:04.840, 455.13 W, 73, 100 %, 23426 MiB
0, 2023/07/05 23:31:04.842, 456.19 W, 73, 100 %, 23426 MiB
0, 2023/07/05 23:32:04.847, 417.32 W, 72, 100 %, 23426 MiB
0, 2023/07/05 23:33:04.852, 404.32 W, 72, 100 %, 23426 MiB
0, 2023/07/05 23:34:04.854, 411.45 W, 72, 99 %, 23426 MiB
0, 2023/07/05 23:35:04.856, 416.70 W, 72, 96 %, 23426 MiB
0, 2023/07/05 23:36:04.858, 455.19 W, 72, 100 %, 23426 MiB
0, 2023/07/05 23:37:04.860, 452.04 W, 73, 100 %, 23426 MiB
0, 2023/07/05 23:38:04.861, 411.34 W, 72, 100 %, 23426 MiB
0, 2023/07/05 23:39:04.864, 397.88 W, 71, 100 %, 23426 MiB
0, 2023/07/05 23:40:04.865, 403.40 W, 72, 96 %, 23426 MiB
0, 2023/07/05 23:41:04.867, 449.15 W, 73, 97 %, 23426 MiB
0, 2023/07/05 23:42:04.869, 454.95 W, 72, 100 %, 23426 MiB
0, 2023/07/05 23:43:04.871, 452.88 W, 72, 100 %, 23426 MiB
0, 2023/07/05 23:44:04.873, 403.89 W, 72, 100 %, 23426 MiB
0, 2023/07/05 23:45:04.876, 402.92 W, 72, 100 %, 23426 MiB
0, 2023/07/05 23:46:04.877, 411.39 W, 72, 99 %, 23426 MiB
0, 2023/07/05 23:47:04.879, 442.50 W, 72, 97 %, 23426 MiB
0, 2023/07/05 23:48:04.881, 456.10 W, 73, 100 %, 23426 MiB
0, 2023/07/05 23:49:04.883, 455.73 W, 73, 100 %, 23426 MiB
0, 2023/07/05 23:50:04.885, 455.64 W, 73, 100 %, 23426 MiB
0, 2023/07/05 23:51:04.886, 450.89 W, 72, 100 %, 23426 MiB
0, 2023/07/05 23:52:04.888, 404.28 W, 72, 100 %, 23426 MiB
0, 2023/07/05 23:53:04.890, 413.53 W, 72, 97 %, 23426 MiB
0, 2023/07/05 23:54:04.892, 412.01 W, 73, 99 %, 23426 MiB
0, 2023/07/05 23:55:04.893, 454.22 W, 73, 100 %, 23426 MiB
0, 2023/07/05 23:56:04.895, 454.97 W, 73, 100 %, 23426 MiB
0, 2023/07/05 23:57:04.897, 415.29 W, 72, 100 %, 23426 MiB
0, 2023/07/05 23:58:04.898, 410.91 W, 72, 100 %, 23426 MiB
0, 2023/07/05 23:59:04.900, 406.24 W, 72, 99 %, 23426 MiB
