gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/16 14:27:03.905, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:28:03.906, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:28:03.908, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:29:03.909, 21.94 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:29:03.911, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:30:03.912, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:30:03.914, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:31:03.916, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:31:03.917, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:32:03.919, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:32:03.920, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:33:03.922, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:33:03.923, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:34:03.925, 21.94 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:34:03.931, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:35:03.932, 21.94 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:35:03.934, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:36:03.936, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:36:03.937, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:37:03.939, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:37:03.940, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:38:03.942, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:38:03.943, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:39:03.945, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:39:03.946, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:40:03.948, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:40:03.950, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:41:03.951, 22.33 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:41:03.953, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:42:03.955, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:42:03.956, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:43:03.958, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:43:03.960, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:44:03.961, 21.94 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:44:03.963, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:45:03.964, 21.94 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:45:03.965, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:46:03.967, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:46:03.969, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:47:03.970, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:47:03.972, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:48:03.973, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:48:03.975, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:49:03.976, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:49:03.978, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:50:03.979, 21.94 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:50:03.981, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:51:03.982, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 14:51:03.984, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:52:03.986, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:52:03.987, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:53:03.988, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 14:53:03.990, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:54:03.991, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:54:03.993, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:55:03.995, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 14:55:03.996, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:56:03.998, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:56:03.999, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:57:04.001, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:57:04.002, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:58:04.004, 22.33 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:58:04.005, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:59:04.007, 22.23 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:59:04.008, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:00:04.010, 22.03 W, 34, 0 %, 5 MiB
1, 2024/02/16 15:00:04.011, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:01:04.013, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 15:01:04.014, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:02:04.015, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/16 15:02:04.017, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:03:04.019, 21.94 W, 34, 0 %, 5 MiB
1, 2024/02/16 15:03:04.020, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:04:04.022, 21.94 W, 34, 0 %, 5 MiB
1, 2024/02/16 15:04:04.023, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:05:04.025, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 15:05:04.026, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:06:04.028, 21.94 W, 34, 0 %, 5 MiB
1, 2024/02/16 15:06:04.029, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:07:04.031, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/16 15:07:04.032, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:08:04.034, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/16 15:08:04.036, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:09:04.038, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 15:09:04.039, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:10:04.041, 21.94 W, 34, 0 %, 5 MiB
1, 2024/02/16 15:10:04.042, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:11:04.044, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/16 15:11:04.045, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:12:04.047, 21.94 W, 34, 0 %, 5 MiB
1, 2024/02/16 15:12:04.048, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:13:04.050, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 15:13:04.051, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:14:04.053, 22.23 W, 34, 0 %, 5 MiB
1, 2024/02/16 15:14:04.054, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:15:04.056, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 15:15:04.057, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:16:04.059, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/16 15:16:04.061, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:17:04.062, 22.23 W, 34, 0 %, 5 MiB
1, 2024/02/16 15:17:04.064, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:18:04.065, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/16 15:18:04.067, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:19:04.068, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/16 15:19:04.070, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:20:04.071, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/16 15:20:04.073, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:21:04.074, 21.94 W, 34, 0 %, 5 MiB
1, 2024/02/16 15:21:04.076, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:22:04.077, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 15:22:04.079, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:23:04.080, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/16 15:23:04.082, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:24:04.084, 22.23 W, 34, 0 %, 5 MiB
1, 2024/02/16 15:24:04.085, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:25:04.087, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/16 15:25:04.088, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:26:04.090, 21.94 W, 34, 0 %, 5 MiB
1, 2024/02/16 15:26:04.091, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:27:04.093, 21.84 W, 34, 0 %, 5 MiB
1, 2024/02/16 15:27:04.094, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:28:04.096, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/16 15:28:04.097, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:29:04.099, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/16 15:29:04.104, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:30:04.106, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/16 15:30:04.107, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:31:04.109, 22.23 W, 34, 0 %, 5 MiB
1, 2024/02/16 15:31:04.110, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:32:04.112, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/16 15:32:04.113, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:33:04.115, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/16 15:33:04.116, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:34:04.118, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/16 15:34:04.119, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:35:04.121, 22.14 W, 34, 0 %, 5 MiB
1, 2024/02/16 15:35:04.122, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:36:04.124, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/16 15:36:04.126, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:37:04.127, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/16 15:37:04.129, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:38:04.130, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/16 15:38:04.132, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:39:04.133, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/16 15:39:04.135, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:40:04.137, 22.14 W, 34, 0 %, 5 MiB
1, 2024/02/16 15:40:04.138, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:41:04.140, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/16 15:41:04.141, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:42:04.143, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/16 15:42:04.144, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:43:04.146, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/16 15:43:04.147, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:44:04.149, 21.94 W, 34, 0 %, 5 MiB
1, 2024/02/16 15:44:04.150, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:45:04.153, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/16 15:45:04.155, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:46:04.157, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 15:46:04.158, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:47:04.160, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 15:47:04.161, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:48:04.163, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 15:48:04.164, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:49:04.166, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/16 15:49:04.167, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:50:04.169, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/16 15:50:04.170, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:51:04.172, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 15:51:04.174, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:52:04.176, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 15:52:04.177, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:53:04.179, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 15:53:04.180, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:54:04.181, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 15:54:04.183, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:55:04.185, 22.14 W, 33, 0 %, 5 MiB
1, 2024/02/16 15:55:04.186, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:56:04.188, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 15:56:04.189, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:57:04.190, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 15:57:04.192, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:58:04.194, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 15:58:04.195, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 15:59:04.197, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 15:59:04.198, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/16 16:00:04.200, 21.93 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:00:04.201, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/16 16:01:04.202, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:01:04.204, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 16:02:04.205, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:02:04.207, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/16 16:03:04.209, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:03:04.210, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/16 16:04:04.212, 22.14 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:04:04.213, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/16 16:05:04.215, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:05:04.216, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/16 16:06:04.218, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:06:04.219, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/16 16:07:04.221, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:07:04.223, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/16 16:08:04.224, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:08:04.226, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/16 16:09:04.227, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:09:04.229, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/16 16:10:04.230, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:10:04.232, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/16 16:11:04.233, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:11:04.238, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/16 16:12:04.240, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:12:04.242, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/16 16:13:04.244, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:13:04.245, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/16 16:14:04.248, 22.42 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:14:04.249, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/16 16:15:04.251, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:15:04.252, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/16 16:16:04.254, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:16:04.255, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/16 16:17:04.257, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:17:04.258, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/16 16:18:04.260, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:18:04.261, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/16 16:19:04.263, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:19:04.264, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/16 16:20:04.266, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:20:04.267, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 16:21:04.269, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:21:04.270, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 16:22:04.272, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:22:04.273, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 16:23:04.275, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:23:04.276, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 16:24:04.278, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:24:04.279, 1.17 W, 39, 0 %, 21 MiB
0, 2024/02/16 16:25:04.281, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:25:04.283, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 16:26:04.284, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:26:04.286, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 16:27:04.288, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:27:04.289, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 16:28:04.291, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:28:04.292, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 16:29:04.294, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:29:04.296, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 16:30:04.298, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:30:04.299, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 16:31:04.301, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:31:04.302, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 16:32:04.304, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:32:04.305, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 16:33:04.307, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:33:04.309, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 16:34:04.310, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:34:04.312, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 16:35:04.313, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:35:04.315, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 16:36:04.316, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:36:04.318, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 16:37:04.320, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:37:04.323, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 16:38:04.325, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:38:04.326, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 16:39:04.328, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:39:04.329, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/16 16:40:04.331, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:40:04.332, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 16:41:04.334, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:41:04.335, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 16:42:04.337, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:42:04.338, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 16:43:04.340, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:43:04.341, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 16:44:04.343, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:44:04.345, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 16:45:04.347, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:45:04.348, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 16:46:04.350, 22.33 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:46:04.351, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/16 16:47:04.353, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:47:04.354, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 16:48:04.356, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:48:04.358, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 16:49:04.359, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:49:04.361, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 16:50:04.363, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:50:04.364, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 16:51:04.366, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:51:04.367, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 16:52:04.369, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:52:04.370, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 16:53:04.372, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:53:04.376, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 16:54:04.378, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:54:04.379, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 16:55:04.381, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:55:04.382, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 16:56:04.384, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:56:04.385, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 16:57:04.387, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:57:04.388, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 16:58:04.390, 21.84 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:58:04.392, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 16:59:04.393, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 16:59:04.395, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:00:04.396, 22.22 W, 33, 0 %, 5 MiB
1, 2024/02/16 17:00:04.398, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:01:04.399, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 17:01:04.400, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:02:04.402, 22.33 W, 33, 0 %, 5 MiB
1, 2024/02/16 17:02:04.404, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:03:04.405, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 17:03:04.408, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:04:04.410, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 17:04:04.411, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:05:04.413, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 17:05:04.414, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:06:04.416, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 17:06:04.417, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:07:04.419, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 17:07:04.420, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:08:04.422, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 17:08:04.424, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:09:04.425, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 17:09:04.427, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:10:04.429, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 17:10:04.430, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:11:04.431, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 17:11:04.433, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:12:04.435, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 17:12:04.436, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:13:04.438, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 17:13:04.440, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:14:04.441, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 17:14:04.443, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:15:04.444, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 17:15:04.446, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:16:04.447, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 17:16:04.449, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:17:04.451, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 17:17:04.452, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:18:04.454, 22.33 W, 33, 0 %, 5 MiB
1, 2024/02/16 17:18:04.455, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:19:04.457, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 17:19:04.459, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:20:04.460, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 17:20:04.462, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 17:21:04.463, 22.04 W, 33, 0 %, 5 MiB
