gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/28 14:09:03.198, 269.06 W, 87, 99 %, 47156 MiB
0, 2023/11/28 14:10:03.205, 239.24 W, 87, 98 %, 47805 MiB
1, 2023/11/28 14:10:03.205, 273.90 W, 87, 99 %, 47156 MiB
0, 2023/11/28 14:11:03.212, 204.25 W, 87, 85 %, 47805 MiB
1, 2023/11/28 14:11:03.212, 268.53 W, 87, 100 %, 47156 MiB
0, 2023/11/28 14:12:03.225, 211.40 W, 87, 100 %, 47805 MiB
1, 2023/11/28 14:12:03.226, 270.29 W, 87, 99 %, 47156 MiB
0, 2023/11/28 14:13:03.231, 232.89 W, 88, 98 %, 47805 MiB
1, 2023/11/28 14:13:03.231, 291.61 W, 87, 100 %, 47156 MiB
0, 2023/11/28 14:14:03.236, 248.86 W, 87, 98 %, 47805 MiB
1, 2023/11/28 14:14:03.236, 281.55 W, 85, 100 %, 47156 MiB
0, 2023/11/28 14:15:03.240, 259.01 W, 88, 100 %, 47805 MiB
1, 2023/11/28 14:15:03.240, 270.11 W, 85, 100 %, 47156 MiB
0, 2023/11/28 14:16:03.244, 216.45 W, 87, 100 %, 47805 MiB
1, 2023/11/28 14:16:03.245, 264.72 W, 85, 100 %, 47156 MiB
0, 2023/11/28 14:17:03.249, 232.20 W, 87, 100 %, 47805 MiB
1, 2023/11/28 14:17:03.249, 233.24 W, 84, 89 %, 47156 MiB
0, 2023/11/28 14:18:03.252, 232.09 W, 87, 98 %, 47805 MiB
1, 2023/11/28 14:18:03.252, 252.88 W, 85, 100 %, 47156 MiB
0, 2023/11/28 14:19:03.256, 217.00 W, 88, 100 %, 47805 MiB
1, 2023/11/28 14:19:03.257, 195.32 W, 87, 18 %, 47156 MiB
0, 2023/11/28 14:20:03.260, 230.98 W, 88, 100 %, 47805 MiB
1, 2023/11/28 14:20:03.260, 200.10 W, 86, 18 %, 47156 MiB
0, 2023/11/28 14:21:03.264, 208.39 W, 88, 72 %, 47805 MiB
1, 2023/11/28 14:21:03.264, 200.77 W, 86, 55 %, 47156 MiB
0, 2023/11/28 14:22:03.267, 231.17 W, 87, 99 %, 47805 MiB
1, 2023/11/28 14:22:03.267, 200.22 W, 87, 65 %, 47156 MiB
0, 2023/11/28 14:23:03.270, 249.40 W, 88, 100 %, 47805 MiB
1, 2023/11/28 14:23:03.270, 228.55 W, 87, 100 %, 47156 MiB
0, 2023/11/28 14:24:03.272, 243.96 W, 87, 96 %, 47805 MiB
1, 2023/11/28 14:24:03.273, 211.96 W, 87, 100 %, 47156 MiB
0, 2023/11/28 14:25:03.275, 251.97 W, 88, 100 %, 47805 MiB
1, 2023/11/28 14:25:03.275, 227.31 W, 87, 100 %, 47156 MiB
0, 2023/11/28 14:26:03.277, 210.53 W, 87, 91 %, 47805 MiB
1, 2023/11/28 14:26:03.277, 225.73 W, 87, 100 %, 47156 MiB
0, 2023/11/28 14:27:03.280, 233.42 W, 87, 100 %, 47805 MiB
1, 2023/11/28 14:27:03.280, 207.94 W, 87, 100 %, 47156 MiB
0, 2023/11/28 14:28:03.281, 186.53 W, 87, 40 %, 45644 MiB
1, 2023/11/28 14:28:03.282, 218.89 W, 87, 100 %, 47156 MiB
0, 2023/11/28 14:29:03.283, 263.37 W, 88, 78 %, 45644 MiB
1, 2023/11/28 14:29:03.284, 251.76 W, 86, 100 %, 47156 MiB
0, 2023/11/28 14:30:03.286, 188.16 W, 88, 100 %, 45644 MiB
1, 2023/11/28 14:30:03.286, 253.83 W, 87, 99 %, 47156 MiB
0, 2023/11/28 14:31:03.288, 226.00 W, 87, 100 %, 45644 MiB
1, 2023/11/28 14:31:03.288, 222.76 W, 87, 100 %, 47156 MiB
0, 2023/11/28 14:32:03.290, 270.99 W, 89, 73 %, 45644 MiB
1, 2023/11/28 14:32:03.291, 250.47 W, 85, 100 %, 47156 MiB
0, 2023/11/28 14:33:03.292, 193.85 W, 88, 100 %, 45644 MiB
1, 2023/11/28 14:33:03.293, 238.92 W, 87, 100 %, 47156 MiB
0, 2023/11/28 14:34:03.295, 211.05 W, 86, 100 %, 45644 MiB
1, 2023/11/28 14:34:03.295, 257.26 W, 86, 65 %, 47156 MiB
0, 2023/11/28 14:35:03.296, 231.65 W, 88, 100 %, 48151 MiB
1, 2023/11/28 14:35:03.297, 242.37 W, 85, 100 %, 47156 MiB
0, 2023/11/28 14:36:03.298, 242.19 W, 88, 65 %, 48151 MiB
1, 2023/11/28 14:36:03.299, 274.98 W, 87, 63 %, 47156 MiB
0, 2023/11/28 14:37:03.300, 205.23 W, 87, 100 %, 48151 MiB
1, 2023/11/28 14:37:03.301, 259.04 W, 87, 88 %, 47156 MiB
0, 2023/11/28 14:38:03.303, 171.83 W, 86, 50 %, 48151 MiB
1, 2023/11/28 14:38:03.303, 270.29 W, 87, 92 %, 47156 MiB
0, 2023/11/28 14:39:03.305, 255.29 W, 89, 100 %, 48151 MiB
1, 2023/11/28 14:39:03.305, 270.14 W, 87, 99 %, 47156 MiB
0, 2023/11/28 14:40:03.307, 229.31 W, 88, 98 %, 48151 MiB
1, 2023/11/28 14:40:03.307, 295.71 W, 87, 100 %, 47156 MiB
0, 2023/11/28 14:41:03.308, 224.24 W, 87, 100 %, 48151 MiB
1, 2023/11/28 14:41:03.309, 287.92 W, 87, 100 %, 47156 MiB
0, 2023/11/28 14:42:03.310, 214.10 W, 88, 85 %, 48151 MiB
1, 2023/11/28 14:42:03.311, 289.91 W, 86, 100 %, 47156 MiB
0, 2023/11/28 14:43:03.308, 214.53 W, 88, 100 %, 48151 MiB
1, 2023/11/28 14:43:03.309, 266.24 W, 85, 100 %, 47156 MiB
0, 2023/11/28 14:44:03.307, 236.82 W, 88, 100 %, 48151 MiB
1, 2023/11/28 14:44:03.308, 215.01 W, 84, 37 %, 47156 MiB
0, 2023/11/28 14:45:03.306, 252.17 W, 88, 100 %, 48151 MiB
1, 2023/11/28 14:45:03.306, 194.86 W, 86, 16 %, 47156 MiB
0, 2023/11/28 14:46:03.304, 236.82 W, 88, 96 %, 48151 MiB
1, 2023/11/28 14:46:03.307, 231.25 W, 87, 100 %, 47156 MiB
0, 2023/11/28 14:47:03.306, 213.38 W, 88, 100 %, 48151 MiB
1, 2023/11/28 14:47:03.306, 272.30 W, 86, 91 %, 47156 MiB
0, 2023/11/28 14:48:03.305, 213.76 W, 88, 100 %, 48151 MiB
1, 2023/11/28 14:48:03.305, 252.74 W, 86, 67 %, 47156 MiB
0, 2023/11/28 14:49:03.305, 256.65 W, 88, 100 %, 48151 MiB
1, 2023/11/28 14:49:03.305, 268.36 W, 87, 67 %, 47156 MiB
0, 2023/11/28 14:50:03.304, 238.13 W, 88, 98 %, 48151 MiB
1, 2023/11/28 14:50:03.304, 260.29 W, 87, 97 %, 47156 MiB
0, 2023/11/28 14:51:03.304, 231.90 W, 88, 100 %, 48151 MiB
1, 2023/11/28 14:51:03.304, 264.71 W, 87, 85 %, 47156 MiB
0, 2023/11/28 14:52:03.304, 234.05 W, 88, 97 %, 48151 MiB
1, 2023/11/28 14:52:03.304, 267.53 W, 86, 88 %, 47156 MiB
0, 2023/11/28 14:53:03.304, 222.88 W, 87, 100 %, 48151 MiB
1, 2023/11/28 14:53:03.304, 270.46 W, 87, 90 %, 47156 MiB
0, 2023/11/28 14:54:03.304, 235.72 W, 88, 100 %, 48151 MiB
1, 2023/11/28 14:54:03.304, 265.94 W, 87, 98 %, 47156 MiB
0, 2023/11/28 14:55:03.304, 248.54 W, 88, 100 %, 48151 MiB
1, 2023/11/28 14:55:03.304, 286.65 W, 87, 100 %, 47156 MiB
0, 2023/11/28 14:56:03.304, 244.42 W, 87, 98 %, 48151 MiB
1, 2023/11/28 14:56:03.304, 268.25 W, 85, 100 %, 47156 MiB
0, 2023/11/28 14:57:03.304, 227.89 W, 87, 98 %, 48151 MiB
1, 2023/11/28 14:57:03.305, 218.23 W, 86, 53 %, 47156 MiB
0, 2023/11/28 14:58:03.306, 228.17 W, 88, 100 %, 48151 MiB
1, 2023/11/28 14:58:03.306, 204.21 W, 86, 61 %, 47156 MiB
0, 2023/11/28 14:59:03.306, 238.84 W, 87, 100 %, 48151 MiB
1, 2023/11/28 14:59:03.306, 249.40 W, 86, 100 %, 47156 MiB
0, 2023/11/28 15:00:03.306, 241.75 W, 86, 100 %, 48151 MiB
1, 2023/11/28 15:00:03.307, 250.46 W, 86, 84 %, 47156 MiB
0, 2023/11/28 15:01:03.307, 235.29 W, 87, 100 %, 45644 MiB
1, 2023/11/28 15:01:03.307, 287.61 W, 87, 100 %, 47156 MiB
0, 2023/11/28 15:02:03.308, 263.94 W, 87, 67 %, 45644 MiB
1, 2023/11/28 15:02:03.308, 272.36 W, 87, 100 %, 47156 MiB
0, 2023/11/28 15:03:03.308, 221.08 W, 88, 100 %, 45644 MiB
1, 2023/11/28 15:03:03.309, 277.44 W, 87, 100 %, 47156 MiB
0, 2023/11/28 15:04:03.309, 246.43 W, 87, 87 %, 45644 MiB
1, 2023/11/28 15:04:03.309, 264.35 W, 86, 99 %, 47156 MiB
0, 2023/11/28 15:05:03.309, 205.01 W, 88, 100 %, 45644 MiB
1, 2023/11/28 15:05:03.310, 267.44 W, 87, 93 %, 47156 MiB
0, 2023/11/28 15:06:03.311, 204.24 W, 86, 73 %, 45644 MiB
1, 2023/11/28 15:06:03.312, 267.44 W, 87, 94 %, 47156 MiB
0, 2023/11/28 15:07:03.313, 247.62 W, 88, 77 %, 45644 MiB
1, 2023/11/28 15:07:03.313, 270.21 W, 85, 96 %, 47156 MiB
0, 2023/11/28 15:08:03.314, 170.66 W, 88, 100 %, 46741 MiB
1, 2023/11/28 15:08:03.314, 259.50 W, 87, 73 %, 47156 MiB
0, 2023/11/28 15:09:03.315, 209.93 W, 86, 96 %, 45644 MiB
1, 2023/11/28 15:09:03.315, 267.06 W, 87, 87 %, 47156 MiB
0, 2023/11/28 15:10:03.316, 247.26 W, 87, 80 %, 45644 MiB
1, 2023/11/28 15:10:03.316, 253.70 W, 87, 83 %, 47156 MiB
0, 2023/11/28 15:11:03.317, 175.71 W, 87, 22 %, 45644 MiB
1, 2023/11/28 15:11:03.317, 271.55 W, 87, 98 %, 47156 MiB
0, 2023/11/28 15:12:03.318, 243.65 W, 87, 84 %, 45644 MiB
1, 2023/11/28 15:12:03.318, 265.32 W, 86, 89 %, 47156 MiB
0, 2023/11/28 15:13:03.319, 260.99 W, 87, 71 %, 45644 MiB
1, 2023/11/28 15:13:03.319, 268.13 W, 86, 86 %, 47156 MiB
0, 2023/11/28 15:14:03.320, 196.55 W, 88, 100 %, 45644 MiB
1, 2023/11/28 15:14:03.320, 266.84 W, 86, 91 %, 47156 MiB
0, 2023/11/28 15:15:03.321, 189.46 W, 87, 100 %, 45644 MiB
1, 2023/11/28 15:15:03.322, 259.30 W, 87, 61 %, 47156 MiB
0, 2023/11/28 15:16:03.322, 186.93 W, 86, 79 %, 45644 MiB
1, 2023/11/28 15:16:03.322, 263.86 W, 87, 72 %, 47156 MiB
0, 2023/11/28 15:17:03.324, 248.96 W, 87, 100 %, 45644 MiB
1, 2023/11/28 15:17:03.324, 269.34 W, 86, 61 %, 47156 MiB
0, 2023/11/28 15:18:03.326, 261.99 W, 88, 83 %, 45644 MiB
1, 2023/11/28 15:18:03.326, 258.81 W, 86, 91 %, 47156 MiB
0, 2023/11/28 15:19:03.328, 245.77 W, 88, 100 %, 48137 MiB
1, 2023/11/28 15:19:03.328, 270.72 W, 87, 98 %, 47156 MiB
0, 2023/11/28 15:20:03.330, 244.01 W, 88, 100 %, 48137 MiB
1, 2023/11/28 15:20:03.330, 285.13 W, 87, 100 %, 47156 MiB
0, 2023/11/28 15:21:03.331, 213.83 W, 88, 96 %, 48137 MiB
1, 2023/11/28 15:21:03.331, 270.84 W, 85, 100 %, 47156 MiB
0, 2023/11/28 15:22:03.332, 209.91 W, 87, 100 %, 48137 MiB
1, 2023/11/28 15:22:03.333, 205.23 W, 87, 65 %, 47156 MiB
0, 2023/11/28 15:23:03.334, 230.53 W, 88, 100 %, 48137 MiB
1, 2023/11/28 15:23:03.334, 269.99 W, 87, 86 %, 47156 MiB
0, 2023/11/28 15:24:03.335, 227.96 W, 88, 99 %, 48137 MiB
1, 2023/11/28 15:24:03.335, 279.40 W, 86, 74 %, 47156 MiB
0, 2023/11/28 15:25:03.336, 271.96 W, 88, 99 %, 48137 MiB
1, 2023/11/28 15:25:03.336, 263.63 W, 86, 77 %, 47156 MiB
0, 2023/11/28 15:26:03.337, 255.89 W, 87, 100 %, 48137 MiB
1, 2023/11/28 15:26:03.337, 264.58 W, 87, 99 %, 47156 MiB
0, 2023/11/28 15:27:03.338, 222.02 W, 88, 100 %, 48137 MiB
1, 2023/11/28 15:27:03.339, 267.00 W, 87, 98 %, 47156 MiB
0, 2023/11/28 15:28:03.340, 235.76 W, 88, 100 %, 48137 MiB
1, 2023/11/28 15:28:03.340, 268.30 W, 87, 100 %, 47156 MiB
0, 2023/11/28 15:29:03.341, 239.92 W, 88, 97 %, 48137 MiB
1, 2023/11/28 15:29:03.341, 263.93 W, 87, 98 %, 47156 MiB
0, 2023/11/28 15:30:03.342, 246.18 W, 87, 100 %, 48137 MiB
1, 2023/11/28 15:30:03.343, 283.64 W, 87, 100 %, 47156 MiB
0, 2023/11/28 15:31:03.343, 208.41 W, 88, 58 %, 48137 MiB
1, 2023/11/28 15:31:03.343, 278.88 W, 85, 100 %, 47156 MiB
0, 2023/11/28 15:32:03.344, 227.99 W, 87, 100 %, 48137 MiB
1, 2023/11/28 15:32:03.344, 242.88 W, 85, 100 %, 47156 MiB
0, 2023/11/28 15:33:03.345, 246.08 W, 88, 100 %, 48137 MiB
1, 2023/11/28 15:33:03.345, 268.20 W, 85, 100 %, 47156 MiB
0, 2023/11/28 15:34:03.346, 201.28 W, 87, 64 %, 48137 MiB
1, 2023/11/28 15:34:03.346, 246.22 W, 85, 100 %, 47156 MiB
0, 2023/11/28 15:35:03.347, 232.65 W, 87, 100 %, 48137 MiB
1, 2023/11/28 15:35:03.347, 227.87 W, 84, 73 %, 47156 MiB
0, 2023/11/28 15:36:03.348, 241.26 W, 88, 99 %, 48137 MiB
1, 2023/11/28 15:36:03.349, 205.50 W, 87, 100 %, 47156 MiB
0, 2023/11/28 15:37:03.350, 247.80 W, 87, 100 %, 48137 MiB
1, 2023/11/28 15:37:03.350, 243.21 W, 87, 100 %, 47156 MiB
0, 2023/11/28 15:38:03.351, 241.32 W, 88, 100 %, 48137 MiB
1, 2023/11/28 15:38:03.351, 270.94 W, 87, 61 %, 47156 MiB
0, 2023/11/28 15:39:03.352, 199.93 W, 87, 64 %, 48137 MiB
1, 2023/11/28 15:39:03.352, 268.61 W, 85, 58 %, 47156 MiB
0, 2023/11/28 15:40:03.353, 232.35 W, 88, 99 %, 48137 MiB
1, 2023/11/28 15:40:03.353, 264.33 W, 87, 97 %, 47156 MiB
0, 2023/11/28 15:41:03.354, 222.24 W, 88, 100 %, 48137 MiB
1, 2023/11/28 15:41:03.354, 262.11 W, 86, 96 %, 47156 MiB
0, 2023/11/28 15:42:03.355, 209.14 W, 87, 100 %, 48137 MiB
1, 2023/11/28 15:42:03.355, 261.38 W, 87, 86 %, 47156 MiB
0, 2023/11/28 15:43:03.356, 246.71 W, 87, 99 %, 48137 MiB
1, 2023/11/28 15:43:03.356, 271.71 W, 86, 72 %, 47156 MiB
0, 2023/11/28 15:44:03.357, 240.40 W, 88, 100 %, 48137 MiB
1, 2023/11/28 15:44:03.358, 262.11 W, 87, 99 %, 47156 MiB
0, 2023/11/28 15:45:03.359, 219.48 W, 88, 100 %, 48137 MiB
1, 2023/11/28 15:45:03.359, 263.89 W, 87, 98 %, 47156 MiB
0, 2023/11/28 15:46:03.360, 234.30 W, 88, 98 %, 48137 MiB
1, 2023/11/28 15:46:03.360, 266.21 W, 87, 100 %, 47156 MiB
0, 2023/11/28 15:47:03.366, 224.15 W, 88, 100 %, 48137 MiB
1, 2023/11/28 15:47:03.366, 282.55 W, 87, 100 %, 47156 MiB
0, 2023/11/28 15:48:03.367, 213.08 W, 88, 100 %, 48137 MiB
1, 2023/11/28 15:48:03.367, 271.28 W, 85, 100 %, 47156 MiB
0, 2023/11/28 15:49:03.369, 209.77 W, 86, 100 %, 48137 MiB
1, 2023/11/28 15:49:03.369, 207.61 W, 85, 64 %, 47156 MiB
0, 2023/11/28 15:50:03.370, 231.95 W, 87, 100 %, 48137 MiB
1, 2023/11/28 15:50:03.370, 214.60 W, 87, 100 %, 47156 MiB
0, 2023/11/28 15:51:03.372, 241.49 W, 87, 97 %, 48137 MiB
1, 2023/11/28 15:51:03.372, 200.77 W, 87, 100 %, 47156 MiB
0, 2023/11/28 15:52:03.373, 229.24 W, 87, 100 %, 48137 MiB
1, 2023/11/28 15:52:03.373, 250.58 W, 86, 100 %, 47156 MiB
0, 2023/11/28 15:53:03.374, 238.39 W, 88, 100 %, 48137 MiB
1, 2023/11/28 15:53:03.374, 273.04 W, 86, 56 %, 47156 MiB
0, 2023/11/28 15:54:03.375, 236.33 W, 88, 94 %, 48137 MiB
1, 2023/11/28 15:54:03.375, 277.37 W, 85, 93 %, 47156 MiB
0, 2023/11/28 15:55:03.376, 254.76 W, 88, 100 %, 48137 MiB
1, 2023/11/28 15:55:03.376, 269.98 W, 87, 84 %, 47156 MiB
0, 2023/11/28 15:56:03.377, 206.34 W, 88, 100 %, 48137 MiB
1, 2023/11/28 15:56:03.377, 273.71 W, 87, 97 %, 47156 MiB
0, 2023/11/28 15:57:03.378, 235.54 W, 88, 100 %, 48137 MiB
1, 2023/11/28 15:57:03.379, 265.71 W, 87, 70 %, 47156 MiB
0, 2023/11/28 15:58:03.380, 253.15 W, 88, 100 %, 48137 MiB
1, 2023/11/28 15:58:03.380, 275.28 W, 85, 96 %, 47156 MiB
0, 2023/11/28 15:59:03.381, 230.78 W, 87, 100 %, 48137 MiB
1, 2023/11/28 15:59:03.386, 272.11 W, 86, 70 %, 47156 MiB
0, 2023/11/28 16:00:03.387, 233.89 W, 87, 100 %, 48137 MiB
1, 2023/11/28 16:00:03.387, 265.48 W, 87, 77 %, 47156 MiB
0, 2023/11/28 16:01:03.388, 231.97 W, 88, 98 %, 48137 MiB
1, 2023/11/28 16:01:03.388, 266.06 W, 85, 93 %, 47156 MiB
0, 2023/11/28 16:02:03.390, 242.50 W, 88, 100 %, 48137 MiB
1, 2023/11/28 16:02:03.390, 258.03 W, 87, 91 %, 47156 MiB
0, 2023/11/28 16:03:03.391, 219.30 W, 87, 100 %, 48137 MiB
1, 2023/11/28 16:03:03.392, 257.70 W, 86, 91 %, 47156 MiB
0, 2023/11/28 16:04:03.393, 217.52 W, 87, 100 %, 48137 MiB
1, 2023/11/28 16:04:03.393, 265.32 W, 87, 98 %, 47156 MiB
0, 2023/11/28 16:05:03.394, 233.30 W, 88, 91 %, 48137 MiB
1, 2023/11/28 16:05:03.394, 275.95 W, 86, 99 %, 47156 MiB
0, 2023/11/28 16:06:03.395, 249.00 W, 88, 100 %, 48137 MiB
1, 2023/11/28 16:06:03.395, 286.58 W, 87, 100 %, 47156 MiB
0, 2023/11/28 16:07:03.396, 207.26 W, 88, 66 %, 48137 MiB
1, 2023/11/28 16:07:03.396, 289.66 W, 86, 100 %, 47156 MiB
0, 2023/11/28 16:08:03.398, 206.83 W, 88, 100 %, 48137 MiB
1, 2023/11/28 16:08:03.398, 248.56 W, 85, 100 %, 47156 MiB
0, 2023/11/28 16:09:03.399, 254.19 W, 87, 69 %, 45644 MiB
1, 2023/11/28 16:09:03.399, 262.44 W, 85, 98 %, 47156 MiB
0, 2023/11/28 16:10:03.400, 176.87 W, 87, 68 %, 45644 MiB
1, 2023/11/28 16:10:03.400, 262.50 W, 87, 97 %, 47156 MiB
0, 2023/11/28 16:11:03.401, 237.18 W, 87, 96 %, 45644 MiB
1, 2023/11/28 16:11:03.401, 267.43 W, 86, 98 %, 47156 MiB
0, 2023/11/28 16:12:03.402, 259.83 W, 87, 82 %, 45644 MiB
1, 2023/11/28 16:12:03.402, 249.43 W, 87, 92 %, 47156 MiB
0, 2023/11/28 16:13:03.403, 198.47 W, 88, 100 %, 45644 MiB
1, 2023/11/28 16:13:03.404, 269.44 W, 87, 74 %, 47156 MiB
0, 2023/11/28 16:14:03.405, 194.63 W, 86, 8 %, 45644 MiB
1, 2023/11/28 16:14:03.405, 272.77 W, 86, 90 %, 47156 MiB
0, 2023/11/28 16:15:03.407, 254.08 W, 87, 85 %, 45644 MiB
1, 2023/11/28 16:15:03.407, 259.26 W, 86, 92 %, 47156 MiB
0, 2023/11/28 16:16:03.407, 228.67 W, 87, 97 %, 45644 MiB
1, 2023/11/28 16:16:03.408, 254.40 W, 86, 89 %, 47156 MiB
0, 2023/11/28 16:17:03.409, 175.62 W, 87, 98 %, 45644 MiB
1, 2023/11/28 16:17:03.409, 254.15 W, 87, 82 %, 47156 MiB
0, 2023/11/28 16:18:03.409, 230.88 W, 87, 100 %, 45644 MiB
1, 2023/11/28 16:18:03.410, 256.51 W, 86, 70 %, 47156 MiB
0, 2023/11/28 16:19:03.410, 213.18 W, 88, 100 %, 45644 MiB
1, 2023/11/28 16:19:03.411, 274.42 W, 87, 66 %, 47156 MiB
0, 2023/11/28 16:20:03.411, 208.46 W, 86, 99 %, 45644 MiB
1, 2023/11/28 16:20:03.412, 250.52 W, 86, 100 %, 47156 MiB
0, 2023/11/28 16:21:03.413, 216.55 W, 88, 100 %, 45644 MiB
1, 2023/11/28 16:21:03.413, 197.18 W, 87, 70 %, 47156 MiB
0, 2023/11/28 16:22:03.414, 189.95 W, 86, 100 %, 45644 MiB
1, 2023/11/28 16:22:03.414, 237.98 W, 84, 100 %, 47156 MiB
0, 2023/11/28 16:23:03.415, 255.30 W, 87, 81 %, 45644 MiB
1, 2023/11/28 16:23:03.415, 245.89 W, 86, 100 %, 47156 MiB
0, 2023/11/28 16:24:03.416, 199.01 W, 86, 32 %, 45644 MiB
1, 2023/11/28 16:24:03.416, 241.47 W, 85, 100 %, 47156 MiB
0, 2023/11/28 16:25:03.418, 259.88 W, 88, 69 %, 45644 MiB
1, 2023/11/28 16:25:03.419, 264.31 W, 85, 100 %, 47156 MiB
0, 2023/11/28 16:26:03.420, 204.24 W, 86, 100 %, 45644 MiB
1, 2023/11/28 16:26:03.420, 283.64 W, 87, 100 %, 47156 MiB
0, 2023/11/28 16:27:03.421, 172.90 W, 87, 66 %, 45644 MiB
1, 2023/11/28 16:27:03.421, 269.10 W, 87, 100 %, 47156 MiB
0, 2023/11/28 16:28:03.422, 252.47 W, 88, 75 %, 45644 MiB
1, 2023/11/28 16:28:03.422, 269.92 W, 87, 98 %, 47156 MiB
0, 2023/11/28 16:29:03.422, 218.61 W, 86, 100 %, 45644 MiB
1, 2023/11/28 16:29:03.423, 266.59 W, 86, 93 %, 47156 MiB
0, 2023/11/28 16:30:03.423, 167.79 W, 87, 18 %, 45644 MiB
1, 2023/11/28 16:30:03.423, 270.78 W, 85, 81 %, 47156 MiB
0, 2023/11/28 16:31:03.424, 254.68 W, 87, 77 %, 45644 MiB
1, 2023/11/28 16:31:03.427, 269.79 W, 87, 65 %, 47156 MiB
0, 2023/11/28 16:32:03.428, 254.89 W, 87, 84 %, 45644 MiB
1, 2023/11/28 16:32:03.428, 260.87 W, 85, 92 %, 47156 MiB
0, 2023/11/28 16:33:03.429, 230.10 W, 87, 100 %, 45644 MiB
1, 2023/11/28 16:33:03.429, 266.11 W, 87, 63 %, 47156 MiB
0, 2023/11/28 16:34:03.430, 171.78 W, 87, 87 %, 45644 MiB
1, 2023/11/28 16:34:03.431, 276.69 W, 85, 81 %, 47156 MiB
0, 2023/11/28 16:35:03.431, 267.01 W, 88, 87 %, 45644 MiB
1, 2023/11/28 16:35:03.431, 245.63 W, 87, 65 %, 47156 MiB
0, 2023/11/28 16:36:03.432, 173.24 W, 87, 28 %, 45644 MiB
1, 2023/11/28 16:36:03.433, 247.08 W, 85, 100 %, 47156 MiB
0, 2023/11/28 16:37:03.434, 249.73 W, 88, 88 %, 45644 MiB
1, 2023/11/28 16:37:03.434, 234.89 W, 87, 100 %, 47156 MiB
0, 2023/11/28 16:38:03.435, 240.54 W, 87, 96 %, 45644 MiB
1, 2023/11/28 16:38:03.435, 192.08 W, 86, 62 %, 47156 MiB
0, 2023/11/28 16:39:03.436, 222.63 W, 88, 100 %, 48137 MiB
1, 2023/11/28 16:39:03.436, 192.79 W, 86, 38 %, 47156 MiB
0, 2023/11/28 16:40:03.437, 224.21 W, 88, 100 %, 48137 MiB
1, 2023/11/28 16:40:03.437, 220.69 W, 87, 100 %, 47156 MiB
0, 2023/11/28 16:41:03.438, 215.28 W, 88, 100 %, 48137 MiB
1, 2023/11/28 16:41:03.441, 227.87 W, 87, 100 %, 47156 MiB
0, 2023/11/28 16:42:03.441, 225.29 W, 87, 100 %, 48137 MiB
1, 2023/11/28 16:42:03.442, 246.52 W, 85, 100 %, 47156 MiB
0, 2023/11/28 16:43:03.442, 231.51 W, 87, 93 %, 48137 MiB
1, 2023/11/28 16:43:03.443, 279.09 W, 85, 83 %, 47156 MiB
0, 2023/11/28 16:44:03.443, 266.40 W, 88, 91 %, 48137 MiB
1, 2023/11/28 16:44:03.444, 279.72 W, 84, 85 %, 47156 MiB
0, 2023/11/28 16:45:03.445, 212.20 W, 87, 69 %, 48137 MiB
1, 2023/11/28 16:45:03.445, 269.01 W, 87, 74 %, 47156 MiB
0, 2023/11/28 16:46:03.446, 221.21 W, 87, 100 %, 48137 MiB
1, 2023/11/28 16:46:03.447, 265.85 W, 87, 92 %, 47156 MiB
0, 2023/11/28 16:47:03.447, 241.52 W, 88, 99 %, 48137 MiB
1, 2023/11/28 16:47:03.448, 258.97 W, 87, 89 %, 47156 MiB
0, 2023/11/28 16:48:03.449, 228.70 W, 88, 98 %, 48137 MiB
1, 2023/11/28 16:48:03.449, 265.42 W, 85, 96 %, 47156 MiB
0, 2023/11/28 16:49:03.450, 216.41 W, 87, 100 %, 48137 MiB
1, 2023/11/28 16:49:03.450, 261.63 W, 86, 95 %, 47156 MiB
0, 2023/11/28 16:50:03.451, 181.44 W, 88, 30 %, 48137 MiB
1, 2023/11/28 16:50:03.451, 258.26 W, 87, 96 %, 47156 MiB
0, 2023/11/28 16:51:03.453, 207.92 W, 87, 100 %, 48137 MiB
1, 2023/11/28 16:51:03.453, 259.08 W, 87, 63 %, 47156 MiB
0, 2023/11/28 16:52:03.454, 229.95 W, 88, 97 %, 48137 MiB
1, 2023/11/28 16:52:03.454, 257.15 W, 86, 90 %, 47156 MiB
0, 2023/11/28 16:53:03.455, 244.32 W, 88, 97 %, 48137 MiB
1, 2023/11/28 16:53:03.455, 256.23 W, 86, 70 %, 47156 MiB
0, 2023/11/28 16:54:03.456, 197.35 W, 88, 81 %, 48137 MiB
1, 2023/11/28 16:54:03.457, 258.84 W, 86, 91 %, 47156 MiB
0, 2023/11/28 16:55:03.458, 212.68 W, 87, 100 %, 48137 MiB
1, 2023/11/28 16:55:03.458, 259.17 W, 87, 91 %, 47156 MiB
0, 2023/11/28 16:56:03.459, 229.93 W, 88, 95 %, 48137 MiB
1, 2023/11/28 16:56:03.459, 265.02 W, 86, 99 %, 47156 MiB
0, 2023/11/28 16:57:03.460, 246.20 W, 88, 100 %, 48137 MiB
1, 2023/11/28 16:57:03.460, 270.87 W, 87, 99 %, 47156 MiB
0, 2023/11/28 16:58:03.462, 200.36 W, 88, 62 %, 48137 MiB
1, 2023/11/28 16:58:03.462, 265.27 W, 86, 98 %, 47156 MiB
0, 2023/11/28 16:59:03.462, 244.73 W, 87, 99 %, 48137 MiB
