gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/27 14:26:22.098, 175.14 W, 79, 98 %, 8577 MiB
1, 2023/04/27 14:26:22.102, 194.60 W, 76, 89 %, 8132 MiB
0, 2023/04/27 14:27:22.112, 186.82 W, 79, 90 %, 8577 MiB
1, 2023/04/27 14:27:22.124, 212.85 W, 77, 87 %, 8132 MiB
0, 2023/04/27 14:28:22.139, 215.86 W, 80, 100 %, 8577 MiB
1, 2023/04/27 14:28:22.145, 192.98 W, 77, 100 %, 8132 MiB
0, 2023/04/27 14:29:22.154, 174.63 W, 79, 100 %, 8577 MiB
1, 2023/04/27 14:29:22.159, 102.64 W, 77, 100 %, 8132 MiB
0, 2023/04/27 14:30:22.170, 209.88 W, 79, 97 %, 8577 MiB
1, 2023/04/27 14:30:22.185, 221.18 W, 77, 88 %, 8132 MiB
0, 2023/04/27 14:31:22.196, 176.58 W, 79, 100 %, 8577 MiB
1, 2023/04/27 14:31:22.207, 194.21 W, 78, 100 %, 8132 MiB
0, 2023/04/27 14:32:22.225, 231.79 W, 79, 100 %, 8577 MiB
1, 2023/04/27 14:32:22.240, 190.90 W, 77, 100 %, 8132 MiB
0, 2023/04/27 14:33:22.254, 222.34 W, 80, 100 %, 8577 MiB
1, 2023/04/27 14:33:22.264, 214.01 W, 78, 100 %, 8132 MiB
0, 2023/04/27 14:34:22.271, 184.43 W, 79, 97 %, 8577 MiB
1, 2023/04/27 14:34:22.292, 180.81 W, 77, 99 %, 8132 MiB
0, 2023/04/27 14:35:22.300, 209.90 W, 80, 97 %, 8577 MiB
1, 2023/04/27 14:35:22.304, 220.72 W, 78, 100 %, 8132 MiB
0, 2023/04/27 14:36:22.313, 217.73 W, 80, 100 %, 8577 MiB
1, 2023/04/27 14:36:22.327, 230.81 W, 78, 100 %, 8132 MiB
0, 2023/04/27 14:37:22.334, 185.29 W, 80, 100 %, 8577 MiB
1, 2023/04/27 14:37:22.343, 221.52 W, 78, 100 %, 8132 MiB
0, 2023/04/27 14:38:22.352, 175.72 W, 79, 78 %, 8577 MiB
1, 2023/04/27 14:38:22.355, 178.72 W, 77, 100 %, 8132 MiB
0, 2023/04/27 14:39:22.361, 46.46 W, 73, 0 %, 8577 MiB
1, 2023/04/27 14:39:22.364, 57.86 W, 73, 100 %, 8132 MiB
0, 2023/04/27 14:40:22.368, 28.72 W, 55, 0 %, 8577 MiB
1, 2023/04/27 14:40:22.375, 46.96 W, 57, 100 %, 8132 MiB
0, 2023/04/27 14:41:22.379, 27.65 W, 51, 0 %, 8577 MiB
1, 2023/04/27 14:41:22.395, 45.49 W, 54, 100 %, 8132 MiB
0, 2023/04/27 14:42:22.403, 27.27 W, 49, 0 %, 451 MiB
1, 2023/04/27 14:42:22.422, 25.70 W, 50, 0 %, 6 MiB
0, 2023/04/27 14:43:22.430, 27.10 W, 48, 0 %, 451 MiB
1, 2023/04/27 14:43:22.433, 25.12 W, 47, 0 %, 6 MiB
0, 2023/04/27 14:44:22.448, 26.79 W, 47, 0 %, 451 MiB
1, 2023/04/27 14:44:22.470, 24.83 W, 45, 0 %, 6 MiB
0, 2023/04/27 14:45:22.475, 26.70 W, 47, 0 %, 451 MiB
1, 2023/04/27 14:45:22.483, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/27 14:46:22.489, 26.59 W, 46, 0 %, 451 MiB
1, 2023/04/27 14:46:22.512, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/27 14:47:22.519, 26.40 W, 46, 0 %, 451 MiB
1, 2023/04/27 14:47:22.540, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/27 14:48:22.568, 26.31 W, 46, 0 %, 451 MiB
1, 2023/04/27 14:48:22.588, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/27 14:49:22.602, 26.31 W, 45, 0 %, 451 MiB
1, 2023/04/27 14:49:22.622, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/27 14:50:22.641, 26.30 W, 45, 0 %, 451 MiB
1, 2023/04/27 14:50:22.659, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/27 14:51:22.681, 26.40 W, 45, 0 %, 451 MiB
1, 2023/04/27 14:51:22.710, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/27 14:52:22.735, 26.20 W, 45, 0 %, 451 MiB
1, 2023/04/27 14:52:22.762, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/27 14:53:22.768, 26.31 W, 45, 0 %, 451 MiB
1, 2023/04/27 14:53:22.780, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/27 14:54:22.786, 26.22 W, 45, 0 %, 451 MiB
1, 2023/04/27 14:54:22.789, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/27 14:55:22.794, 26.42 W, 45, 2 %, 464 MiB
1, 2023/04/27 14:55:22.798, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/27 14:56:22.823, 26.22 W, 45, 0 %, 464 MiB
1, 2023/04/27 14:56:22.827, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/27 14:57:22.843, 26.22 W, 45, 0 %, 464 MiB
1, 2023/04/27 14:57:22.847, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/27 14:58:22.851, 26.22 W, 45, 0 %, 464 MiB
1, 2023/04/27 14:58:22.855, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/27 14:59:22.871, 26.12 W, 45, 0 %, 464 MiB
1, 2023/04/27 14:59:22.878, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/27 15:00:22.882, 26.32 W, 45, 0 %, 464 MiB
1, 2023/04/27 15:00:22.885, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/27 15:01:22.890, 26.21 W, 45, 0 %, 464 MiB
1, 2023/04/27 15:01:22.918, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/27 15:02:22.924, 26.22 W, 45, 0 %, 464 MiB
1, 2023/04/27 15:02:22.932, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/27 15:03:22.958, 26.22 W, 45, 0 %, 460 MiB
1, 2023/04/27 15:03:22.973, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/27 15:04:22.987, 26.31 W, 45, 0 %, 460 MiB
1, 2023/04/27 15:04:23.002, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/27 15:05:23.016, 26.12 W, 45, 0 %, 460 MiB
1, 2023/04/27 15:05:23.028, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/27 15:06:23.034, 26.12 W, 45, 0 %, 460 MiB
1, 2023/04/27 15:06:23.037, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/27 15:07:23.041, 26.22 W, 45, 0 %, 460 MiB
1, 2023/04/27 15:07:23.050, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/27 15:08:23.056, 26.21 W, 45, 0 %, 451 MiB
1, 2023/04/27 15:08:23.073, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/27 15:09:23.090, 26.21 W, 45, 0 %, 451 MiB
1, 2023/04/27 15:09:23.112, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/27 15:10:23.120, 26.12 W, 45, 0 %, 451 MiB
1, 2023/04/27 15:10:23.124, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/27 15:11:23.131, 26.02 W, 45, 0 %, 451 MiB
1, 2023/04/27 15:11:23.137, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/27 15:12:23.142, 26.02 W, 45, 0 %, 451 MiB
1, 2023/04/27 15:12:23.145, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/27 15:13:23.165, 26.12 W, 45, 0 %, 451 MiB
1, 2023/04/27 15:13:23.169, 24.14 W, 42, 0 %, 6 MiB
0, 2023/04/27 15:14:23.173, 26.22 W, 45, 0 %, 451 MiB
1, 2023/04/27 15:14:23.176, 24.14 W, 42, 0 %, 6 MiB
0, 2023/04/27 15:15:23.180, 26.22 W, 44, 0 %, 451 MiB
1, 2023/04/27 15:15:23.183, 24.24 W, 42, 0 %, 6 MiB
0, 2023/04/27 15:16:23.210, 26.23 W, 45, 0 %, 451 MiB
1, 2023/04/27 15:16:23.213, 24.24 W, 42, 0 %, 6 MiB
0, 2023/04/27 15:17:23.235, 26.12 W, 45, 0 %, 451 MiB
1, 2023/04/27 15:17:23.242, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/27 15:18:23.248, 26.22 W, 45, 0 %, 451 MiB
1, 2023/04/27 15:18:23.251, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/27 15:19:23.255, 26.12 W, 45, 0 %, 451 MiB
1, 2023/04/27 15:19:23.265, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/27 15:20:23.271, 26.11 W, 45, 0 %, 451 MiB
1, 2023/04/27 15:20:23.292, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/27 15:21:23.298, 26.21 W, 45, 0 %, 451 MiB
1, 2023/04/27 15:21:23.318, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/27 15:22:23.323, 26.21 W, 45, 0 %, 451 MiB
1, 2023/04/27 15:22:23.346, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/27 15:23:23.357, 26.21 W, 45, 0 %, 451 MiB
1, 2023/04/27 15:23:23.379, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/27 15:24:23.403, 26.21 W, 45, 0 %, 451 MiB
1, 2023/04/27 15:24:23.424, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/27 15:25:23.440, 26.20 W, 45, 0 %, 451 MiB
1, 2023/04/27 15:25:23.466, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/27 15:26:23.471, 26.31 W, 45, 0 %, 451 MiB
1, 2023/04/27 15:26:23.498, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/27 15:27:23.512, 26.21 W, 45, 0 %, 451 MiB
1, 2023/04/27 15:27:23.539, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/27 15:28:23.545, 26.21 W, 45, 0 %, 451 MiB
1, 2023/04/27 15:28:23.573, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/27 15:29:23.578, 35.62 W, 45, 12 %, 1181 MiB
1, 2023/04/27 15:29:23.581, 33.41 W, 43, 7 %, 734 MiB
0, 2023/04/27 15:30:23.585, 201.01 W, 71, 100 %, 8771 MiB
1, 2023/04/27 15:30:23.588, 176.64 W, 68, 100 %, 8328 MiB
0, 2023/04/27 15:31:23.592, 220.17 W, 80, 100 %, 8771 MiB
1, 2023/04/27 15:31:23.606, 210.26 W, 78, 100 %, 8328 MiB
0, 2023/04/27 15:32:23.612, 30.20 W, 59, 0 %, 451 MiB
1, 2023/04/27 15:32:23.625, 27.65 W, 57, 0 %, 6 MiB
0, 2023/04/27 15:33:23.646, 27.58 W, 51, 0 %, 451 MiB
1, 2023/04/27 15:33:23.650, 25.31 W, 49, 0 %, 6 MiB
0, 2023/04/27 15:34:23.654, 26.98 W, 48, 0 %, 451 MiB
1, 2023/04/27 15:34:23.680, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/27 15:35:23.685, 26.60 W, 46, 0 %, 550 MiB
1, 2023/04/27 15:35:23.696, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/27 15:36:23.725, 26.61 W, 46, 1 %, 1066 MiB
1, 2023/04/27 15:36:23.731, 24.43 W, 44, 0 %, 12 MiB
0, 2023/04/27 15:37:23.746, 184.71 W, 54, 100 %, 9393 MiB
1, 2023/04/27 15:37:23.757, 70.97 W, 51, 100 %, 8334 MiB
0, 2023/04/27 15:38:23.763, 177.98 W, 76, 100 %, 9434 MiB
1, 2023/04/27 15:38:23.770, 198.32 W, 72, 100 %, 8334 MiB
0, 2023/04/27 15:39:23.778, 220.12 W, 80, 84 %, 9655 MiB
1, 2023/04/27 15:39:23.783, 177.90 W, 78, 80 %, 8334 MiB
0, 2023/04/27 15:40:23.789, 200.82 W, 81, 88 %, 9679 MiB
1, 2023/04/27 15:40:23.807, 218.07 W, 79, 85 %, 8334 MiB
0, 2023/04/27 15:41:23.827, 178.47 W, 82, 88 %, 9665 MiB
1, 2023/04/27 15:41:23.833, 222.81 W, 80, 100 %, 8334 MiB
0, 2023/04/27 15:42:23.842, 125.48 W, 81, 100 %, 9805 MiB
1, 2023/04/27 15:42:23.846, 164.66 W, 78, 99 %, 8334 MiB
0, 2023/04/27 15:43:23.850, 98.35 W, 81, 100 %, 9785 MiB
1, 2023/04/27 15:43:23.856, 130.60 W, 78, 98 %, 8334 MiB
0, 2023/04/27 15:44:23.863, 210.05 W, 81, 98 %, 9775 MiB
1, 2023/04/27 15:44:23.869, 186.41 W, 80, 77 %, 8334 MiB
0, 2023/04/27 15:45:23.873, 194.34 W, 82, 100 %, 9742 MiB
1, 2023/04/27 15:45:23.879, 216.47 W, 80, 100 %, 8334 MiB
0, 2023/04/27 15:46:23.889, 208.36 W, 81, 86 %, 9746 MiB
1, 2023/04/27 15:46:23.900, 205.42 W, 79, 92 %, 8334 MiB
0, 2023/04/27 15:47:23.906, 212.89 W, 81, 100 %, 9727 MiB
1, 2023/04/27 15:47:23.913, 198.31 W, 79, 100 %, 8334 MiB
0, 2023/04/27 15:48:23.932, 136.74 W, 82, 100 %, 9727 MiB
1, 2023/04/27 15:48:23.942, 96.63 W, 79, 99 %, 8334 MiB
0, 2023/04/27 15:49:23.948, 205.08 W, 82, 100 %, 9727 MiB
1, 2023/04/27 15:49:23.952, 197.18 W, 79, 100 %, 8334 MiB
0, 2023/04/27 15:50:23.967, 212.31 W, 81, 83 %, 9727 MiB
1, 2023/04/27 15:50:23.983, 229.16 W, 79, 81 %, 8334 MiB
0, 2023/04/27 15:51:23.989, 182.23 W, 81, 100 %, 9866 MiB
1, 2023/04/27 15:51:23.995, 175.60 W, 79, 100 %, 8334 MiB
0, 2023/04/27 15:52:24.010, 225.35 W, 81, 100 %, 9808 MiB
1, 2023/04/27 15:52:24.019, 177.83 W, 79, 100 %, 8334 MiB
0, 2023/04/27 15:53:24.042, 30.39 W, 60, 0 %, 1466 MiB
1, 2023/04/27 15:53:24.070, 28.14 W, 59, 0 %, 12 MiB
0, 2023/04/27 15:54:24.076, 27.96 W, 52, 1 %, 1466 MiB
1, 2023/04/27 15:54:24.094, 25.60 W, 50, 0 %, 12 MiB
0, 2023/04/27 15:55:24.110, 27.48 W, 50, 0 %, 1466 MiB
1, 2023/04/27 15:55:24.122, 25.21 W, 48, 0 %, 12 MiB
0, 2023/04/27 15:56:24.138, 27.00 W, 48, 0 %, 1456 MiB
1, 2023/04/27 15:56:24.141, 24.73 W, 46, 0 %, 12 MiB
0, 2023/04/27 15:57:24.145, 26.70 W, 47, 0 %, 1456 MiB
1, 2023/04/27 15:57:24.148, 24.43 W, 44, 0 %, 12 MiB
0, 2023/04/27 15:58:24.173, 26.69 W, 46, 4 %, 1490 MiB
1, 2023/04/27 15:58:24.203, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/27 15:59:24.227, 26.89 W, 46, 0 %, 1498 MiB
1, 2023/04/27 15:59:24.231, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/27 16:00:24.260, 32.04 W, 47, 0 %, 1593 MiB
1, 2023/04/27 16:00:24.263, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/27 16:01:24.267, 26.42 W, 46, 0 %, 1535 MiB
1, 2023/04/27 16:01:24.270, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/27 16:02:24.294, 26.51 W, 46, 0 %, 1535 MiB
1, 2023/04/27 16:02:24.303, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/27 16:03:24.326, 26.32 W, 46, 0 %, 1444 MiB
1, 2023/04/27 16:03:24.329, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/27 16:04:24.344, 26.40 W, 45, 2 %, 1444 MiB
1, 2023/04/27 16:04:24.349, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/27 16:05:24.373, 35.33 W, 46, 14 %, 2218 MiB
1, 2023/04/27 16:05:24.377, 32.82 W, 44, 11 %, 786 MiB
0, 2023/04/27 16:06:24.380, 35.96 W, 47, 0 %, 2915 MiB
1, 2023/04/27 16:06:24.384, 42.27 W, 44, 0 %, 1498 MiB
0, 2023/04/27 16:07:24.388, 175.33 W, 73, 100 %, 9784 MiB
1, 2023/04/27 16:07:24.393, 219.53 W, 69, 100 %, 8332 MiB
0, 2023/04/27 16:08:24.414, 200.60 W, 80, 100 %, 9784 MiB
1, 2023/04/27 16:08:24.423, 112.44 W, 77, 100 %, 8334 MiB
0, 2023/04/27 16:09:24.453, 183.59 W, 82, 100 %, 9563 MiB
1, 2023/04/27 16:09:24.459, 226.39 W, 79, 100 %, 8334 MiB
0, 2023/04/27 16:10:24.477, 193.69 W, 83, 100 %, 9563 MiB
1, 2023/04/27 16:10:24.495, 203.87 W, 80, 100 %, 8334 MiB
0, 2023/04/27 16:11:24.515, 185.19 W, 82, 100 %, 9506 MiB
1, 2023/04/27 16:11:24.519, 220.82 W, 79, 100 %, 8334 MiB
0, 2023/04/27 16:12:24.530, 175.46 W, 80, 100 %, 9469 MiB
1, 2023/04/27 16:12:24.538, 167.53 W, 78, 100 %, 8334 MiB
0, 2023/04/27 16:13:24.547, 234.74 W, 81, 91 %, 9469 MiB
1, 2023/04/27 16:13:24.571, 192.56 W, 79, 100 %, 8334 MiB
0, 2023/04/27 16:14:24.580, 181.44 W, 81, 100 %, 9469 MiB
1, 2023/04/27 16:14:24.584, 225.52 W, 79, 100 %, 8334 MiB
0, 2023/04/27 16:15:24.596, 219.79 W, 81, 100 %, 9469 MiB
1, 2023/04/27 16:15:24.607, 223.02 W, 79, 100 %, 8334 MiB
0, 2023/04/27 16:16:24.614, 171.58 W, 80, 100 %, 9427 MiB
1, 2023/04/27 16:16:24.620, 161.54 W, 78, 98 %, 8334 MiB
0, 2023/04/27 16:17:24.633, 184.71 W, 80, 86 %, 9427 MiB
1, 2023/04/27 16:17:24.637, 167.35 W, 78, 99 %, 8334 MiB
0, 2023/04/27 16:18:24.644, 200.60 W, 81, 100 %, 9419 MiB
1, 2023/04/27 16:18:24.654, 182.30 W, 79, 100 %, 8334 MiB
0, 2023/04/27 16:19:24.662, 199.64 W, 82, 100 %, 9420 MiB
1, 2023/04/27 16:19:24.666, 209.98 W, 80, 100 %, 8334 MiB
0, 2023/04/27 16:20:24.688, 192.26 W, 81, 75 %, 9420 MiB
1, 2023/04/27 16:20:24.704, 200.73 W, 80, 100 %, 8334 MiB
0, 2023/04/27 16:21:24.729, 105.41 W, 81, 100 %, 9384 MiB
1, 2023/04/27 16:21:24.732, 85.05 W, 78, 100 %, 8334 MiB
0, 2023/04/27 16:22:24.736, 221.70 W, 81, 100 %, 9384 MiB
1, 2023/04/27 16:22:24.739, 198.93 W, 80, 100 %, 8334 MiB
0, 2023/04/27 16:23:24.743, 183.21 W, 80, 97 %, 9384 MiB
1, 2023/04/27 16:23:24.747, 215.36 W, 79, 100 %, 8334 MiB
0, 2023/04/27 16:24:24.759, 214.31 W, 81, 87 %, 9384 MiB
1, 2023/04/27 16:24:24.771, 218.66 W, 79, 86 %, 8334 MiB
0, 2023/04/27 16:25:24.782, 203.24 W, 81, 100 %, 9384 MiB
1, 2023/04/27 16:25:24.787, 220.05 W, 79, 100 %, 8334 MiB
0, 2023/04/27 16:26:24.811, 187.68 W, 81, 82 %, 9384 MiB
1, 2023/04/27 16:26:24.817, 181.10 W, 79, 83 %, 8334 MiB
0, 2023/04/27 16:27:24.823, 204.70 W, 81, 100 %, 9384 MiB
1, 2023/04/27 16:27:24.826, 219.92 W, 79, 100 %, 8334 MiB
0, 2023/04/27 16:28:24.832, 71.28 W, 80, 100 %, 9384 MiB
1, 2023/04/27 16:28:24.838, 110.29 W, 78, 100 %, 8334 MiB
0, 2023/04/27 16:29:24.847, 179.68 W, 81, 100 %, 9384 MiB
1, 2023/04/27 16:29:24.861, 222.70 W, 79, 100 %, 8334 MiB
0, 2023/04/27 16:30:24.875, 223.45 W, 81, 81 %, 9384 MiB
1, 2023/04/27 16:30:24.889, 203.19 W, 80, 100 %, 8334 MiB
0, 2023/04/27 16:31:24.896, 182.54 W, 81, 100 %, 9384 MiB
1, 2023/04/27 16:31:24.905, 189.90 W, 79, 100 %, 8334 MiB
0, 2023/04/27 16:32:24.917, 180.36 W, 81, 100 %, 9384 MiB
1, 2023/04/27 16:32:24.925, 195.63 W, 79, 100 %, 8334 MiB
0, 2023/04/27 16:33:24.932, 83.03 W, 80, 100 %, 9384 MiB
1, 2023/04/27 16:33:24.936, 69.66 W, 78, 100 %, 8334 MiB
0, 2023/04/27 16:34:24.945, 188.20 W, 81, 100 %, 9384 MiB
1, 2023/04/27 16:34:24.948, 225.27 W, 79, 100 %, 8334 MiB
0, 2023/04/27 16:35:24.958, 178.50 W, 81, 83 %, 9384 MiB
1, 2023/04/27 16:35:24.962, 187.81 W, 79, 86 %, 8334 MiB
0, 2023/04/27 16:36:24.965, 214.96 W, 81, 100 %, 9384 MiB
1, 2023/04/27 16:36:24.984, 174.47 W, 79, 100 %, 8334 MiB
0, 2023/04/27 16:37:25.002, 122.45 W, 80, 100 %, 9384 MiB
1, 2023/04/27 16:37:25.007, 173.27 W, 77, 88 %, 8334 MiB
0, 2023/04/27 16:38:25.014, 140.72 W, 80, 96 %, 9384 MiB
1, 2023/04/27 16:38:25.018, 99.98 W, 77, 100 %, 8334 MiB
0, 2023/04/27 16:39:25.022, 228.35 W, 81, 100 %, 9384 MiB
1, 2023/04/27 16:39:25.026, 178.42 W, 79, 100 %, 8334 MiB
0, 2023/04/27 16:40:25.032, 218.47 W, 81, 100 %, 9384 MiB
1, 2023/04/27 16:40:25.045, 176.57 W, 79, 100 %, 8334 MiB
0, 2023/04/27 16:41:25.061, 177.93 W, 81, 97 %, 9384 MiB
1, 2023/04/27 16:41:25.066, 227.85 W, 79, 90 %, 8334 MiB
0, 2023/04/27 16:42:25.072, 220.17 W, 80, 75 %, 9384 MiB
1, 2023/04/27 16:42:25.084, 181.21 W, 79, 89 %, 8334 MiB
0, 2023/04/27 16:43:25.096, 168.05 W, 79, 94 %, 9384 MiB
1, 2023/04/27 16:43:25.100, 232.94 W, 78, 99 %, 8334 MiB
0, 2023/04/27 16:44:25.106, 96.23 W, 80, 81 %, 9384 MiB
1, 2023/04/27 16:44:25.111, 174.05 W, 78, 90 %, 8334 MiB
0, 2023/04/27 16:45:25.118, 202.47 W, 80, 94 %, 5242 MiB
1, 2023/04/27 16:45:25.122, 221.02 W, 79, 100 %, 4192 MiB
0, 2023/04/27 16:46:25.136, 197.56 W, 82, 100 %, 5242 MiB
1, 2023/04/27 16:46:25.152, 127.16 W, 81, 100 %, 4192 MiB
0, 2023/04/27 16:47:25.160, 216.13 W, 82, 97 %, 5242 MiB
1, 2023/04/27 16:47:25.175, 211.72 W, 81, 100 %, 4192 MiB
0, 2023/04/27 16:48:25.193, 206.71 W, 79, 100 %, 9188 MiB
1, 2023/04/27 16:48:25.204, 214.50 W, 76, 100 %, 8138 MiB
0, 2023/04/27 16:49:25.210, 171.03 W, 78, 98 %, 9188 MiB
1, 2023/04/27 16:49:25.213, 185.28 W, 76, 100 %, 8138 MiB
0, 2023/04/27 16:50:25.217, 188.29 W, 79, 100 %, 9188 MiB
1, 2023/04/27 16:50:25.229, 216.27 W, 77, 100 %, 8138 MiB
0, 2023/04/27 16:51:25.243, 172.61 W, 78, 80 %, 9188 MiB
1, 2023/04/27 16:51:25.256, 187.49 W, 76, 90 %, 8138 MiB
0, 2023/04/27 16:52:25.265, 180.13 W, 79, 100 %, 9188 MiB
1, 2023/04/27 16:52:25.273, 223.62 W, 77, 100 %, 8138 MiB
0, 2023/04/27 16:53:25.279, 110.75 W, 79, 100 %, 9188 MiB
1, 2023/04/27 16:53:25.293, 65.93 W, 76, 100 %, 8138 MiB
0, 2023/04/27 16:54:25.301, 223.65 W, 79, 78 %, 9188 MiB
1, 2023/04/27 16:54:25.307, 201.25 W, 77, 87 %, 8138 MiB
0, 2023/04/27 16:55:25.311, 181.20 W, 80, 100 %, 9188 MiB
1, 2023/04/27 16:55:25.319, 221.70 W, 78, 100 %, 8138 MiB
0, 2023/04/27 16:56:25.325, 68.55 W, 79, 100 %, 9188 MiB
1, 2023/04/27 16:56:25.329, 121.23 W, 76, 100 %, 8138 MiB
0, 2023/04/27 16:57:25.332, 181.35 W, 79, 82 %, 9188 MiB
1, 2023/04/27 16:57:25.336, 209.94 W, 77, 100 %, 8138 MiB
0, 2023/04/27 16:58:25.350, 224.98 W, 80, 100 %, 9188 MiB
1, 2023/04/27 16:58:25.357, 182.99 W, 78, 100 %, 8138 MiB
0, 2023/04/27 16:59:25.367, 204.13 W, 79, 76 %, 9188 MiB
1, 2023/04/27 16:59:25.370, 209.97 W, 77, 90 %, 8138 MiB
0, 2023/04/27 17:00:25.376, 194.11 W, 80, 100 %, 9188 MiB
1, 2023/04/27 17:00:25.393, 210.27 W, 78, 100 %, 8138 MiB
0, 2023/04/27 17:01:25.408, 125.59 W, 79, 100 %, 9188 MiB
1, 2023/04/27 17:01:25.411, 133.24 W, 76, 100 %, 8138 MiB
0, 2023/04/27 17:02:25.417, 193.25 W, 79, 79 %, 9188 MiB
1, 2023/04/27 17:02:25.421, 216.46 W, 77, 96 %, 8138 MiB
0, 2023/04/27 17:03:25.435, 187.05 W, 79, 100 %, 9188 MiB
1, 2023/04/27 17:03:25.438, 217.40 W, 78, 100 %, 8138 MiB
0, 2023/04/27 17:04:25.442, 172.81 W, 78, 100 %, 9188 MiB
1, 2023/04/27 17:04:25.446, 167.14 W, 76, 100 %, 8138 MiB
0, 2023/04/27 17:05:25.451, 221.83 W, 79, 79 %, 9188 MiB
1, 2023/04/27 17:05:25.465, 175.02 W, 77, 87 %, 8138 MiB
0, 2023/04/27 17:06:25.483, 205.18 W, 79, 100 %, 9188 MiB
1, 2023/04/27 17:06:25.490, 193.34 W, 78, 98 %, 8138 MiB
0, 2023/04/27 17:07:25.501, 178.79 W, 80, 100 %, 9188 MiB
1, 2023/04/27 17:07:25.504, 215.30 W, 77, 100 %, 8138 MiB
0, 2023/04/27 17:08:25.511, 128.96 W, 79, 96 %, 9188 MiB
1, 2023/04/27 17:08:25.520, 91.16 W, 76, 100 %, 8138 MiB
0, 2023/04/27 17:09:25.526, 182.41 W, 80, 81 %, 9188 MiB
1, 2023/04/27 17:09:25.539, 222.75 W, 77, 88 %, 8138 MiB
0, 2023/04/27 17:10:25.546, 180.96 W, 80, 100 %, 9188 MiB
1, 2023/04/27 17:10:25.557, 209.04 W, 78, 100 %, 8138 MiB
0, 2023/04/27 17:11:25.571, 185.32 W, 80, 100 %, 9188 MiB
1, 2023/04/27 17:11:25.575, 109.52 W, 78, 100 %, 8138 MiB
0, 2023/04/27 17:12:25.583, 217.02 W, 80, 76 %, 9188 MiB
1, 2023/04/27 17:12:25.594, 184.35 W, 77, 88 %, 8138 MiB
0, 2023/04/27 17:13:25.604, 189.64 W, 80, 100 %, 9188 MiB
1, 2023/04/27 17:13:25.610, 219.82 W, 78, 100 %, 8138 MiB
0, 2023/04/27 17:14:25.616, 209.84 W, 80, 100 %, 9188 MiB
1, 2023/04/27 17:14:25.627, 179.39 W, 78, 100 %, 8138 MiB
0, 2023/04/27 17:15:25.634, 217.45 W, 79, 97 %, 9188 MiB
1, 2023/04/27 17:15:25.638, 207.32 W, 77, 86 %, 8138 MiB
0, 2023/04/27 17:16:25.651, 220.34 W, 80, 100 %, 9188 MiB
1, 2023/04/27 17:16:25.679, 197.47 W, 78, 100 %, 8138 MiB
0, 2023/04/27 17:17:25.686, 184.26 W, 80, 100 %, 9188 MiB
