gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/26 14:09:22.239, 149.37 W, 82, 100 %, 12454 MiB
0, 2024/09/26 14:10:22.244, 65.24 W, 79, 100 %, 19156 MiB
1, 2024/09/26 14:10:22.248, 131.81 W, 82, 100 %, 12454 MiB
0, 2024/09/26 14:11:22.260, 226.84 W, 79, 84 %, 19156 MiB
1, 2024/09/26 14:11:22.276, 194.30 W, 81, 82 %, 12454 MiB
0, 2024/09/26 14:12:22.290, 196.52 W, 81, 100 %, 19156 MiB
1, 2024/09/26 14:12:22.302, 183.79 W, 82, 100 %, 12454 MiB
0, 2024/09/26 14:13:22.308, 236.83 W, 81, 100 %, 19156 MiB
1, 2024/09/26 14:13:22.312, 192.99 W, 82, 100 %, 12454 MiB
0, 2024/09/26 14:14:22.342, 219.56 W, 82, 100 %, 19156 MiB
1, 2024/09/26 14:14:22.373, 222.40 W, 83, 100 %, 12454 MiB
0, 2024/09/26 14:15:22.396, 222.03 W, 78, 36 %, 19150 MiB
1, 2024/09/26 14:15:22.414, 210.49 W, 80, 22 %, 12454 MiB
0, 2024/09/26 14:16:22.424, 54.92 W, 76, 30 %, 19164 MiB
1, 2024/09/26 14:16:22.428, 59.61 W, 78, 65 %, 12454 MiB
0, 2024/09/26 14:17:22.432, 216.01 W, 77, 100 %, 19166 MiB
1, 2024/09/26 14:17:22.437, 194.97 W, 78, 100 %, 12454 MiB
0, 2024/09/26 14:18:22.441, 202.22 W, 80, 100 %, 19172 MiB
1, 2024/09/26 14:18:22.446, 231.50 W, 82, 100 %, 12454 MiB
0, 2024/09/26 14:19:22.451, 203.18 W, 81, 58 %, 19172 MiB
1, 2024/09/26 14:19:22.459, 237.91 W, 83, 100 %, 12454 MiB
0, 2024/09/26 14:20:22.463, 145.76 W, 80, 100 %, 19168 MiB
1, 2024/09/26 14:20:22.483, 177.98 W, 82, 100 %, 12454 MiB
0, 2024/09/26 14:21:22.489, 250.13 W, 79, 60 %, 19168 MiB
1, 2024/09/26 14:21:22.500, 202.02 W, 81, 100 %, 12454 MiB
0, 2024/09/26 14:22:22.528, 237.27 W, 81, 91 %, 19168 MiB
1, 2024/09/26 14:22:22.538, 174.04 W, 81, 88 %, 12454 MiB
0, 2024/09/26 14:23:22.544, 63.72 W, 78, 100 %, 19168 MiB
1, 2024/09/26 14:23:22.547, 72.53 W, 82, 100 %, 12454 MiB
0, 2024/09/26 14:24:22.550, 189.83 W, 78, 100 %, 19168 MiB
1, 2024/09/26 14:24:22.553, 182.18 W, 81, 100 %, 12454 MiB
0, 2024/09/26 14:25:22.557, 181.62 W, 81, 100 %, 19166 MiB
1, 2024/09/26 14:25:22.563, 207.59 W, 83, 100 %, 12454 MiB
0, 2024/09/26 14:26:22.585, 220.83 W, 80, 100 %, 19166 MiB
1, 2024/09/26 14:26:22.589, 198.35 W, 82, 100 %, 12454 MiB
0, 2024/09/26 14:27:22.597, 219.05 W, 78, 100 %, 19166 MiB
1, 2024/09/26 14:27:22.609, 204.29 W, 81, 100 %, 12454 MiB
0, 2024/09/26 14:28:22.618, 61.28 W, 79, 100 %, 19166 MiB
1, 2024/09/26 14:28:22.624, 141.10 W, 82, 100 %, 12454 MiB
0, 2024/09/26 14:29:22.648, 205.84 W, 81, 100 %, 19166 MiB
1, 2024/09/26 14:29:22.665, 239.56 W, 83, 100 %, 12454 MiB
0, 2024/09/26 14:30:22.694, 205.22 W, 82, 100 %, 19166 MiB
1, 2024/09/26 14:30:22.726, 228.18 W, 82, 100 %, 12454 MiB
0, 2024/09/26 14:31:22.733, 160.42 W, 82, 100 %, 19166 MiB
1, 2024/09/26 14:31:22.750, 223.70 W, 82, 100 %, 12454 MiB
0, 2024/09/26 14:32:22.774, 206.36 W, 81, 100 %, 19160 MiB
1, 2024/09/26 14:32:22.803, 260.28 W, 82, 100 %, 12454 MiB
0, 2024/09/26 14:33:22.826, 64.11 W, 79, 100 %, 19172 MiB
1, 2024/09/26 14:33:22.830, 172.25 W, 81, 100 %, 12454 MiB
0, 2024/09/26 14:34:22.834, 246.42 W, 80, 91 %, 19172 MiB
1, 2024/09/26 14:34:22.848, 233.78 W, 82, 88 %, 12454 MiB
0, 2024/09/26 14:35:22.865, 81.22 W, 81, 100 %, 19168 MiB
1, 2024/09/26 14:35:22.871, 212.06 W, 83, 100 %, 12454 MiB
0, 2024/09/26 14:36:22.879, 218.77 W, 81, 100 %, 19168 MiB
1, 2024/09/26 14:36:22.897, 213.24 W, 82, 100 %, 12454 MiB
0, 2024/09/26 14:37:22.902, 65.55 W, 78, 100 %, 19170 MiB
1, 2024/09/26 14:37:22.909, 181.50 W, 81, 87 %, 12454 MiB
0, 2024/09/26 14:38:22.931, 220.85 W, 82, 100 %, 19170 MiB
1, 2024/09/26 14:38:22.934, 209.18 W, 82, 100 %, 12454 MiB
0, 2024/09/26 14:39:22.947, 210.22 W, 82, 100 %, 19170 MiB
1, 2024/09/26 14:39:22.979, 208.98 W, 83, 100 %, 12454 MiB
0, 2024/09/26 14:40:22.987, 268.12 W, 81, 82 %, 19168 MiB
1, 2024/09/26 14:40:22.994, 240.75 W, 82, 99 %, 12454 MiB
0, 2024/09/26 14:41:23.009, 94.00 W, 79, 90 %, 19168 MiB
1, 2024/09/26 14:41:23.013, 154.89 W, 82, 100 %, 12454 MiB
0, 2024/09/26 14:42:23.017, 199.32 W, 81, 100 %, 19162 MiB
1, 2024/09/26 14:42:23.022, 228.08 W, 82, 100 %, 12454 MiB
0, 2024/09/26 14:43:23.031, 204.62 W, 81, 86 %, 19168 MiB
1, 2024/09/26 14:43:23.049, 207.20 W, 83, 100 %, 12454 MiB
0, 2024/09/26 14:44:23.055, 220.77 W, 81, 84 %, 19168 MiB
1, 2024/09/26 14:44:23.066, 192.70 W, 83, 100 %, 12454 MiB
0, 2024/09/26 14:45:23.072, 236.47 W, 81, 100 %, 19168 MiB
1, 2024/09/26 14:45:23.090, 257.33 W, 83, 100 %, 12454 MiB
0, 2024/09/26 14:46:23.114, 207.87 W, 82, 100 %, 19168 MiB
1, 2024/09/26 14:46:23.118, 246.39 W, 83, 100 %, 12454 MiB
0, 2024/09/26 14:47:23.121, 267.06 W, 81, 53 %, 19168 MiB
1, 2024/09/26 14:47:23.136, 233.46 W, 82, 99 %, 12454 MiB
0, 2024/09/26 14:48:23.149, 128.72 W, 80, 100 %, 19162 MiB
1, 2024/09/26 14:48:23.162, 203.52 W, 81, 100 %, 12454 MiB
0, 2024/09/26 14:49:23.168, 200.85 W, 81, 100 %, 19174 MiB
1, 2024/09/26 14:49:23.176, 212.44 W, 82, 100 %, 12454 MiB
0, 2024/09/26 14:50:23.181, 233.15 W, 80, 44 %, 19170 MiB
1, 2024/09/26 14:50:23.192, 134.58 W, 82, 99 %, 12454 MiB
0, 2024/09/26 14:51:23.198, 112.14 W, 82, 100 %, 19170 MiB
1, 2024/09/26 14:51:23.218, 201.66 W, 83, 100 %, 12454 MiB
0, 2024/09/26 14:52:23.225, 63.98 W, 78, 100 %, 19164 MiB
1, 2024/09/26 14:52:23.229, 73.41 W, 81, 100 %, 12454 MiB
0, 2024/09/26 14:53:23.232, 225.96 W, 81, 100 %, 19164 MiB
1, 2024/09/26 14:53:23.246, 197.80 W, 82, 100 %, 12454 MiB
0, 2024/09/26 14:54:23.253, 259.87 W, 80, 73 %, 19164 MiB
1, 2024/09/26 14:54:23.265, 234.38 W, 82, 98 %, 12454 MiB
0, 2024/09/26 14:55:23.283, 63.71 W, 80, 100 %, 19162 MiB
1, 2024/09/26 14:55:23.290, 201.77 W, 83, 100 %, 12454 MiB
0, 2024/09/26 14:56:23.297, 216.99 W, 82, 100 %, 19168 MiB
1, 2024/09/26 14:56:23.309, 217.40 W, 82, 100 %, 12454 MiB
0, 2024/09/26 14:57:23.319, 194.12 W, 81, 100 %, 19168 MiB
1, 2024/09/26 14:57:23.329, 184.50 W, 82, 100 %, 12454 MiB
0, 2024/09/26 14:58:23.342, 198.36 W, 80, 55 %, 19168 MiB
1, 2024/09/26 14:58:23.363, 197.76 W, 82, 100 %, 12454 MiB
0, 2024/09/26 14:59:23.370, 194.53 W, 82, 91 %, 19168 MiB
1, 2024/09/26 14:59:23.375, 234.59 W, 82, 100 %, 12454 MiB
0, 2024/09/26 15:00:23.401, 220.36 W, 79, 100 %, 19168 MiB
1, 2024/09/26 15:00:23.416, 201.16 W, 81, 86 %, 12454 MiB
0, 2024/09/26 15:01:23.435, 61.20 W, 79, 100 %, 19168 MiB
1, 2024/09/26 15:01:23.439, 202.88 W, 82, 100 %, 12454 MiB
0, 2024/09/26 15:02:23.446, 60.60 W, 77, 1 %, 19168 MiB
1, 2024/09/26 15:02:23.451, 60.18 W, 79, 2 %, 12454 MiB
0, 2024/09/26 15:03:23.454, 247.95 W, 81, 100 %, 19168 MiB
1, 2024/09/26 15:03:23.462, 198.68 W, 82, 100 %, 12454 MiB
0, 2024/09/26 15:04:23.477, 44.05 W, 71, 0 %, 19174 MiB
1, 2024/09/26 15:04:23.481, 43.62 W, 73, 10 %, 12454 MiB
0, 2024/09/26 15:05:23.484, 71.77 W, 78, 100 %, 19170 MiB
1, 2024/09/26 15:05:23.492, 143.88 W, 82, 100 %, 12454 MiB
0, 2024/09/26 15:06:23.501, 191.90 W, 81, 90 %, 19170 MiB
1, 2024/09/26 15:06:23.504, 199.97 W, 82, 87 %, 12454 MiB
0, 2024/09/26 15:07:23.513, 253.22 W, 80, 91 %, 19170 MiB
1, 2024/09/26 15:07:23.519, 192.36 W, 82, 88 %, 12454 MiB
0, 2024/09/26 15:08:23.550, 236.94 W, 80, 100 %, 19170 MiB
1, 2024/09/26 15:08:23.568, 199.45 W, 81, 87 %, 12454 MiB
0, 2024/09/26 15:09:23.577, 95.01 W, 81, 100 %, 19170 MiB
1, 2024/09/26 15:09:23.592, 188.85 W, 82, 100 %, 12454 MiB
0, 2024/09/26 15:10:23.620, 243.40 W, 81, 100 %, 19168 MiB
1, 2024/09/26 15:10:23.632, 194.30 W, 82, 100 %, 12454 MiB
0, 2024/09/26 15:11:23.665, 217.73 W, 81, 100 %, 19168 MiB
1, 2024/09/26 15:11:23.668, 196.22 W, 82, 100 %, 12454 MiB
0, 2024/09/26 15:12:23.676, 150.56 W, 81, 100 %, 19168 MiB
1, 2024/09/26 15:12:23.700, 212.92 W, 83, 100 %, 12454 MiB
0, 2024/09/26 15:13:23.708, 229.42 W, 82, 100 %, 19168 MiB
1, 2024/09/26 15:13:23.722, 228.89 W, 83, 100 %, 12454 MiB
0, 2024/09/26 15:14:23.751, 213.46 W, 82, 100 %, 19168 MiB
1, 2024/09/26 15:14:23.754, 215.22 W, 83, 100 %, 12454 MiB
0, 2024/09/26 15:15:23.766, 213.22 W, 81, 100 %, 19168 MiB
1, 2024/09/26 15:15:23.780, 200.65 W, 82, 100 %, 12454 MiB
0, 2024/09/26 15:16:23.794, 253.23 W, 81, 61 %, 19168 MiB
1, 2024/09/26 15:16:23.822, 237.80 W, 82, 98 %, 12454 MiB
0, 2024/09/26 15:17:23.854, 171.91 W, 80, 62 %, 19168 MiB
1, 2024/09/26 15:17:23.876, 175.52 W, 82, 98 %, 12454 MiB
0, 2024/09/26 15:18:23.884, 189.49 W, 81, 93 %, 19168 MiB
1, 2024/09/26 15:18:23.891, 179.59 W, 82, 99 %, 12454 MiB
0, 2024/09/26 15:19:23.897, 188.80 W, 79, 100 %, 19162 MiB
1, 2024/09/26 15:19:23.901, 186.88 W, 80, 100 %, 12454 MiB
0, 2024/09/26 15:20:23.907, 208.94 W, 78, 61 %, 19168 MiB
1, 2024/09/26 15:20:23.917, 175.93 W, 79, 99 %, 12454 MiB
0, 2024/09/26 15:21:23.925, 208.56 W, 81, 100 %, 19168 MiB
1, 2024/09/26 15:21:23.934, 229.50 W, 82, 100 %, 12454 MiB
0, 2024/09/26 15:22:23.953, 222.68 W, 81, 90 %, 19174 MiB
1, 2024/09/26 15:22:23.966, 142.78 W, 82, 86 %, 12454 MiB
0, 2024/09/26 15:23:23.980, 62.84 W, 80, 100 %, 19174 MiB
1, 2024/09/26 15:23:23.983, 191.87 W, 82, 100 %, 12454 MiB
0, 2024/09/26 15:24:24.003, 219.93 W, 82, 100 %, 19174 MiB
1, 2024/09/26 15:24:24.010, 225.29 W, 82, 100 %, 12454 MiB
0, 2024/09/26 15:25:24.014, 241.55 W, 82, 100 %, 19170 MiB
1, 2024/09/26 15:25:24.033, 201.96 W, 82, 100 %, 12454 MiB
0, 2024/09/26 15:26:24.039, 171.96 W, 81, 65 %, 19170 MiB
1, 2024/09/26 15:26:24.043, 147.55 W, 82, 100 %, 12454 MiB
0, 2024/09/26 15:27:24.062, 74.50 W, 81, 100 %, 19170 MiB
1, 2024/09/26 15:27:24.070, 215.08 W, 82, 100 %, 12454 MiB
0, 2024/09/26 15:28:24.075, 230.41 W, 79, 100 %, 19170 MiB
1, 2024/09/26 15:28:24.086, 215.24 W, 81, 80 %, 12454 MiB
0, 2024/09/26 15:29:24.110, 60.20 W, 77, 0 %, 19170 MiB
1, 2024/09/26 15:29:24.113, 59.69 W, 78, 3 %, 12454 MiB
0, 2024/09/26 15:30:24.116, 231.67 W, 81, 92 %, 19168 MiB
1, 2024/09/26 15:30:24.119, 159.35 W, 83, 100 %, 12454 MiB
0, 2024/09/26 15:31:24.127, 66.30 W, 78, 100 %, 19168 MiB
1, 2024/09/26 15:31:24.131, 77.90 W, 81, 100 %, 12454 MiB
0, 2024/09/26 15:32:24.135, 102.95 W, 81, 100 %, 19168 MiB
1, 2024/09/26 15:32:24.141, 192.91 W, 83, 100 %, 12454 MiB
0, 2024/09/26 15:33:24.146, 174.58 W, 82, 100 %, 19162 MiB
1, 2024/09/26 15:33:24.150, 228.34 W, 82, 100 %, 12454 MiB
0, 2024/09/26 15:34:24.153, 61.39 W, 79, 100 %, 19162 MiB
1, 2024/09/26 15:34:24.157, 202.01 W, 82, 100 %, 12454 MiB
0, 2024/09/26 15:35:24.160, 89.07 W, 78, 96 %, 19162 MiB
1, 2024/09/26 15:35:24.165, 102.99 W, 80, 100 %, 12454 MiB
0, 2024/09/26 15:36:24.168, 245.96 W, 79, 49 %, 19162 MiB
1, 2024/09/26 15:36:24.215, 208.49 W, 81, 84 %, 12454 MiB
0, 2024/09/26 15:37:24.232, 44.94 W, 73, 0 %, 19174 MiB
1, 2024/09/26 15:37:24.235, 44.79 W, 75, 14 %, 12454 MiB
0, 2024/09/26 15:38:24.238, 204.90 W, 81, 100 %, 19168 MiB
1, 2024/09/26 15:38:24.252, 193.62 W, 82, 100 %, 12454 MiB
0, 2024/09/26 15:39:24.268, 194.73 W, 81, 86 %, 19168 MiB
1, 2024/09/26 15:39:24.271, 178.36 W, 82, 100 %, 12454 MiB
0, 2024/09/26 15:40:24.283, 233.80 W, 81, 82 %, 19164 MiB
1, 2024/09/26 15:40:24.302, 169.41 W, 82, 99 %, 12454 MiB
0, 2024/09/26 15:41:24.317, 71.14 W, 80, 100 %, 19170 MiB
1, 2024/09/26 15:41:24.320, 161.30 W, 82, 100 %, 12454 MiB
0, 2024/09/26 15:42:24.346, 218.27 W, 81, 100 %, 19170 MiB
1, 2024/09/26 15:42:24.366, 171.72 W, 82, 100 %, 12454 MiB
0, 2024/09/26 15:43:24.372, 255.93 W, 81, 67 %, 19170 MiB
1, 2024/09/26 15:43:24.397, 243.17 W, 82, 99 %, 12454 MiB
0, 2024/09/26 15:44:24.412, 176.30 W, 80, 66 %, 19170 MiB
1, 2024/09/26 15:44:24.429, 203.96 W, 81, 22 %, 12454 MiB
0, 2024/09/26 15:45:24.445, 194.76 W, 82, 61 %, 19168 MiB
1, 2024/09/26 15:45:24.457, 202.61 W, 83, 100 %, 12454 MiB
0, 2024/09/26 15:46:24.472, 61.77 W, 80, 97 %, 19168 MiB
1, 2024/09/26 15:46:24.477, 170.07 W, 82, 100 %, 12454 MiB
0, 2024/09/26 15:47:24.483, 243.02 W, 81, 91 %, 19168 MiB
1, 2024/09/26 15:47:24.492, 211.50 W, 82, 88 %, 12454 MiB
0, 2024/09/26 15:48:24.534, 215.12 W, 82, 100 %, 19168 MiB
1, 2024/09/26 15:48:24.540, 223.32 W, 82, 100 %, 12454 MiB
0, 2024/09/26 15:49:24.545, 218.06 W, 81, 100 %, 19166 MiB
1, 2024/09/26 15:49:24.561, 192.67 W, 82, 100 %, 12454 MiB
0, 2024/09/26 15:50:24.574, 177.03 W, 81, 68 %, 19166 MiB
1, 2024/09/26 15:50:24.582, 167.65 W, 82, 98 %, 12454 MiB
0, 2024/09/26 15:51:24.586, 114.81 W, 80, 85 %, 19166 MiB
1, 2024/09/26 15:51:24.603, 132.11 W, 82, 100 %, 12454 MiB
0, 2024/09/26 15:52:24.606, 240.54 W, 81, 86 %, 19172 MiB
1, 2024/09/26 15:52:24.618, 225.97 W, 82, 100 %, 12454 MiB
0, 2024/09/26 15:53:24.630, 216.20 W, 78, 100 %, 19166 MiB
1, 2024/09/26 15:53:24.636, 202.20 W, 79, 90 %, 12454 MiB
0, 2024/09/26 15:54:24.665, 212.69 W, 81, 100 %, 19172 MiB
1, 2024/09/26 15:54:24.683, 192.59 W, 82, 100 %, 12454 MiB
0, 2024/09/26 15:55:24.687, 186.19 W, 82, 100 %, 19168 MiB
1, 2024/09/26 15:55:24.703, 194.36 W, 83, 100 %, 12454 MiB
0, 2024/09/26 15:56:24.712, 203.40 W, 82, 100 %, 19168 MiB
1, 2024/09/26 15:56:24.718, 181.40 W, 82, 100 %, 12454 MiB
0, 2024/09/26 15:57:24.721, 237.35 W, 82, 91 %, 19168 MiB
1, 2024/09/26 15:57:24.726, 240.52 W, 82, 87 %, 12454 MiB
0, 2024/09/26 15:58:24.739, 61.97 W, 79, 100 %, 19168 MiB
1, 2024/09/26 15:58:24.743, 169.79 W, 82, 100 %, 12454 MiB
0, 2024/09/26 15:59:24.749, 239.91 W, 82, 100 %, 19168 MiB
1, 2024/09/26 15:59:24.763, 189.74 W, 83, 100 %, 12454 MiB
0, 2024/09/26 16:00:24.783, 198.52 W, 81, 80 %, 19166 MiB
1, 2024/09/26 16:00:24.795, 190.74 W, 83, 100 %, 12454 MiB
0, 2024/09/26 16:01:24.811, 88.20 W, 78, 100 %, 19166 MiB
1, 2024/09/26 16:01:24.814, 105.19 W, 81, 100 %, 12454 MiB
0, 2024/09/26 16:02:24.820, 234.70 W, 81, 97 %, 19166 MiB
1, 2024/09/26 16:02:24.826, 196.64 W, 81, 92 %, 12454 MiB
0, 2024/09/26 16:03:24.836, 60.82 W, 79, 100 %, 19166 MiB
1, 2024/09/26 16:03:24.841, 96.53 W, 82, 100 %, 12454 MiB
0, 2024/09/26 16:04:24.858, 246.43 W, 82, 100 %, 19166 MiB
1, 2024/09/26 16:04:24.866, 189.88 W, 82, 100 %, 12454 MiB
0, 2024/09/26 16:05:24.873, 187.18 W, 82, 100 %, 19166 MiB
1, 2024/09/26 16:05:24.895, 190.88 W, 83, 100 %, 12454 MiB
0, 2024/09/26 16:06:24.912, 66.50 W, 78, 100 %, 19166 MiB
1, 2024/09/26 16:06:24.915, 78.07 W, 82, 100 %, 12454 MiB
0, 2024/09/26 16:07:24.922, 193.19 W, 81, 100 %, 19166 MiB
1, 2024/09/26 16:07:24.929, 211.65 W, 82, 100 %, 12454 MiB
0, 2024/09/26 16:08:24.935, 200.50 W, 81, 100 %, 19160 MiB
1, 2024/09/26 16:08:24.940, 229.47 W, 82, 84 %, 12454 MiB
0, 2024/09/26 16:09:24.968, 219.34 W, 79, 93 %, 19166 MiB
1, 2024/09/26 16:09:24.978, 219.14 W, 80, 100 %, 12454 MiB
0, 2024/09/26 16:10:25.002, 121.30 W, 81, 100 %, 19162 MiB
1, 2024/09/26 16:10:25.015, 202.21 W, 83, 100 %, 12454 MiB
0, 2024/09/26 16:11:25.024, 69.08 W, 80, 100 %, 19168 MiB
1, 2024/09/26 16:11:25.029, 207.34 W, 82, 100 %, 12454 MiB
0, 2024/09/26 16:12:25.032, 204.29 W, 81, 91 %, 19168 MiB
1, 2024/09/26 16:12:25.037, 189.83 W, 82, 100 %, 12454 MiB
0, 2024/09/26 16:13:25.051, 157.02 W, 82, 100 %, 19168 MiB
1, 2024/09/26 16:13:25.068, 193.66 W, 83, 100 %, 12454 MiB
0, 2024/09/26 16:14:25.084, 197.63 W, 81, 100 %, 19168 MiB
1, 2024/09/26 16:14:25.095, 159.15 W, 82, 100 %, 12454 MiB
0, 2024/09/26 16:15:25.104, 63.12 W, 80, 100 %, 19166 MiB
1, 2024/09/26 16:15:25.108, 166.09 W, 82, 100 %, 12454 MiB
0, 2024/09/26 16:16:25.127, 228.59 W, 80, 89 %, 19166 MiB
1, 2024/09/26 16:16:25.134, 240.93 W, 82, 86 %, 12454 MiB
0, 2024/09/26 16:17:25.140, 197.44 W, 82, 100 %, 19166 MiB
1, 2024/09/26 16:17:25.151, 179.61 W, 82, 100 %, 12454 MiB
0, 2024/09/26 16:18:25.186, 258.47 W, 82, 100 %, 19166 MiB
1, 2024/09/26 16:18:25.191, 197.67 W, 82, 100 %, 12454 MiB
0, 2024/09/26 16:19:25.194, 217.85 W, 81, 81 %, 19166 MiB
1, 2024/09/26 16:19:25.197, 175.35 W, 82, 98 %, 12454 MiB
0, 2024/09/26 16:20:25.208, 238.99 W, 78, 2 %, 19166 MiB
1, 2024/09/26 16:20:25.226, 209.85 W, 80, 37 %, 12454 MiB
0, 2024/09/26 16:21:25.242, 222.58 W, 82, 60 %, 19166 MiB
1, 2024/09/26 16:21:25.274, 239.13 W, 82, 99 %, 12454 MiB
0, 2024/09/26 16:22:25.290, 246.76 W, 81, 100 %, 19166 MiB
1, 2024/09/26 16:22:25.313, 233.52 W, 82, 100 %, 12454 MiB
0, 2024/09/26 16:23:25.327, 238.91 W, 81, 90 %, 19166 MiB
1, 2024/09/26 16:23:25.331, 198.67 W, 82, 91 %, 12454 MiB
0, 2024/09/26 16:24:25.337, 178.38 W, 80, 61 %, 19160 MiB
1, 2024/09/26 16:24:25.366, 190.29 W, 82, 82 %, 12454 MiB
0, 2024/09/26 16:25:25.371, 141.14 W, 81, 100 %, 19168 MiB
1, 2024/09/26 16:25:25.379, 193.78 W, 82, 100 %, 12454 MiB
0, 2024/09/26 16:26:25.384, 206.73 W, 81, 100 %, 19168 MiB
1, 2024/09/26 16:26:25.389, 209.17 W, 83, 100 %, 12454 MiB
0, 2024/09/26 16:27:25.406, 248.88 W, 81, 100 %, 19168 MiB
1, 2024/09/26 16:27:25.413, 217.12 W, 83, 100 %, 12454 MiB
0, 2024/09/26 16:28:25.430, 261.12 W, 81, 91 %, 19168 MiB
1, 2024/09/26 16:28:25.466, 249.02 W, 82, 98 %, 12454 MiB
0, 2024/09/26 16:29:25.497, 239.01 W, 82, 100 %, 19168 MiB
1, 2024/09/26 16:29:25.526, 203.30 W, 83, 100 %, 12454 MiB
0, 2024/09/26 16:30:25.543, 205.21 W, 81, 100 %, 19166 MiB
1, 2024/09/26 16:30:25.559, 190.32 W, 82, 100 %, 12454 MiB
0, 2024/09/26 16:31:25.566, 197.92 W, 81, 59 %, 19166 MiB
1, 2024/09/26 16:31:25.577, 172.59 W, 82, 100 %, 12454 MiB
0, 2024/09/26 16:32:25.588, 247.34 W, 81, 91 %, 19166 MiB
1, 2024/09/26 16:32:25.596, 232.83 W, 82, 88 %, 12454 MiB
0, 2024/09/26 16:33:25.620, 69.68 W, 81, 100 %, 19166 MiB
1, 2024/09/26 16:33:25.625, 177.73 W, 82, 100 %, 12454 MiB
0, 2024/09/26 16:34:25.632, 253.94 W, 82, 100 %, 19166 MiB
1, 2024/09/26 16:34:25.648, 214.50 W, 82, 100 %, 12454 MiB
0, 2024/09/26 16:35:25.665, 201.30 W, 82, 86 %, 19166 MiB
1, 2024/09/26 16:35:25.678, 196.49 W, 83, 100 %, 12454 MiB
0, 2024/09/26 16:36:25.710, 217.91 W, 80, 100 %, 19166 MiB
1, 2024/09/26 16:36:25.721, 188.11 W, 82, 100 %, 12454 MiB
0, 2024/09/26 16:37:25.737, 98.80 W, 77, 1 %, 19166 MiB
1, 2024/09/26 16:37:25.740, 98.66 W, 78, 1 %, 12454 MiB
0, 2024/09/26 16:38:25.743, 186.50 W, 81, 87 %, 19166 MiB
1, 2024/09/26 16:38:25.748, 170.79 W, 82, 99 %, 12454 MiB
0, 2024/09/26 16:39:25.762, 185.23 W, 81, 100 %, 19166 MiB
1, 2024/09/26 16:39:25.773, 174.68 W, 82, 100 %, 12454 MiB
0, 2024/09/26 16:40:25.782, 92.16 W, 77, 68 %, 19160 MiB
1, 2024/09/26 16:40:25.787, 101.15 W, 79, 95 %, 12454 MiB
0, 2024/09/26 16:41:25.790, 235.15 W, 81, 85 %, 19172 MiB
1, 2024/09/26 16:41:25.795, 238.25 W, 82, 82 %, 12454 MiB
0, 2024/09/26 16:42:25.827, 68.44 W, 80, 100 %, 19172 MiB
1, 2024/09/26 16:42:25.830, 147.40 W, 83, 100 %, 12454 MiB
0, 2024/09/26 16:43:25.855, 237.71 W, 81, 100 %, 19172 MiB
1, 2024/09/26 16:43:25.884, 185.98 W, 83, 100 %, 12454 MiB
0, 2024/09/26 16:44:25.921, 206.55 W, 81, 100 %, 19172 MiB
1, 2024/09/26 16:44:25.926, 166.59 W, 82, 100 %, 12454 MiB
0, 2024/09/26 16:45:25.931, 227.37 W, 80, 93 %, 19168 MiB
1, 2024/09/26 16:45:25.937, 206.93 W, 82, 87 %, 12454 MiB
0, 2024/09/26 16:46:25.965, 210.27 W, 81, 100 %, 19168 MiB
1, 2024/09/26 16:46:25.979, 220.73 W, 82, 100 %, 12454 MiB
0, 2024/09/26 16:47:26.000, 141.91 W, 78, 100 %, 19168 MiB
1, 2024/09/26 16:47:26.008, 189.54 W, 81, 87 %, 12454 MiB
0, 2024/09/26 16:48:26.017, 216.82 W, 82, 100 %, 19168 MiB
1, 2024/09/26 16:48:26.028, 208.88 W, 82, 100 %, 12454 MiB
0, 2024/09/26 16:49:26.045, 222.24 W, 82, 100 %, 19168 MiB
1, 2024/09/26 16:49:26.060, 208.40 W, 83, 100 %, 12454 MiB
0, 2024/09/26 16:50:26.066, 209.74 W, 82, 100 %, 19166 MiB
1, 2024/09/26 16:50:26.072, 227.11 W, 82, 100 %, 12454 MiB
0, 2024/09/26 16:51:26.088, 228.98 W, 81, 95 %, 19166 MiB
1, 2024/09/26 16:51:26.111, 169.17 W, 82, 100 %, 12454 MiB
0, 2024/09/26 16:52:26.127, 225.26 W, 81, 100 %, 19166 MiB
1, 2024/09/26 16:52:26.130, 206.59 W, 83, 100 %, 12454 MiB
0, 2024/09/26 16:53:26.139, 207.63 W, 82, 100 %, 19166 MiB
1, 2024/09/26 16:53:26.143, 196.73 W, 82, 100 %, 12454 MiB
0, 2024/09/26 16:54:26.152, 228.02 W, 82, 100 %, 19166 MiB
1, 2024/09/26 16:54:26.156, 187.12 W, 83, 100 %, 12454 MiB
0, 2024/09/26 16:55:26.167, 242.37 W, 81, 100 %, 19154 MiB
1, 2024/09/26 16:55:26.186, 237.75 W, 82, 100 %, 12454 MiB
0, 2024/09/26 16:56:26.216, 59.77 W, 79, 100 %, 19160 MiB
1, 2024/09/26 16:56:26.219, 179.40 W, 81, 100 %, 12454 MiB
0, 2024/09/26 16:57:26.223, 59.85 W, 77, 100 %, 19166 MiB
1, 2024/09/26 16:57:26.227, 85.85 W, 79, 100 %, 12454 MiB
0, 2024/09/26 16:58:26.232, 203.50 W, 80, 100 %, 19172 MiB
1, 2024/09/26 16:58:26.253, 199.59 W, 82, 100 %, 12454 MiB
0, 2024/09/26 16:59:26.270, 250.62 W, 82, 100 %, 19172 MiB
