gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/02 14:29:04.664, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 14:30:04.666, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/02 14:30:04.667, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 14:31:04.669, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/02 14:31:04.670, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/02 14:32:04.671, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/02 14:32:04.673, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 14:33:04.674, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/02 14:33:04.675, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/02 14:34:04.677, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 14:34:04.678, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 14:35:04.679, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/02 14:35:04.681, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 14:36:04.682, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/02 14:36:04.684, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 14:37:04.685, 22.13 W, 30, 0 %, 4 MiB
1, 2024/01/02 14:37:04.687, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 14:38:04.688, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/02 14:38:04.689, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 14:39:04.691, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/02 14:39:04.692, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 14:40:04.694, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/02 14:40:04.695, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 14:41:04.697, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/02 14:41:04.698, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 14:42:04.700, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/02 14:42:04.701, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 14:43:04.703, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/02 14:43:04.704, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 14:44:04.706, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 14:44:04.707, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 14:45:04.709, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/02 14:45:04.710, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 14:46:04.712, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/02 14:46:04.713, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 14:47:04.715, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/02 14:47:04.716, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 14:48:04.718, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/02 14:48:04.719, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 14:49:04.720, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 14:49:04.722, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 14:50:04.723, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 14:50:04.725, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 14:51:04.726, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 14:51:04.730, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 14:52:04.732, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 14:52:04.733, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 14:53:04.735, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 14:53:04.736, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 14:54:04.738, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 14:54:04.739, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 14:55:04.740, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 14:55:04.742, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 14:56:04.743, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 14:56:04.745, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 14:57:04.746, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/02 14:57:04.747, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 14:58:04.749, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 14:58:04.751, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 14:59:04.752, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 14:59:04.753, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 15:00:04.755, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:00:04.756, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 15:01:04.758, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:01:04.763, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 15:02:04.765, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:02:04.766, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 15:03:04.768, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:03:04.770, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 15:04:04.772, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:04:04.773, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 15:05:04.775, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:05:04.776, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 15:06:04.778, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:06:04.779, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 15:07:04.781, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:07:04.783, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 15:08:04.784, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:08:04.786, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 15:09:04.787, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:09:04.789, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 15:10:04.790, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:10:04.792, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 15:11:04.794, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:11:04.795, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 15:12:04.797, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:12:04.798, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 15:13:04.800, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:13:04.801, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 15:14:04.803, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:14:04.804, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 15:15:04.806, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:15:04.807, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 15:16:04.809, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:16:04.810, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 15:17:04.812, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:17:04.813, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 15:18:04.815, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:18:04.816, 1.11 W, 35, 0 %, 21 MiB
0, 2024/01/02 15:19:04.818, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:19:04.820, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 15:20:04.821, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:20:04.823, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 15:21:04.825, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:21:04.826, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 15:22:04.828, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:22:04.829, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 15:23:04.830, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:23:04.832, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 15:24:04.834, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:24:04.835, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 15:25:04.837, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:25:04.838, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 15:26:04.840, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:26:04.841, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 15:27:04.843, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:27:04.844, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 15:28:04.846, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:28:04.847, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 15:29:04.849, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:29:04.850, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 15:30:04.852, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:30:04.853, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 15:31:04.854, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:31:04.856, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 15:32:04.857, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:32:04.859, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 15:33:04.861, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:33:04.862, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 15:34:04.863, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:34:04.865, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 15:35:04.866, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:35:04.868, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 15:36:04.869, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:36:04.871, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 15:37:04.872, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:37:04.873, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 15:38:04.875, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:38:04.877, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 15:39:04.878, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:39:04.879, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 15:40:04.881, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:40:04.882, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 15:41:04.884, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:41:04.885, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 15:42:04.887, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:42:04.888, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 15:43:04.890, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:43:04.891, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 15:44:04.893, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:44:04.894, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 15:45:04.896, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:45:04.897, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 15:46:04.899, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:46:04.900, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 15:47:04.902, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:47:04.903, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 15:48:04.905, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:48:04.906, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 15:49:04.907, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:49:04.909, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 15:50:04.911, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:50:04.912, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 15:51:04.914, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:51:04.915, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 15:52:04.916, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:52:04.918, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 15:53:04.920, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:53:04.921, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 15:54:04.923, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:54:04.924, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 15:55:04.926, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:55:04.927, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 15:56:04.929, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:56:04.930, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 15:57:04.931, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:57:04.933, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 15:58:04.934, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:58:04.936, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 15:59:04.937, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 15:59:04.939, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 16:00:04.940, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:00:04.941, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 16:01:04.943, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:01:04.945, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 16:02:04.946, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:02:04.948, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 16:03:04.949, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:03:04.950, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 16:04:04.952, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:04:04.957, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 16:05:04.959, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:05:04.960, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 16:06:04.962, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:06:04.963, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 16:07:04.965, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:07:04.966, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 16:08:04.968, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:08:04.970, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 16:09:04.971, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:09:04.973, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 16:10:04.975, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:10:04.976, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 16:11:04.978, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:11:04.979, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 16:12:04.981, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:12:04.982, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 16:13:04.984, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:13:04.985, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 16:14:04.987, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:14:04.988, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 16:15:04.990, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:15:04.991, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 16:16:04.993, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/02 16:16:04.994, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 16:17:04.996, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:17:04.997, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 16:18:04.999, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:18:05.000, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 16:19:05.002, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:19:05.003, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 16:20:05.005, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:20:05.006, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 16:21:05.008, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:21:05.009, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 16:22:05.011, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:22:05.012, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 16:23:05.014, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:23:05.015, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 16:24:05.017, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:24:05.018, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 16:25:05.020, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:25:05.021, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 16:26:05.023, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:26:05.024, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 16:27:05.025, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:27:05.027, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 16:28:05.029, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:28:05.030, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 16:29:05.032, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:29:05.033, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 16:30:05.035, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:30:05.036, 2.41 W, 41, 0 %, 414 MiB
0, 2024/01/02 16:31:05.037, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:31:05.039, 1.25 W, 41, 0 %, 21 MiB
0, 2024/01/02 16:32:05.040, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:32:05.041, 1.19 W, 39, 0 %, 21 MiB
0, 2024/01/02 16:33:05.043, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:33:05.044, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/02 16:34:05.046, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:34:05.047, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/02 16:35:05.048, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:35:05.049, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/02 16:36:05.051, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:36:05.053, 1.12 W, 37, 0 %, 21 MiB
0, 2024/01/02 16:37:05.054, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:37:05.055, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 16:38:05.057, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:38:05.058, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 16:39:05.060, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:39:05.061, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 16:40:05.063, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:40:05.064, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 16:41:05.066, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:41:05.067, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 16:42:05.069, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:42:05.071, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 16:43:05.072, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:43:05.074, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 16:44:05.075, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:44:05.077, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 16:45:05.078, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:45:05.080, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 16:46:05.081, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:46:05.083, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 16:47:05.084, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:47:05.086, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 16:48:05.087, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:48:05.089, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 16:49:05.090, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:49:05.091, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 16:50:05.093, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:50:05.099, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/02 16:51:05.100, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:51:05.102, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/02 16:52:05.104, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:52:05.105, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/02 16:53:05.106, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:53:05.108, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/02 16:54:05.109, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:54:05.110, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/02 16:55:05.112, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:55:05.113, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 16:56:05.115, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:56:05.117, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 16:57:05.118, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:57:05.120, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 16:58:05.121, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:58:05.123, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 16:59:05.124, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/02 16:59:05.126, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 17:00:05.127, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:00:05.128, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 17:01:05.130, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:01:05.131, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 17:02:05.133, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:02:05.134, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 17:03:05.136, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:03:05.137, 1.95 W, 38, 0 %, 21 MiB
0, 2024/01/02 17:04:05.139, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:04:05.140, 2.47 W, 38, 0 %, 21 MiB
0, 2024/01/02 17:05:05.141, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:05:05.143, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 17:06:05.144, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:06:05.145, 14.81 W, 52, 97 %, 1064 MiB
0, 2024/01/02 17:07:05.147, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:07:05.148, 15.91 W, 65, 97 %, 1064 MiB
0, 2024/01/02 17:08:05.150, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:08:05.151, 16.66 W, 69, 97 %, 1066 MiB
0, 2024/01/02 17:09:05.152, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:09:05.153, 1.44 W, 48, 0 %, 21 MiB
0, 2024/01/02 17:10:05.155, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:10:05.157, 1.27 W, 42, 0 %, 21 MiB
0, 2024/01/02 17:11:05.158, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:11:05.160, 1.24 W, 40, 0 %, 21 MiB
0, 2024/01/02 17:12:05.162, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:12:05.167, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/02 17:13:05.169, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:13:05.171, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/02 17:14:05.172, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:14:05.173, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/02 17:15:05.175, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:15:05.176, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/02 17:16:05.178, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:16:05.179, 1.13 W, 36, 0 %, 21 MiB
0, 2024/01/02 17:17:05.181, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:17:05.182, 1.13 W, 36, 0 %, 21 MiB
0, 2024/01/02 17:18:05.184, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:18:05.186, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 17:19:05.187, 22.12 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:19:05.189, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 17:20:05.190, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:20:05.191, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 17:21:05.193, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:21:05.194, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 17:22:05.196, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:22:05.197, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 17:23:05.199, 21.94 W, 31, 0 %, 4 MiB
