gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/28 14:25:04.721, 1.17 W, 38, 0 %, 78 MiB
0, 2024/02/28 14:26:04.722, 22.04 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:26:04.723, 1.18 W, 38, 0 %, 84 MiB
0, 2024/02/28 14:27:04.725, 22.04 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:27:04.727, 1.17 W, 38, 0 %, 78 MiB
0, 2024/02/28 14:28:04.729, 22.04 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:28:04.730, 1.17 W, 38, 0 %, 84 MiB
0, 2024/02/28 14:29:04.731, 22.13 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:29:04.733, 1.17 W, 38, 0 %, 78 MiB
0, 2024/02/28 14:30:04.734, 21.94 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:30:04.736, 1.17 W, 38, 0 %, 84 MiB
0, 2024/02/28 14:31:04.738, 21.84 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:31:04.739, 1.18 W, 38, 0 %, 78 MiB
0, 2024/02/28 14:32:04.741, 21.94 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:32:04.742, 1.18 W, 38, 0 %, 84 MiB
0, 2024/02/28 14:33:04.744, 21.84 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:33:04.750, 1.18 W, 38, 0 %, 78 MiB
0, 2024/02/28 14:34:04.752, 21.94 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:34:04.753, 1.18 W, 38, 0 %, 84 MiB
0, 2024/02/28 14:35:04.753, 22.13 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:35:04.755, 1.18 W, 38, 0 %, 78 MiB
0, 2024/02/28 14:36:04.756, 22.13 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:36:04.757, 1.18 W, 38, 0 %, 84 MiB
0, 2024/02/28 14:37:04.759, 21.94 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:37:04.760, 1.18 W, 38, 0 %, 78 MiB
0, 2024/02/28 14:38:04.762, 22.04 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:38:04.763, 1.18 W, 38, 0 %, 84 MiB
0, 2024/02/28 14:39:04.764, 22.04 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:39:04.766, 1.17 W, 38, 0 %, 78 MiB
0, 2024/02/28 14:40:04.767, 22.13 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:40:04.769, 1.17 W, 38, 0 %, 84 MiB
0, 2024/02/28 14:41:04.770, 22.13 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:41:04.772, 1.17 W, 38, 0 %, 78 MiB
0, 2024/02/28 14:42:04.774, 22.23 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:42:04.775, 1.17 W, 38, 0 %, 84 MiB
0, 2024/02/28 14:43:04.777, 21.93 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:43:04.778, 1.17 W, 38, 0 %, 78 MiB
0, 2024/02/28 14:44:04.780, 21.93 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:44:04.781, 1.18 W, 38, 0 %, 84 MiB
0, 2024/02/28 14:45:04.783, 22.12 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:45:04.784, 1.17 W, 38, 0 %, 78 MiB
0, 2024/02/28 14:46:04.785, 21.93 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:46:04.786, 1.17 W, 38, 0 %, 84 MiB
0, 2024/02/28 14:47:04.788, 22.03 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:47:04.789, 1.18 W, 38, 0 %, 78 MiB
0, 2024/02/28 14:48:04.791, 22.13 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:48:04.792, 1.18 W, 38, 0 %, 84 MiB
0, 2024/02/28 14:49:04.794, 22.14 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:49:04.795, 1.18 W, 39, 0 %, 78 MiB
0, 2024/02/28 14:50:04.797, 21.94 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:50:04.798, 1.17 W, 38, 0 %, 84 MiB
0, 2024/02/28 14:51:04.800, 22.14 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:51:04.801, 1.18 W, 38, 0 %, 78 MiB
0, 2024/02/28 14:52:04.803, 22.04 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:52:04.804, 1.18 W, 38, 0 %, 84 MiB
0, 2024/02/28 14:53:04.806, 22.04 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:53:04.812, 1.18 W, 38, 0 %, 78 MiB
0, 2024/02/28 14:54:04.814, 22.03 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:54:04.815, 1.17 W, 38, 0 %, 84 MiB
0, 2024/02/28 14:55:04.817, 22.04 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:55:04.818, 1.18 W, 38, 0 %, 78 MiB
0, 2024/02/28 14:56:04.820, 22.14 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:56:04.821, 1.18 W, 38, 0 %, 84 MiB
0, 2024/02/28 14:57:04.823, 22.23 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:57:04.824, 1.18 W, 39, 0 %, 78 MiB
0, 2024/02/28 14:58:04.825, 22.13 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:58:04.827, 1.18 W, 38, 0 %, 84 MiB
0, 2024/02/28 14:59:04.829, 21.94 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:59:04.830, 1.18 W, 39, 0 %, 78 MiB
0, 2024/02/28 15:00:04.832, 21.93 W, 33, 0 %, 7 MiB
1, 2024/02/28 15:00:04.838, 1.18 W, 38, 0 %, 84 MiB
0, 2024/02/28 15:01:04.840, 22.13 W, 33, 0 %, 7 MiB
1, 2024/02/28 15:01:04.841, 1.18 W, 38, 0 %, 78 MiB
0, 2024/02/28 15:02:04.843, 21.94 W, 33, 0 %, 7 MiB
1, 2024/02/28 15:02:04.844, 1.18 W, 38, 0 %, 84 MiB
0, 2024/02/28 15:03:04.846, 22.04 W, 33, 0 %, 7 MiB
1, 2024/02/28 15:03:04.847, 1.18 W, 38, 0 %, 78 MiB
0, 2024/02/28 15:04:04.849, 22.23 W, 33, 0 %, 7 MiB
1, 2024/02/28 15:04:04.850, 1.18 W, 38, 0 %, 84 MiB
0, 2024/02/28 15:05:04.852, 21.94 W, 33, 0 %, 7 MiB
1, 2024/02/28 15:05:04.854, 1.19 W, 38, 0 %, 78 MiB
0, 2024/02/28 15:06:04.855, 63.74 W, 34, 0 %, 329 MiB
1, 2024/02/28 15:06:04.856, 1.18 W, 38, 0 %, 84 MiB
0, 2024/02/28 15:07:04.857, 64.98 W, 44, 0 %, 3665 MiB
1, 2024/02/28 15:07:04.858, 1.18 W, 38, 0 %, 78 MiB
0, 2024/02/28 15:08:04.859, 65.65 W, 49, 0 %, 3673 MiB
1, 2024/02/28 15:08:04.864, 1.18 W, 38, 0 %, 84 MiB
0, 2024/02/28 15:09:04.866, 66.34 W, 53, 0 %, 3673 MiB
1, 2024/02/28 15:09:04.867, 1.18 W, 39, 0 %, 78 MiB
0, 2024/02/28 15:10:04.869, 66.99 W, 56, 0 %, 3673 MiB
1, 2024/02/28 15:10:04.870, 1.19 W, 39, 0 %, 78 MiB
0, 2024/02/28 15:11:04.871, 144.52 W, 58, 100 %, 3673 MiB
1, 2024/02/28 15:11:04.872, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 15:12:04.874, 67.21 W, 58, 0 %, 3673 MiB
1, 2024/02/28 15:12:04.875, 1.21 W, 39, 0 %, 84 MiB
0, 2024/02/28 15:13:04.877, 136.88 W, 60, 36 %, 3673 MiB
1, 2024/02/28 15:13:04.877, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 15:14:04.878, 67.94 W, 60, 0 %, 3673 MiB
1, 2024/02/28 15:14:04.879, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 15:15:04.880, 67.50 W, 59, 0 %, 3673 MiB
1, 2024/02/28 15:15:04.884, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 15:16:04.885, 140.16 W, 61, 97 %, 3673 MiB
1, 2024/02/28 15:16:04.886, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 15:17:04.888, 67.65 W, 59, 0 %, 3673 MiB
1, 2024/02/28 15:17:04.892, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 15:18:04.894, 67.69 W, 59, 0 %, 3673 MiB
1, 2024/02/28 15:18:04.895, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 15:19:04.896, 94.53 W, 62, 98 %, 3673 MiB
1, 2024/02/28 15:19:04.897, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 15:20:04.899, 67.75 W, 59, 0 %, 3673 MiB
1, 2024/02/28 15:20:04.900, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/28 15:21:04.901, 67.70 W, 59, 0 %, 3673 MiB
1, 2024/02/28 15:21:04.902, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/28 15:22:04.903, 68.04 W, 61, 0 %, 3673 MiB
1, 2024/02/28 15:22:04.907, 1.24 W, 41, 0 %, 84 MiB
0, 2024/02/28 15:23:04.908, 68.04 W, 61, 0 %, 3673 MiB
1, 2024/02/28 15:23:04.909, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/28 15:24:04.910, 67.56 W, 59, 0 %, 3673 MiB
1, 2024/02/28 15:24:04.911, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/28 15:25:04.913, 96.23 W, 61, 43 %, 3673 MiB
1, 2024/02/28 15:25:04.914, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/28 15:26:04.915, 68.04 W, 61, 0 %, 3673 MiB
1, 2024/02/28 15:26:04.916, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/28 15:27:04.918, 142.70 W, 61, 90 %, 3673 MiB
1, 2024/02/28 15:27:04.920, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/28 15:28:04.922, 67.79 W, 60, 0 %, 3673 MiB
1, 2024/02/28 15:28:04.923, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/28 15:29:04.925, 142.42 W, 62, 85 %, 3673 MiB
1, 2024/02/28 15:29:04.926, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/28 15:30:04.927, 67.94 W, 60, 0 %, 3673 MiB
1, 2024/02/28 15:30:04.928, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/28 15:31:04.930, 67.70 W, 60, 0 %, 3673 MiB
1, 2024/02/28 15:31:04.934, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/28 15:32:04.936, 68.04 W, 61, 0 %, 3673 MiB
1, 2024/02/28 15:32:04.937, 1.26 W, 41, 0 %, 84 MiB
0, 2024/02/28 15:33:04.938, 128.95 W, 61, 55 %, 3673 MiB
1, 2024/02/28 15:33:04.939, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/28 15:34:04.941, 67.56 W, 59, 0 %, 3673 MiB
1, 2024/02/28 15:34:04.944, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/28 15:35:04.945, 67.94 W, 60, 0 %, 3673 MiB
1, 2024/02/28 15:35:04.946, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/28 15:36:04.948, 68.04 W, 61, 0 %, 3673 MiB
1, 2024/02/28 15:36:04.949, 1.26 W, 41, 0 %, 84 MiB
0, 2024/02/28 15:37:04.950, 67.75 W, 60, 0 %, 3673 MiB
1, 2024/02/28 15:37:04.951, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/28 15:38:04.953, 67.79 W, 60, 0 %, 3673 MiB
1, 2024/02/28 15:38:04.953, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/28 15:39:04.955, 67.96 W, 60, 0 %, 3673 MiB
1, 2024/02/28 15:39:04.955, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/28 15:40:04.957, 140.79 W, 61, 100 %, 3673 MiB
1, 2024/02/28 15:40:04.959, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/28 15:41:04.960, 68.71 W, 63, 0 %, 11067 MiB
1, 2024/02/28 15:41:04.961, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/28 15:42:04.963, 139.37 W, 71, 81 %, 11067 MiB
1, 2024/02/28 15:42:04.966, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/28 15:43:04.968, 69.18 W, 66, 0 %, 11067 MiB
1, 2024/02/28 15:43:04.973, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/28 15:44:04.975, 68.32 W, 62, 0 %, 11067 MiB
1, 2024/02/28 15:44:04.980, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 15:45:04.982, 69.76 W, 67, 0 %, 11067 MiB
1, 2024/02/28 15:45:04.983, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 15:46:04.986, 68.94 W, 65, 0 %, 11067 MiB
1, 2024/02/28 15:46:04.987, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/28 15:47:04.989, 68.04 W, 60, 0 %, 11067 MiB
1, 2024/02/28 15:47:04.993, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 15:48:04.995, 170.92 W, 68, 98 %, 11067 MiB
1, 2024/02/28 15:48:04.996, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 15:49:04.997, 144.26 W, 68, 100 %, 11067 MiB
1, 2024/02/28 15:49:04.999, 1.22 W, 39, 0 %, 78 MiB
0, 2024/02/28 15:50:05.001, 68.51 W, 63, 0 %, 11067 MiB
1, 2024/02/28 15:50:05.004, 1.21 W, 40, 0 %, 84 MiB
0, 2024/02/28 15:51:05.006, 142.61 W, 65, 85 %, 11067 MiB
1, 2024/02/28 15:51:05.007, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 15:52:05.008, 144.16 W, 70, 97 %, 11067 MiB
1, 2024/02/28 15:52:05.009, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 15:53:05.011, 68.51 W, 63, 0 %, 11067 MiB
1, 2024/02/28 15:53:05.016, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 15:54:05.018, 162.57 W, 65, 99 %, 11067 MiB
1, 2024/02/28 15:54:05.018, 1.22 W, 39, 0 %, 78 MiB
0, 2024/02/28 15:55:05.020, 69.37 W, 69, 0 %, 11067 MiB
1, 2024/02/28 15:55:05.020, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 15:56:05.022, 69.22 W, 66, 0 %, 11067 MiB
1, 2024/02/28 15:56:05.022, 1.21 W, 39, 0 %, 84 MiB
0, 2024/02/28 15:57:05.024, 67.85 W, 60, 0 %, 11067 MiB
1, 2024/02/28 15:57:05.024, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 15:58:05.026, 155.55 W, 67, 100 %, 11067 MiB
1, 2024/02/28 15:58:05.031, 1.21 W, 40, 0 %, 84 MiB
0, 2024/02/28 15:59:05.033, 78.78 W, 67, 0 %, 11067 MiB
1, 2024/02/28 15:59:05.034, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 16:00:05.035, 68.71 W, 64, 0 %, 11067 MiB
1, 2024/02/28 16:00:05.038, 1.21 W, 39, 0 %, 84 MiB
0, 2024/02/28 16:01:05.040, 168.19 W, 68, 99 %, 11067 MiB
1, 2024/02/28 16:01:05.041, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 16:02:05.042, 68.80 W, 67, 0 %, 11067 MiB
1, 2024/02/28 16:02:05.043, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 16:03:05.045, 68.65 W, 63, 0 %, 11067 MiB
1, 2024/02/28 16:03:05.046, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 16:04:05.048, 156.90 W, 68, 98 %, 11067 MiB
1, 2024/02/28 16:04:05.049, 1.20 W, 39, 0 %, 84 MiB
0, 2024/02/28 16:05:05.050, 154.30 W, 69, 100 %, 11067 MiB
1, 2024/02/28 16:05:05.054, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 16:06:05.056, 68.32 W, 62, 0 %, 11067 MiB
1, 2024/02/28 16:06:05.057, 1.20 W, 39, 0 %, 84 MiB
0, 2024/02/28 16:07:05.059, 68.23 W, 60, 0 %, 11067 MiB
1, 2024/02/28 16:07:05.064, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 16:08:05.066, 68.51 W, 63, 0 %, 11067 MiB
1, 2024/02/28 16:08:05.066, 1.22 W, 39, 0 %, 84 MiB
0, 2024/02/28 16:09:05.068, 111.70 W, 67, 8 %, 11067 MiB
1, 2024/02/28 16:09:05.070, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 16:10:05.071, 105.06 W, 64, 66 %, 11067 MiB
1, 2024/02/28 16:10:05.072, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/28 16:11:05.073, 67.51 W, 59, 0 %, 11067 MiB
1, 2024/02/28 16:11:05.075, 1.22 W, 39, 0 %, 78 MiB
0, 2024/02/28 16:12:05.077, 68.32 W, 62, 0 %, 11067 MiB
1, 2024/02/28 16:12:05.077, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/28 16:13:05.079, 177.62 W, 70, 97 %, 11067 MiB
1, 2024/02/28 16:13:05.081, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 16:14:05.083, 68.61 W, 64, 0 %, 11067 MiB
1, 2024/02/28 16:14:05.084, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 16:15:05.085, 67.98 W, 60, 0 %, 11067 MiB
1, 2024/02/28 16:15:05.086, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 16:16:05.088, 176.87 W, 62, 99 %, 11067 MiB
1, 2024/02/28 16:16:05.089, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/28 16:17:05.091, 155.56 W, 68, 100 %, 11067 MiB
1, 2024/02/28 16:17:05.092, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 16:18:05.093, 68.75 W, 64, 0 %, 11067 MiB
1, 2024/02/28 16:18:05.094, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/28 16:19:05.096, 67.75 W, 60, 0 %, 11067 MiB
1, 2024/02/28 16:19:05.097, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 16:20:05.099, 165.85 W, 66, 100 %, 11067 MiB
1, 2024/02/28 16:20:05.099, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/28 16:21:05.101, 68.71 W, 67, 0 %, 11067 MiB
1, 2024/02/28 16:21:05.101, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 16:22:05.103, 69.09 W, 65, 0 %, 11067 MiB
1, 2024/02/28 16:22:05.107, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/28 16:23:05.108, 67.60 W, 59, 0 %, 11067 MiB
1, 2024/02/28 16:23:05.109, 1.21 W, 40, 0 %, 78 MiB
0, 2024/02/28 16:24:05.111, 140.54 W, 59, 98 %, 11067 MiB
1, 2024/02/28 16:24:05.116, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/28 16:25:05.118, 68.90 W, 65, 0 %, 11067 MiB
1, 2024/02/28 16:25:05.119, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 16:26:05.121, 68.90 W, 65, 0 %, 11067 MiB
1, 2024/02/28 16:26:05.121, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 16:27:05.123, 136.48 W, 64, 98 %, 11067 MiB
1, 2024/02/28 16:27:05.123, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/28 16:28:05.125, 68.71 W, 63, 4 %, 11067 MiB
1, 2024/02/28 16:28:05.129, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 16:29:05.131, 155.44 W, 68, 99 %, 11067 MiB
1, 2024/02/28 16:29:05.133, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 16:30:05.135, 68.99 W, 64, 0 %, 11067 MiB
1, 2024/02/28 16:30:05.140, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 16:31:05.142, 67.82 W, 60, 0 %, 11067 MiB
1, 2024/02/28 16:31:05.145, 1.22 W, 39, 0 %, 78 MiB
0, 2024/02/28 16:32:05.147, 176.76 W, 66, 98 %, 11067 MiB
1, 2024/02/28 16:32:05.148, 1.21 W, 40, 0 %, 84 MiB
0, 2024/02/28 16:33:05.149, 69.47 W, 67, 0 %, 11067 MiB
1, 2024/02/28 16:33:05.150, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 16:34:05.151, 102.68 W, 63, 85 %, 11067 MiB
1, 2024/02/28 16:34:05.153, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/28 16:35:05.155, 173.16 W, 67, 98 %, 11067 MiB
1, 2024/02/28 16:35:05.158, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 16:36:05.159, 69.09 W, 68, 0 %, 11067 MiB
1, 2024/02/28 16:36:05.160, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 16:37:05.162, 68.90 W, 64, 0 %, 11067 MiB
1, 2024/02/28 16:37:05.164, 1.22 W, 39, 0 %, 78 MiB
0, 2024/02/28 16:38:05.166, 67.53 W, 59, 0 %, 11067 MiB
1, 2024/02/28 16:38:05.168, 1.21 W, 39, 0 %, 84 MiB
0, 2024/02/28 16:39:05.170, 81.96 W, 60, 49 %, 11067 MiB
1, 2024/02/28 16:39:05.172, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 16:40:05.174, 69.09 W, 65, 0 %, 11067 MiB
1, 2024/02/28 16:40:05.179, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 16:41:05.181, 176.38 W, 69, 99 %, 11067 MiB
1, 2024/02/28 16:41:05.181, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 16:42:05.183, 68.08 W, 61, 0 %, 11067 MiB
1, 2024/02/28 16:42:05.184, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 16:43:05.186, 157.91 W, 65, 98 %, 11067 MiB
1, 2024/02/28 16:43:05.186, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 16:44:05.188, 177.25 W, 70, 96 %, 11067 MiB
1, 2024/02/28 16:44:05.189, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/28 16:45:05.190, 71.95 W, 66, 79 %, 11067 MiB
1, 2024/02/28 16:45:05.191, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 16:46:05.192, 180.53 W, 70, 99 %, 11067 MiB
1, 2024/02/28 16:46:05.193, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 16:47:05.195, 138.35 W, 69, 99 %, 11067 MiB
1, 2024/02/28 16:47:05.196, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 16:48:05.197, 128.14 W, 63, 95 %, 11067 MiB
1, 2024/02/28 16:48:05.199, 1.20 W, 39, 0 %, 84 MiB
0, 2024/02/28 16:49:05.201, 67.75 W, 60, 0 %, 11067 MiB
1, 2024/02/28 16:49:05.201, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 16:50:05.203, 69.57 W, 67, 0 %, 11067 MiB
1, 2024/02/28 16:50:05.208, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/28 16:51:05.210, 140.90 W, 67, 100 %, 11067 MiB
1, 2024/02/28 16:51:05.210, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 16:52:05.212, 68.36 W, 63, 0 %, 11067 MiB
1, 2024/02/28 16:52:05.212, 1.21 W, 40, 0 %, 84 MiB
0, 2024/02/28 16:53:05.213, 170.84 W, 64, 99 %, 11067 MiB
1, 2024/02/28 16:53:05.214, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 16:54:05.216, 177.53 W, 69, 97 %, 11067 MiB
1, 2024/02/28 16:54:05.216, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 16:55:05.218, 68.71 W, 64, 0 %, 11067 MiB
1, 2024/02/28 16:55:05.219, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 16:56:05.221, 68.32 W, 62, 0 %, 11067 MiB
1, 2024/02/28 16:56:05.221, 1.21 W, 39, 0 %, 84 MiB
0, 2024/02/28 16:57:05.223, 163.17 W, 67, 99 %, 11067 MiB
1, 2024/02/28 16:57:05.225, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 16:58:05.227, 143.11 W, 69, 98 %, 11067 MiB
1, 2024/02/28 16:58:05.228, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 16:59:05.230, 68.04 W, 61, 0 %, 11067 MiB
1, 2024/02/28 16:59:05.236, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 17:00:05.239, 168.16 W, 67, 100 %, 11067 MiB
1, 2024/02/28 17:00:05.240, 1.21 W, 39, 0 %, 84 MiB
0, 2024/02/28 17:01:05.241, 70.04 W, 69, 0 %, 11067 MiB
1, 2024/02/28 17:01:05.242, 1.21 W, 40, 0 %, 78 MiB
0, 2024/02/28 17:02:05.244, 68.90 W, 65, 0 %, 11067 MiB
1, 2024/02/28 17:02:05.244, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 17:03:05.246, 121.29 W, 63, 100 %, 11067 MiB
1, 2024/02/28 17:03:05.247, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 17:04:05.249, 175.31 W, 69, 99 %, 11067 MiB
1, 2024/02/28 17:04:05.250, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 17:05:05.251, 69.18 W, 66, 0 %, 11067 MiB
1, 2024/02/28 17:05:05.252, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 17:06:05.254, 68.13 W, 61, 0 %, 11067 MiB
1, 2024/02/28 17:06:05.254, 1.21 W, 39, 0 %, 84 MiB
0, 2024/02/28 17:07:05.256, 67.79 W, 59, 0 %, 11067 MiB
1, 2024/02/28 17:07:05.257, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 17:08:05.258, 159.38 W, 65, 99 %, 11067 MiB
1, 2024/02/28 17:08:05.263, 1.22 W, 39, 0 %, 78 MiB
0, 2024/02/28 17:09:05.265, 70.04 W, 69, 0 %, 11067 MiB
1, 2024/02/28 17:09:05.266, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 17:10:05.267, 68.37 W, 62, 0 %, 11067 MiB
1, 2024/02/28 17:10:05.270, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/28 17:11:05.271, 68.26 W, 61, 0 %, 11067 MiB
1, 2024/02/28 17:11:05.272, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 17:12:05.273, 169.16 W, 58, 99 %, 11067 MiB
1, 2024/02/28 17:12:05.275, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 17:13:05.277, 161.93 W, 66, 2 %, 11067 MiB
1, 2024/02/28 17:13:05.278, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 17:14:05.280, 69.21 W, 66, 0 %, 11067 MiB
1, 2024/02/28 17:14:05.280, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 17:15:05.282, 142.25 W, 63, 83 %, 11067 MiB
1, 2024/02/28 17:15:05.283, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 17:16:05.285, 67.60 W, 59, 0 %, 11067 MiB
1, 2024/02/28 17:16:05.286, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/28 17:17:05.288, 68.42 W, 62, 0 %, 11067 MiB
1, 2024/02/28 17:17:05.289, 1.22 W, 40, 0 %, 78 MiB
