gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/28 14:12:18.409, 25.24 W, 46, 0 %, 1732 MiB
1, 2024/02/28 14:12:18.413, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 14:13:18.419, 25.33 W, 46, 0 %, 1732 MiB
1, 2024/02/28 14:13:18.439, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 14:14:18.443, 25.23 W, 46, 0 %, 1732 MiB
1, 2024/02/28 14:14:18.447, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 14:15:18.450, 25.33 W, 47, 0 %, 1732 MiB
1, 2024/02/28 14:15:18.457, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 14:16:18.477, 25.23 W, 47, 0 %, 1732 MiB
1, 2024/02/28 14:16:18.491, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 14:17:18.496, 25.33 W, 47, 0 %, 1732 MiB
1, 2024/02/28 14:17:18.508, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/28 14:18:18.514, 25.33 W, 47, 0 %, 1732 MiB
1, 2024/02/28 14:18:18.531, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/28 14:19:18.551, 25.33 W, 47, 0 %, 1732 MiB
1, 2024/02/28 14:19:18.572, 24.72 W, 45, 0 %, 15 MiB
0, 2024/02/28 14:20:18.580, 25.42 W, 47, 0 %, 1732 MiB
1, 2024/02/28 14:20:18.605, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 14:21:18.612, 25.23 W, 47, 0 %, 1732 MiB
1, 2024/02/28 14:21:18.616, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/28 14:22:18.619, 25.23 W, 47, 0 %, 1732 MiB
1, 2024/02/28 14:22:18.640, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 14:23:18.647, 25.33 W, 47, 0 %, 1732 MiB
1, 2024/02/28 14:23:18.671, 24.73 W, 45, 0 %, 15 MiB
0, 2024/02/28 14:24:18.685, 25.23 W, 47, 0 %, 1732 MiB
1, 2024/02/28 14:24:18.697, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/28 14:25:18.722, 25.23 W, 47, 0 %, 1732 MiB
1, 2024/02/28 14:25:18.728, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 14:26:18.736, 25.44 W, 47, 0 %, 1732 MiB
1, 2024/02/28 14:26:18.740, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 14:27:18.754, 25.34 W, 47, 0 %, 1732 MiB
1, 2024/02/28 14:27:18.757, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 14:28:18.761, 25.44 W, 47, 0 %, 1732 MiB
1, 2024/02/28 14:28:18.765, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 14:29:18.774, 25.23 W, 47, 0 %, 1732 MiB
1, 2024/02/28 14:29:18.794, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 14:30:18.808, 25.33 W, 47, 0 %, 1732 MiB
1, 2024/02/28 14:30:18.813, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 14:31:18.816, 25.33 W, 47, 0 %, 1732 MiB
1, 2024/02/28 14:31:18.827, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 14:32:18.831, 25.43 W, 47, 0 %, 1735 MiB
1, 2024/02/28 14:32:18.835, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 14:33:18.857, 25.23 W, 47, 0 %, 1735 MiB
1, 2024/02/28 14:33:18.860, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 14:34:18.863, 25.33 W, 47, 0 %, 1735 MiB
1, 2024/02/28 14:34:18.878, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 14:35:18.882, 25.23 W, 47, 0 %, 1732 MiB
1, 2024/02/28 14:35:18.886, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 14:36:18.912, 25.23 W, 47, 0 %, 1732 MiB
1, 2024/02/28 14:36:18.916, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 14:37:18.919, 25.33 W, 47, 0 %, 1732 MiB
1, 2024/02/28 14:37:18.930, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 14:38:18.937, 25.14 W, 47, 0 %, 1735 MiB
1, 2024/02/28 14:38:18.941, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 14:39:18.944, 25.23 W, 47, 0 %, 1735 MiB
1, 2024/02/28 14:39:18.949, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/28 14:40:18.968, 25.33 W, 47, 0 %, 1735 MiB
1, 2024/02/28 14:40:18.987, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 14:41:19.000, 25.33 W, 47, 0 %, 1732 MiB
1, 2024/02/28 14:41:19.020, 24.52 W, 45, 0 %, 15 MiB
0, 2024/02/28 14:42:19.030, 25.42 W, 47, 0 %, 1732 MiB
1, 2024/02/28 14:42:19.044, 24.73 W, 45, 0 %, 15 MiB
0, 2024/02/28 14:43:19.068, 25.33 W, 47, 0 %, 1732 MiB
1, 2024/02/28 14:43:19.074, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/28 14:44:19.095, 25.23 W, 47, 0 %, 1732 MiB
1, 2024/02/28 14:44:19.116, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/28 14:45:19.121, 25.33 W, 47, 0 %, 1732 MiB
1, 2024/02/28 14:45:19.146, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/28 14:46:19.164, 25.43 W, 47, 0 %, 1735 MiB
1, 2024/02/28 14:46:19.174, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/28 14:47:19.187, 25.52 W, 47, 0 %, 1735 MiB
1, 2024/02/28 14:47:19.212, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/28 14:48:19.216, 25.42 W, 47, 0 %, 1735 MiB
1, 2024/02/28 14:48:19.237, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/28 14:49:19.243, 25.52 W, 47, 0 %, 1735 MiB
1, 2024/02/28 14:49:19.258, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/28 14:50:19.269, 25.44 W, 47, 0 %, 1735 MiB
1, 2024/02/28 14:50:19.273, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/28 14:51:19.299, 25.33 W, 47, 0 %, 1735 MiB
1, 2024/02/28 14:51:19.303, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/28 14:52:19.306, 25.34 W, 47, 0 %, 1735 MiB
1, 2024/02/28 14:52:19.310, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/28 14:53:19.328, 25.43 W, 47, 0 %, 1735 MiB
1, 2024/02/28 14:53:19.348, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/28 14:54:19.354, 25.42 W, 47, 0 %, 1735 MiB
1, 2024/02/28 14:54:19.380, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/28 14:55:19.386, 25.33 W, 47, 0 %, 1735 MiB
1, 2024/02/28 14:55:19.407, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/28 14:56:19.426, 25.33 W, 47, 0 %, 1735 MiB
1, 2024/02/28 14:56:19.447, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/28 14:57:19.451, 25.42 W, 47, 0 %, 1735 MiB
1, 2024/02/28 14:57:19.478, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/28 14:58:19.499, 25.33 W, 47, 0 %, 1735 MiB
1, 2024/02/28 14:58:19.504, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/28 14:59:19.507, 25.43 W, 47, 0 %, 1735 MiB
1, 2024/02/28 14:59:19.511, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/28 15:00:19.527, 25.23 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:00:19.549, 24.52 W, 45, 0 %, 15 MiB
0, 2024/02/28 15:01:19.569, 25.34 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:01:19.573, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/28 15:02:19.576, 25.33 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:02:19.585, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 15:03:19.590, 25.34 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:03:19.594, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/28 15:04:19.597, 25.23 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:04:19.611, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/28 15:05:19.616, 25.34 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:05:19.619, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 15:06:19.622, 25.23 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:06:19.643, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 15:07:19.653, 25.43 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:07:19.669, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 15:08:19.674, 25.23 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:08:19.678, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/28 15:09:19.699, 25.24 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:09:19.703, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 15:10:19.725, 25.23 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:10:19.742, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 15:11:19.764, 25.33 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:11:19.770, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 15:12:19.793, 25.24 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:12:19.797, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/28 15:13:19.800, 25.42 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:13:19.817, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/28 15:14:19.824, 25.33 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:14:19.844, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/28 15:15:19.868, 25.42 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:15:19.885, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/28 15:16:19.890, 25.33 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:16:19.909, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/28 15:17:19.930, 25.43 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:17:19.945, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/28 15:18:19.955, 25.33 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:18:19.959, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/28 15:19:19.962, 25.43 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:19:19.966, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/28 15:20:19.969, 25.53 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:20:19.973, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/28 15:21:19.992, 25.52 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:21:20.006, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/28 15:22:20.030, 25.44 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:22:20.033, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/28 15:23:20.038, 25.33 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:23:20.041, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/28 15:24:20.046, 25.53 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:24:20.049, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/28 15:25:20.058, 25.33 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:25:20.068, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/28 15:26:20.091, 25.33 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:26:20.103, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/28 15:27:20.120, 25.33 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:27:20.141, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 15:28:20.146, 25.23 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:28:20.168, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 15:29:20.185, 25.33 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:29:20.189, 24.73 W, 45, 0 %, 15 MiB
0, 2024/02/28 15:30:20.204, 25.33 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:30:20.211, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 15:31:20.225, 25.33 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:31:20.236, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/28 15:32:20.261, 25.33 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:32:20.264, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/28 15:33:20.286, 25.23 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:33:20.300, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 15:34:20.307, 25.14 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:34:20.312, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 15:35:20.332, 25.33 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:35:20.336, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 15:36:20.356, 25.43 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:36:20.360, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 15:37:20.387, 25.24 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:37:20.390, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/28 15:38:20.393, 25.14 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:38:20.411, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 15:39:20.416, 25.33 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:39:20.434, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 15:40:20.439, 25.33 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:40:20.457, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 15:41:20.468, 25.33 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:41:20.487, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 15:42:20.489, 25.24 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:42:20.493, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 15:43:20.498, 25.33 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:43:20.513, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 15:44:20.524, 25.33 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:44:20.540, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 15:45:20.544, 25.34 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:45:20.547, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/28 15:46:20.562, 25.43 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:46:20.566, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 15:47:20.569, 25.25 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:47:20.572, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 15:48:20.587, 25.33 W, 47, 0 %, 1739 MiB
1, 2024/02/28 15:48:20.603, 24.73 W, 45, 0 %, 15 MiB
0, 2024/02/28 15:49:20.613, 25.25 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:49:20.619, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 15:50:20.645, 25.34 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:50:20.649, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 15:51:20.652, 25.33 W, 47, 0 %, 1736 MiB
1, 2024/02/28 15:51:20.655, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 15:52:20.660, 25.23 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:52:20.675, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 15:53:20.679, 25.43 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:53:20.703, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 15:54:20.724, 25.14 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:54:20.739, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 15:55:20.743, 25.23 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:55:20.772, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 15:56:20.776, 25.33 W, 47, 0 %, 1736 MiB
1, 2024/02/28 15:56:20.794, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 15:57:20.803, 25.33 W, 47, 0 %, 1735 MiB
1, 2024/02/28 15:57:20.815, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/28 15:58:20.832, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 15:58:20.835, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 15:59:20.838, 25.34 W, 47, 0 %, 1736 MiB
1, 2024/02/28 15:59:20.842, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:00:20.858, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 16:00:20.874, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:01:20.879, 25.34 W, 46, 0 %, 1735 MiB
1, 2024/02/28 16:01:20.883, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:02:20.886, 25.14 W, 47, 0 %, 1736 MiB
1, 2024/02/28 16:02:20.897, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:03:20.901, 25.25 W, 46, 0 %, 1735 MiB
1, 2024/02/28 16:03:20.905, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:04:20.908, 25.23 W, 46, 0 %, 1735 MiB
1, 2024/02/28 16:04:20.933, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:05:20.947, 25.23 W, 46, 0 %, 1736 MiB
1, 2024/02/28 16:05:20.959, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:06:20.964, 25.33 W, 46, 0 %, 1735 MiB
1, 2024/02/28 16:06:20.991, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:07:21.016, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 16:07:21.020, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:08:21.024, 25.24 W, 46, 0 %, 1736 MiB
1, 2024/02/28 16:08:21.027, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:09:21.051, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 16:09:21.073, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:10:21.078, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 16:10:21.081, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:11:21.105, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 16:11:21.108, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:12:21.111, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 16:12:21.115, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:13:21.118, 25.33 W, 46, 0 %, 1736 MiB
1, 2024/02/28 16:13:21.141, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:14:21.162, 25.04 W, 46, 0 %, 1735 MiB
1, 2024/02/28 16:14:21.168, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:15:21.181, 25.23 W, 46, 0 %, 1735 MiB
1, 2024/02/28 16:15:21.201, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:16:21.210, 25.23 W, 47, 0 %, 1736 MiB
1, 2024/02/28 16:16:21.239, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:17:21.243, 25.25 W, 47, 0 %, 1735 MiB
1, 2024/02/28 16:17:21.247, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:18:21.273, 25.33 W, 46, 0 %, 1735 MiB
1, 2024/02/28 16:18:21.297, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:19:21.302, 25.23 W, 47, 0 %, 1736 MiB
1, 2024/02/28 16:19:21.316, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:20:21.332, 25.33 W, 47, 0 %, 1735 MiB
1, 2024/02/28 16:20:21.347, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:21:21.369, 25.24 W, 47, 0 %, 1735 MiB
1, 2024/02/28 16:21:21.372, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:22:21.388, 25.23 W, 47, 0 %, 1736 MiB
1, 2024/02/28 16:22:21.410, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:23:21.432, 25.24 W, 47, 0 %, 1735 MiB
1, 2024/02/28 16:23:21.437, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:24:21.465, 25.24 W, 47, 0 %, 1735 MiB
1, 2024/02/28 16:24:21.468, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:25:21.492, 25.33 W, 47, 0 %, 1736 MiB
1, 2024/02/28 16:25:21.508, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:26:21.525, 25.33 W, 47, 0 %, 1735 MiB
1, 2024/02/28 16:26:21.538, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:27:21.546, 25.34 W, 47, 0 %, 1735 MiB
1, 2024/02/28 16:27:21.550, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:28:21.575, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 16:28:21.578, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:29:21.581, 25.23 W, 46, 0 %, 1735 MiB
1, 2024/02/28 16:29:21.594, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:30:21.608, 25.23 W, 47, 0 %, 1736 MiB
1, 2024/02/28 16:30:21.621, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:31:21.639, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 16:31:21.643, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:32:21.657, 25.23 W, 46, 0 %, 1735 MiB
1, 2024/02/28 16:32:21.668, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:33:21.680, 25.33 W, 46, 0 %, 1739 MiB
1, 2024/02/28 16:33:21.699, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:34:21.709, 25.23 W, 46, 0 %, 1737 MiB
1, 2024/02/28 16:34:21.713, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:35:21.736, 25.34 W, 46, 0 %, 1737 MiB
1, 2024/02/28 16:35:21.739, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:36:21.743, 25.23 W, 46, 0 %, 1736 MiB
1, 2024/02/28 16:36:21.757, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:37:21.762, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 16:37:21.772, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:38:21.777, 25.33 W, 46, 0 %, 1735 MiB
1, 2024/02/28 16:38:21.792, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:39:21.799, 25.04 W, 46, 0 %, 1736 MiB
1, 2024/02/28 16:39:21.814, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:40:21.831, 25.23 W, 46, 0 %, 1735 MiB
1, 2024/02/28 16:40:21.852, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:41:21.861, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 16:41:21.866, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:42:21.882, 25.14 W, 46, 0 %, 1736 MiB
1, 2024/02/28 16:42:21.885, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:43:21.896, 25.33 W, 46, 0 %, 1735 MiB
1, 2024/02/28 16:43:21.917, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:44:21.925, 25.33 W, 46, 0 %, 1735 MiB
1, 2024/02/28 16:44:21.949, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:45:21.962, 25.23 W, 46, 0 %, 1735 MiB
1, 2024/02/28 16:45:21.979, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:46:21.990, 25.34 W, 47, 0 %, 1735 MiB
1, 2024/02/28 16:46:22.002, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:47:22.014, 25.33 W, 47, 0 %, 1739 MiB
1, 2024/02/28 16:47:22.018, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:48:22.021, 25.23 W, 47, 0 %, 1737 MiB
1, 2024/02/28 16:48:22.040, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:49:22.064, 25.34 W, 47, 0 %, 1737 MiB
1, 2024/02/28 16:49:22.073, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:50:22.082, 25.33 W, 47, 0 %, 1736 MiB
1, 2024/02/28 16:50:22.100, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:51:22.124, 25.34 W, 47, 0 %, 1735 MiB
1, 2024/02/28 16:51:22.128, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:52:22.137, 25.33 W, 47, 0 %, 1735 MiB
1, 2024/02/28 16:52:22.163, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:53:22.168, 25.24 W, 47, 0 %, 1736 MiB
1, 2024/02/28 16:53:22.181, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:54:22.195, 25.33 W, 47, 0 %, 1735 MiB
1, 2024/02/28 16:54:22.204, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:55:22.227, 25.14 W, 47, 0 %, 1735 MiB
1, 2024/02/28 16:55:22.248, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:56:22.256, 25.44 W, 47, 0 %, 1736 MiB
1, 2024/02/28 16:56:22.260, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:57:22.289, 25.23 W, 47, 0 %, 1735 MiB
1, 2024/02/28 16:57:22.317, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:58:22.325, 25.23 W, 47, 0 %, 1735 MiB
1, 2024/02/28 16:58:22.349, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 16:59:22.354, 25.33 W, 46, 0 %, 1736 MiB
1, 2024/02/28 16:59:22.357, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:00:22.362, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 17:00:22.367, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:01:22.385, 25.34 W, 46, 0 %, 1735 MiB
1, 2024/02/28 17:01:22.401, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:02:22.428, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 17:02:22.435, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:03:22.439, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 17:03:22.454, 24.63 W, 45, 0 %, 15 MiB
