gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/25 14:29:04.161, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:30:04.163, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:30:04.164, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:31:04.166, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:31:04.167, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:32:04.169, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:32:04.170, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:33:04.172, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:33:04.177, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:34:04.179, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:34:04.180, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:35:04.182, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:35:04.183, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:36:04.185, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:36:04.186, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:37:04.187, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:37:04.189, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:38:04.190, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:38:04.192, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:39:04.193, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:39:04.194, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:40:04.196, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:40:04.198, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:41:04.199, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:41:04.200, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:42:04.202, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:42:04.205, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:43:04.207, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:43:04.208, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:44:04.210, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:44:04.211, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:45:04.213, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:45:04.217, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:46:04.219, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:46:04.220, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:47:04.222, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:47:04.223, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:48:04.225, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:48:04.226, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:49:04.228, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:49:04.229, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:50:04.231, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:50:04.232, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:51:04.234, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:51:04.235, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:52:04.237, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:52:04.238, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:53:04.240, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:53:04.241, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:54:04.243, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:54:04.244, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:55:04.246, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:55:04.247, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:56:04.249, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:56:04.253, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:57:04.254, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:57:04.256, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:58:04.257, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:58:04.259, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:59:04.260, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:59:04.261, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:00:04.263, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:00:04.264, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:01:04.266, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:01:04.268, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:02:04.269, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:02:04.271, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:03:04.272, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:03:04.274, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:04:04.275, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:04:04.277, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:05:04.278, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:05:04.281, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:06:04.283, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:06:04.284, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:07:04.286, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:07:04.287, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:08:04.289, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:08:04.294, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:09:04.296, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:09:04.297, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:10:04.299, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:10:04.300, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:11:04.302, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:11:04.303, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:12:04.305, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:12:04.306, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:13:04.308, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:13:04.309, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:14:04.311, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:14:04.312, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:15:04.314, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:15:04.316, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:16:04.317, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:16:04.318, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:17:04.320, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:17:04.321, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:18:04.323, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:18:04.325, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:19:04.326, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:19:04.328, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:20:04.329, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:20:04.331, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:21:04.333, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:21:04.334, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:22:04.336, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:22:04.337, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:23:04.339, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:23:04.340, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:24:04.342, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:24:04.343, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:25:04.345, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:25:04.346, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:26:04.348, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:26:04.349, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:27:04.351, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:27:04.352, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:28:04.354, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:28:04.356, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:29:04.357, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:29:04.359, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:30:04.360, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:30:04.362, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:31:04.363, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:31:04.365, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:32:04.366, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:32:04.368, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:33:04.369, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:33:04.371, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:34:04.372, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:34:04.373, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:35:04.375, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:35:04.379, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:36:04.381, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:36:04.382, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:37:04.384, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:37:04.385, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:38:04.387, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:38:04.388, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:39:04.390, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:39:04.391, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:40:04.393, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:40:04.394, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:41:04.396, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:41:04.401, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:42:04.402, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:42:04.404, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:43:04.405, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:43:04.406, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:44:04.408, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:44:04.411, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:45:04.413, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:45:04.414, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:46:04.416, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:46:04.417, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:47:04.419, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:47:04.420, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:48:04.422, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:48:04.423, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:49:04.425, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:49:04.426, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:50:04.428, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:50:04.429, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:51:04.431, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:51:04.432, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:52:04.434, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:52:04.435, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:53:04.437, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:53:04.439, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:54:04.440, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:54:04.442, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:55:04.443, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:55:04.445, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:56:04.447, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:56:04.448, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:57:04.450, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:57:04.451, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:58:04.453, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:58:04.454, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 15:59:04.456, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 15:59:04.457, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:00:04.459, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:00:04.460, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:01:04.462, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:01:04.464, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:02:04.466, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:02:04.467, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:03:04.468, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:03:04.470, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:04:04.471, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:04:04.473, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:05:04.475, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:05:04.476, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:06:04.478, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:06:04.479, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:07:04.481, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:07:04.482, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:08:04.484, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:08:04.485, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:09:04.487, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:09:04.489, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:10:04.491, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:10:04.492, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:11:04.494, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:11:04.495, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:12:04.497, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:12:04.498, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:13:04.500, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:13:04.501, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:14:04.503, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:14:04.504, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:15:04.506, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:15:04.508, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:16:04.509, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:16:04.511, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:17:04.512, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:17:04.514, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:18:04.515, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:18:04.517, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:19:04.518, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:19:04.520, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:20:04.521, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:20:04.523, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:21:04.524, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:21:04.526, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:22:04.527, 22.24 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:22:04.528, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:23:04.530, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:23:04.531, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:24:04.533, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:24:04.534, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:25:04.536, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:25:04.538, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:26:04.540, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:26:04.541, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:27:04.543, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:27:04.544, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:28:04.546, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:28:04.547, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:29:04.549, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:29:04.550, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:30:04.552, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:30:04.556, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:31:04.558, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:31:04.559, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:32:04.561, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:32:04.562, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:33:04.564, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:33:04.565, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:34:04.567, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:34:04.568, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:35:04.570, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:35:04.572, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:36:04.574, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:36:04.575, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:37:04.577, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:37:04.578, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:38:04.579, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:38:04.581, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:39:04.583, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:39:04.584, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:40:04.586, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:40:04.587, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:41:04.589, 22.72 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:41:04.590, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:42:04.592, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:42:04.593, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:43:04.595, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:43:04.596, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:44:04.598, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:44:04.599, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:45:04.601, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:45:04.602, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:46:04.604, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:46:04.605, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:47:04.607, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:47:04.608, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:48:04.610, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:48:04.614, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:49:04.616, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:49:04.617, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:50:04.619, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:50:04.620, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:51:04.621, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:51:04.623, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:52:04.624, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:52:04.626, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:53:04.627, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:53:04.629, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:54:04.630, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:54:04.632, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:55:04.633, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:55:04.634, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:56:04.636, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:56:04.637, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:57:04.639, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:57:04.640, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:58:04.642, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:58:04.643, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 16:59:04.645, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 16:59:04.646, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:00:04.648, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:00:04.649, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:01:04.651, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:01:04.652, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:02:04.654, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:02:04.655, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:03:04.657, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:03:04.658, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:04:04.660, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:04:04.661, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:05:04.663, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:05:04.665, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:06:04.666, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:06:04.668, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:07:04.670, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:07:04.671, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:08:04.673, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:08:04.674, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:09:04.676, 22.72 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:09:04.677, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:10:04.679, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:10:04.681, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:11:04.683, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:11:04.684, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:12:04.685, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:12:04.687, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:13:04.688, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:13:04.690, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:14:04.691, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:14:04.695, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:15:04.697, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:15:04.699, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:16:04.700, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:16:04.701, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:17:04.703, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:17:04.709, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:18:04.710, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:18:04.712, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:19:04.714, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:19:04.715, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:20:04.717, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:20:04.718, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:21:04.720, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:21:04.721, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:22:04.723, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:22:04.725, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:23:04.726, 22.33 W, 39, 0 %, 5 MiB
