gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/05 14:25:04.371, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 14:26:04.373, 22.14 W, 32, 0 %, 5 MiB
1, 2023/07/05 14:26:04.374, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 14:27:04.376, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 14:27:04.377, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/05 14:28:04.378, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 14:28:04.385, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/05 14:29:04.386, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 14:29:04.388, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/05 14:30:04.389, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 14:30:04.391, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/05 14:31:04.392, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/05 14:31:04.393, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/05 14:32:04.395, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 14:32:04.396, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/05 14:33:04.398, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 14:33:04.399, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/05 14:34:04.400, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 14:34:04.402, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/05 14:35:04.403, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/05 14:35:04.405, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/05 14:36:04.406, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 14:36:04.407, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/05 14:37:04.410, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 14:37:04.411, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/05 14:38:04.412, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 14:38:04.414, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/05 14:39:04.415, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 14:39:04.417, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/05 14:40:04.418, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 14:40:04.420, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/05 14:41:04.421, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 14:41:04.422, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/05 14:42:04.424, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 14:42:04.425, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/05 14:43:04.427, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 14:43:04.428, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/05 14:44:04.430, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 14:44:04.431, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/05 14:45:04.433, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 14:45:04.434, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/05 14:46:04.436, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 14:46:04.437, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/05 14:47:04.439, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 14:47:04.443, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/05 14:48:04.445, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 14:48:04.446, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/05 14:49:04.447, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 14:49:04.449, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/05 14:50:04.450, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 14:50:04.451, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/05 14:51:04.453, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 14:51:04.454, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/05 14:52:04.456, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/05 14:52:04.457, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/05 14:53:04.459, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 14:53:04.460, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/05 14:54:04.462, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 14:54:04.466, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/05 14:55:04.468, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 14:55:04.469, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/05 14:56:04.471, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 14:56:04.472, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/05 14:57:04.474, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 14:57:04.475, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/05 14:58:04.477, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 14:58:04.478, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/05 14:59:04.480, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/05 14:59:04.481, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/05 15:00:04.483, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 15:00:04.484, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:01:04.486, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 15:01:04.487, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/05 15:02:04.488, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 15:02:04.490, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:03:04.491, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 15:03:04.493, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:04:04.494, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 15:04:04.495, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:05:04.497, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 15:05:04.498, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:06:04.500, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 15:06:04.504, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:07:04.506, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/05 15:07:04.507, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:08:04.508, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 15:08:04.510, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:09:04.511, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/05 15:09:04.513, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:10:04.514, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 15:10:04.516, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:11:04.517, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 15:11:04.519, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:12:04.520, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 15:12:04.522, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:13:04.523, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 15:13:04.524, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:14:04.526, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/05 15:14:04.527, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:15:04.529, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 15:15:04.530, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:16:04.532, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 15:16:04.533, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:17:04.535, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 15:17:04.536, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:18:04.538, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 15:18:04.539, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:19:04.541, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 15:19:04.542, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:20:04.543, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 15:20:04.544, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:21:04.546, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 15:21:04.548, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:22:04.549, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 15:22:04.550, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:23:04.552, 22.23 W, 33, 0 %, 5 MiB
1, 2023/07/05 15:23:04.553, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:24:04.555, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 15:24:04.556, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:25:04.558, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 15:25:04.559, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:26:04.561, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 15:26:04.562, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:27:04.564, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 15:27:04.565, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:28:04.567, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 15:28:04.568, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:29:04.570, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 15:29:04.571, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:30:04.573, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 15:30:04.574, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:31:04.576, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 15:31:04.577, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:32:04.579, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 15:32:04.580, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:33:04.582, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 15:33:04.583, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:34:04.585, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 15:34:04.586, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:35:04.588, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 15:35:04.589, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:36:04.591, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/05 15:36:04.592, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:37:04.593, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 15:37:04.595, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:38:04.596, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 15:38:04.597, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:39:04.599, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 15:39:04.600, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:40:04.602, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 15:40:04.603, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:41:04.605, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 15:41:04.606, 1.14 W, 38, 0 %, 21 MiB
0, 2023/07/05 15:42:04.608, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 15:42:04.609, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:43:04.611, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 15:43:04.612, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:44:04.614, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 15:44:04.615, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:45:04.616, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 15:45:04.618, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:46:04.619, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 15:46:04.621, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:47:04.622, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 15:47:04.624, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:48:04.625, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 15:48:04.626, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:49:04.628, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 15:49:04.629, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:50:04.631, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 15:50:04.633, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:51:04.634, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 15:51:04.636, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:52:04.637, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 15:52:04.639, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:53:04.640, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 15:53:04.642, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:54:04.643, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 15:54:04.645, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:55:04.646, 22.23 W, 33, 0 %, 5 MiB
1, 2023/07/05 15:55:04.648, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:56:04.649, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 15:56:04.650, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:57:04.652, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 15:57:04.654, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:58:04.655, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 15:58:04.660, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 15:59:04.662, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 15:59:04.663, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:00:04.665, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 16:00:04.666, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:01:04.668, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 16:01:04.669, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:02:04.671, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 16:02:04.672, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:03:04.674, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 16:03:04.675, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:04:04.677, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 16:04:04.678, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:05:04.680, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 16:05:04.681, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:06:04.683, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 16:06:04.684, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:07:04.686, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 16:07:04.687, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:08:04.689, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 16:08:04.690, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:09:04.692, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 16:09:04.693, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:10:04.695, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 16:10:04.696, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:11:04.698, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 16:11:04.700, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:12:04.701, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 16:12:04.703, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:13:04.705, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 16:13:04.706, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:14:04.708, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 16:14:04.709, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:15:04.711, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 16:15:04.712, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:16:04.714, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 16:16:04.715, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:17:04.717, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 16:17:04.718, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:18:04.720, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/05 16:18:04.721, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:19:04.722, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 16:19:04.724, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:20:04.726, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 16:20:04.727, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:21:04.729, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 16:21:04.731, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:22:04.732, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 16:22:04.734, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:23:04.735, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 16:23:04.737, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:24:04.738, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 16:24:04.740, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:25:04.741, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/05 16:25:04.742, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:26:04.744, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 16:26:04.745, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:27:04.747, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 16:27:04.749, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:28:04.750, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 16:28:04.752, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:29:04.753, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 16:29:04.755, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:30:04.756, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 16:30:04.757, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:31:04.759, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 16:31:04.760, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:32:04.762, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 16:32:04.763, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:33:04.765, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 16:33:04.766, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:34:04.767, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 16:34:04.769, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:35:04.770, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 16:35:04.772, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:36:04.773, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 16:36:04.775, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:37:04.776, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 16:37:04.778, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:38:04.779, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 16:38:04.780, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:39:04.782, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 16:39:04.784, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:40:04.785, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 16:40:04.787, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:41:04.788, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 16:41:04.793, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:42:04.795, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 16:42:04.796, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:43:04.798, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 16:43:04.799, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:44:04.801, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 16:44:04.803, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:45:04.804, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 16:45:04.806, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:46:04.807, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 16:46:04.809, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:47:04.810, 21.84 W, 33, 0 %, 5 MiB
1, 2023/07/05 16:47:04.812, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:48:04.813, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 16:48:04.815, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:49:04.816, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 16:49:04.818, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:50:04.819, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 16:50:04.821, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:51:04.822, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/05 16:51:04.824, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:52:04.825, 21.84 W, 33, 0 %, 5 MiB
1, 2023/07/05 16:52:04.827, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:53:04.828, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 16:53:04.829, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:54:04.831, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 16:54:04.832, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:55:04.834, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 16:55:04.835, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:56:04.837, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 16:56:04.838, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:57:04.840, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 16:57:04.841, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:58:04.843, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 16:58:04.844, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 16:59:04.846, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 16:59:04.847, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 17:00:04.849, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 17:00:04.850, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 17:01:04.852, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 17:01:04.853, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 17:02:04.855, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 17:02:04.856, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 17:03:04.858, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 17:03:04.859, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 17:04:04.861, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 17:04:04.862, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/05 17:05:04.864, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 17:05:04.865, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 17:06:04.867, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 17:06:04.868, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 17:07:04.870, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 17:07:04.871, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 17:08:04.873, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 17:08:04.874, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 17:09:04.876, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 17:09:04.877, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 17:10:04.879, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 17:10:04.880, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 17:11:04.882, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 17:11:04.883, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 17:12:04.885, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 17:12:04.886, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 17:13:04.888, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 17:13:04.889, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 17:14:04.891, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 17:14:04.892, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 17:15:04.894, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 17:15:04.895, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 17:16:04.897, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 17:16:04.898, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 17:17:04.900, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 17:17:04.901, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 17:18:04.903, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 17:18:04.904, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 17:19:04.906, 21.94 W, 32, 0 %, 5 MiB
