gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/18 14:19:24.298, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:20:24.301, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:20:24.327, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:21:24.336, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:21:24.350, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:22:24.369, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:22:24.392, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:23:24.407, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:23:24.432, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:24:24.450, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:24:24.456, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:25:24.459, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:25:24.487, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:26:24.499, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:26:24.510, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:27:24.522, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:27:24.547, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:28:24.571, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:28:24.577, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:29:24.590, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:29:24.608, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:30:24.622, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:30:24.628, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:31:24.642, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:31:24.667, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:32:24.673, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:32:24.692, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:33:24.709, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:33:24.731, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:34:24.753, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:34:24.774, 25.10 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:35:24.778, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:35:24.794, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:36:24.809, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:36:24.818, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:37:24.839, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:37:24.859, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:38:24.879, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:38:24.882, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:39:24.885, 26.00 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:39:24.908, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:40:24.913, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:40:24.916, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:41:24.921, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:41:24.996, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:42:25.008, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:42:25.031, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:43:25.052, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:43:25.064, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:44:25.083, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:44:25.104, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:45:25.122, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:45:25.128, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:46:25.154, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:46:25.165, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:47:25.182, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:47:25.192, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:48:25.217, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:48:25.220, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:49:25.238, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:49:25.246, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:50:25.249, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:50:25.269, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:51:25.275, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:51:25.278, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:52:25.288, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:52:25.297, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:53:25.307, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:53:25.326, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:54:25.352, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:54:25.356, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:55:25.377, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:55:25.387, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:56:25.408, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:56:25.428, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:57:25.453, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:57:25.456, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:58:25.460, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:58:25.479, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:59:25.502, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:59:25.510, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:00:25.515, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:00:25.541, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:01:25.562, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:01:25.575, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:02:25.594, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:02:25.612, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:03:25.620, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:03:25.641, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:04:25.665, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:04:25.672, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:05:25.682, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:05:25.701, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:06:25.721, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:06:25.724, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:07:25.730, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:07:25.734, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:08:25.743, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:08:25.757, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:09:25.764, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:09:25.768, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:10:25.772, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:10:25.776, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:11:25.790, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:11:25.794, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:12:25.798, 25.90 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:12:25.894, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:13:25.900, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:13:25.904, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:14:25.916, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:14:25.929, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:15:25.942, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:15:25.945, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:16:25.954, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:16:25.976, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:17:25.992, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:17:25.997, 25.30 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:18:26.022, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:18:26.026, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:19:26.028, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:19:26.057, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:20:26.065, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:20:26.068, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:21:26.071, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:21:26.075, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:22:26.081, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:22:26.084, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:23:26.098, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:23:26.102, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:24:26.106, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:24:26.110, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:25:26.117, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:25:26.142, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:26:26.161, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:26:26.179, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:27:26.188, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:27:26.192, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:28:26.200, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:28:26.205, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:29:26.209, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:29:26.222, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:30:26.242, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:30:26.245, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:31:26.256, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:31:26.259, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:32:26.277, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:32:26.281, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:33:26.285, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:33:26.291, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:34:26.311, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:34:26.392, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:35:26.403, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:35:26.406, 25.20 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:36:26.423, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:36:26.426, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:37:26.438, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:37:26.442, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:38:26.462, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:38:26.465, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:39:26.468, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:39:26.475, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:40:26.495, 26.00 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:40:26.531, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:41:26.542, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:41:26.560, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:42:26.581, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:42:26.604, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:43:26.618, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:43:26.627, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:44:26.650, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:44:26.653, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:45:26.671, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:45:26.688, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:46:26.706, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:46:26.713, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:47:26.725, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:47:26.753, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:48:26.758, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:48:26.761, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:49:26.764, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:49:26.786, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:50:26.803, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:50:26.820, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:51:26.829, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:51:26.832, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:52:26.842, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:52:26.851, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:53:26.868, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:53:26.883, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:54:26.887, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:54:26.907, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:55:26.916, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:55:26.940, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:56:26.958, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:56:26.962, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:57:26.969, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:57:26.975, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:58:26.979, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:58:26.983, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 15:59:26.990, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 15:59:27.005, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:00:27.016, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:00:27.019, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:01:27.026, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:01:27.043, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:02:27.047, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:02:27.050, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:03:27.057, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:03:27.067, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:04:27.095, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:04:27.120, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:05:27.139, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:05:27.143, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:06:27.149, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:06:27.153, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:07:27.169, 25.83 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:07:27.172, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:08:27.176, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:08:27.269, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:09:27.294, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:09:27.302, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:10:27.320, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:10:27.324, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:11:27.330, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:11:27.355, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:12:27.371, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:12:27.374, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:13:27.396, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:13:27.413, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:14:27.431, 26.00 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:14:27.526, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:15:27.536, 25.83 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:15:27.539, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:16:27.559, 26.02 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:16:27.563, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:17:27.588, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:17:27.591, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:18:27.607, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:18:27.613, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:19:27.640, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:19:27.647, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:20:27.656, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:20:27.659, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:21:27.678, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:21:27.706, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:22:27.722, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:22:27.725, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:23:27.731, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:23:27.744, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:24:27.764, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:24:27.788, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:25:27.809, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:25:27.821, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:26:27.825, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:26:27.844, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:27:27.853, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:27:27.857, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:28:27.870, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:28:27.874, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:29:27.892, 25.83 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:29:27.896, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:30:27.899, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:30:27.911, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:31:27.914, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:31:28.003, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:32:28.014, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:32:28.026, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:33:28.033, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:33:28.037, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:34:28.049, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:34:28.058, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:35:28.063, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:35:28.084, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:36:28.091, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:36:28.095, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:37:28.112, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:37:28.115, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:38:28.119, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:38:28.215, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:39:28.226, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:39:28.229, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:40:28.237, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:40:28.253, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:41:28.274, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:41:28.282, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:42:28.307, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:42:28.331, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:43:28.343, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:43:28.364, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:44:28.371, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:44:28.374, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:45:28.380, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:45:28.406, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:46:28.435, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:46:28.460, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:47:28.466, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:47:28.482, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:48:28.502, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:48:28.528, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:49:28.544, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:49:28.612, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:50:28.626, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:50:28.634, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:51:28.648, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:51:28.671, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:52:28.679, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:52:28.683, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:53:28.685, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:53:28.689, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:54:28.692, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:54:28.695, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:55:28.706, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:55:28.734, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:56:28.743, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:56:28.765, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:57:28.786, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:57:28.826, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:58:28.840, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:58:28.847, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/18 16:59:28.853, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 16:59:28.866, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:00:28.869, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:00:28.873, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:01:28.889, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:01:28.916, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:02:28.928, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:02:28.946, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:03:28.966, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:03:28.975, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:04:28.999, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:04:29.024, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:05:29.033, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:05:29.041, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:06:29.046, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:06:29.049, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:07:29.052, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:07:29.056, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:08:29.078, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:08:29.167, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:09:29.180, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:09:29.183, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:10:29.210, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:10:29.227, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:11:29.231, 25.81 W, 49, 0 %, 1101 MiB
