gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/09 14:09:02.430, 244.35 W, 85, 100 %, 46980 MiB
0, 2023/12/09 14:10:02.431, 196.49 W, 88, 100 %, 46614 MiB
1, 2023/12/09 14:10:02.431, 272.58 W, 86, 92 %, 46980 MiB
0, 2023/12/09 14:11:02.431, 260.30 W, 88, 100 %, 46614 MiB
1, 2023/12/09 14:11:02.432, 291.74 W, 87, 100 %, 46980 MiB
0, 2023/12/09 14:12:02.433, 270.29 W, 88, 75 %, 46614 MiB
1, 2023/12/09 14:12:02.433, 202.27 W, 86, 100 %, 46980 MiB
0, 2023/12/09 14:13:02.433, 194.37 W, 86, 69 %, 46614 MiB
1, 2023/12/09 14:13:02.434, 268.24 W, 86, 88 %, 46980 MiB
0, 2023/12/09 14:14:02.434, 248.87 W, 88, 100 %, 46614 MiB
1, 2023/12/09 14:14:02.434, 265.75 W, 86, 98 %, 46980 MiB
0, 2023/12/09 14:15:02.434, 249.64 W, 87, 100 %, 46614 MiB
1, 2023/12/09 14:15:02.435, 206.77 W, 86, 42 %, 46980 MiB
0, 2023/12/09 14:16:02.435, 223.49 W, 86, 81 %, 46614 MiB
1, 2023/12/09 14:16:02.436, 276.19 W, 86, 76 %, 46980 MiB
0, 2023/12/09 14:17:02.436, 255.63 W, 88, 100 %, 46614 MiB
1, 2023/12/09 14:17:02.437, 269.66 W, 87, 100 %, 46980 MiB
0, 2023/12/09 14:18:02.437, 249.79 W, 88, 82 %, 46614 MiB
1, 2023/12/09 14:18:02.438, 224.87 W, 86, 100 %, 46980 MiB
0, 2023/12/09 14:19:02.439, 254.91 W, 87, 100 %, 46614 MiB
1, 2023/12/09 14:19:02.439, 266.48 W, 86, 97 %, 46980 MiB
0, 2023/12/09 14:20:02.440, 266.22 W, 88, 84 %, 46614 MiB
1, 2023/12/09 14:20:02.440, 216.64 W, 85, 87 %, 46980 MiB
0, 2023/12/09 14:21:02.441, 196.17 W, 88, 50 %, 46614 MiB
1, 2023/12/09 14:21:02.441, 271.28 W, 86, 90 %, 46980 MiB
0, 2023/12/09 14:22:02.441, 262.12 W, 88, 100 %, 46614 MiB
1, 2023/12/09 14:22:02.441, 270.10 W, 86, 100 %, 46980 MiB
0, 2023/12/09 14:23:02.442, 271.93 W, 87, 91 %, 46614 MiB
1, 2023/12/09 14:23:02.443, 208.05 W, 86, 100 %, 46980 MiB
0, 2023/12/09 14:24:02.443, 198.56 W, 88, 100 %, 46614 MiB
1, 2023/12/09 14:24:02.443, 261.45 W, 86, 87 %, 46980 MiB
0, 2023/12/09 14:25:02.445, 247.99 W, 87, 100 %, 46614 MiB
1, 2023/12/09 14:25:02.445, 268.82 W, 86, 99 %, 46980 MiB
0, 2023/12/09 14:26:02.446, 270.61 W, 86, 85 %, 46614 MiB
1, 2023/12/09 14:26:02.446, 223.90 W, 84, 100 %, 46980 MiB
0, 2023/12/09 14:27:02.447, 192.83 W, 87, 96 %, 46614 MiB
1, 2023/12/09 14:27:02.448, 279.31 W, 86, 97 %, 46980 MiB
0, 2023/12/09 14:28:02.448, 257.32 W, 88, 100 %, 46614 MiB
1, 2023/12/09 14:28:02.449, 265.45 W, 86, 95 %, 46980 MiB
0, 2023/12/09 14:29:02.450, 259.62 W, 88, 72 %, 46614 MiB
1, 2023/12/09 14:29:02.451, 291.66 W, 85, 100 %, 46980 MiB
0, 2023/12/09 14:30:02.451, 242.33 W, 87, 100 %, 46614 MiB
1, 2023/12/09 14:30:02.452, 242.92 W, 86, 100 %, 46980 MiB
0, 2023/12/09 14:31:02.453, 269.20 W, 88, 81 %, 46614 MiB
1, 2023/12/09 14:31:02.453, 271.52 W, 86, 91 %, 46980 MiB
0, 2023/12/09 14:32:02.454, 199.21 W, 87, 60 %, 46614 MiB
1, 2023/12/09 14:32:02.455, 266.08 W, 85, 93 %, 46980 MiB
0, 2023/12/09 14:33:02.456, 269.80 W, 87, 100 %, 46614 MiB
1, 2023/12/09 14:33:02.456, 273.60 W, 86, 100 %, 46980 MiB
0, 2023/12/09 14:34:02.457, 267.56 W, 87, 83 %, 46614 MiB
1, 2023/12/09 14:34:02.457, 226.88 W, 83, 70 %, 46980 MiB
0, 2023/12/09 14:35:02.458, 189.95 W, 88, 52 %, 46614 MiB
1, 2023/12/09 14:35:02.459, 254.50 W, 86, 100 %, 46980 MiB
0, 2023/12/09 14:36:02.460, 261.47 W, 88, 100 %, 46614 MiB
1, 2023/12/09 14:36:02.460, 266.06 W, 86, 97 %, 46980 MiB
0, 2023/12/09 14:37:02.460, 259.88 W, 88, 72 %, 46614 MiB
1, 2023/12/09 14:37:02.461, 268.22 W, 86, 99 %, 46980 MiB
0, 2023/12/09 14:38:02.462, 232.15 W, 86, 100 %, 46614 MiB
1, 2023/12/09 14:38:02.462, 287.20 W, 86, 100 %, 46980 MiB
0, 2023/12/09 14:39:02.463, 255.95 W, 88, 99 %, 46614 MiB
1, 2023/12/09 14:39:02.463, 253.05 W, 85, 100 %, 46980 MiB
0, 2023/12/09 14:40:02.464, 239.11 W, 87, 100 %, 46614 MiB
1, 2023/12/09 14:40:02.465, 204.17 W, 86, 36 %, 46980 MiB
0, 2023/12/09 14:41:02.465, 231.03 W, 87, 100 %, 46614 MiB
1, 2023/12/09 14:41:02.465, 258.92 W, 85, 97 %, 46980 MiB
0, 2023/12/09 14:42:02.466, 262.43 W, 87, 89 %, 46614 MiB
1, 2023/12/09 14:42:02.466, 269.51 W, 85, 90 %, 46980 MiB
0, 2023/12/09 14:43:02.466, 210.04 W, 88, 100 %, 46614 MiB
1, 2023/12/09 14:43:02.467, 275.93 W, 86, 97 %, 46980 MiB
0, 2023/12/09 14:44:02.468, 247.47 W, 86, 100 %, 46614 MiB
1, 2023/12/09 14:44:02.468, 279.01 W, 87, 100 %, 46980 MiB
0, 2023/12/09 14:45:02.469, 268.27 W, 88, 100 %, 46614 MiB
1, 2023/12/09 14:45:02.470, 246.85 W, 85, 100 %, 46980 MiB
0, 2023/12/09 14:46:02.470, 189.96 W, 88, 86 %, 46614 MiB
1, 2023/12/09 14:46:02.471, 249.79 W, 86, 100 %, 46980 MiB
0, 2023/12/09 14:47:02.471, 261.39 W, 88, 100 %, 46614 MiB
1, 2023/12/09 14:47:02.472, 268.52 W, 86, 95 %, 46980 MiB
0, 2023/12/09 14:48:02.473, 243.51 W, 87, 89 %, 46614 MiB
1, 2023/12/09 14:48:02.473, 266.62 W, 86, 99 %, 46980 MiB
0, 2023/12/09 14:49:02.474, 241.60 W, 87, 100 %, 46614 MiB
1, 2023/12/09 14:49:02.474, 287.35 W, 85, 100 %, 46980 MiB
0, 2023/12/09 14:50:02.476, 264.66 W, 88, 76 %, 46614 MiB
1, 2023/12/09 14:50:02.478, 245.38 W, 84, 100 %, 46980 MiB
0, 2023/12/09 14:51:02.479, 264.56 W, 88, 100 %, 46614 MiB
1, 2023/12/09 14:51:02.479, 202.18 W, 86, 21 %, 46980 MiB
0, 2023/12/09 14:52:02.480, 221.72 W, 88, 100 %, 46614 MiB
1, 2023/12/09 14:52:02.480, 254.79 W, 86, 69 %, 46980 MiB
0, 2023/12/09 14:53:02.482, 174.52 W, 87, 97 %, 47777 MiB
1, 2023/12/09 14:53:02.482, 165.87 W, 83, 93 %, 46980 MiB
0, 2023/12/09 14:54:02.483, 230.15 W, 86, 94 %, 47777 MiB
1, 2023/12/09 14:54:02.488, 286.14 W, 84, 100 %, 46980 MiB
0, 2023/12/09 14:55:02.489, 257.37 W, 88, 100 %, 47777 MiB
1, 2023/12/09 14:55:02.489, 293.70 W, 86, 100 %, 46980 MiB
0, 2023/12/09 14:56:02.490, 270.11 W, 88, 100 %, 47777 MiB
1, 2023/12/09 14:56:02.490, 289.45 W, 86, 100 %, 46980 MiB
0, 2023/12/09 14:57:02.491, 198.66 W, 88, 97 %, 47777 MiB
1, 2023/12/09 14:57:02.491, 223.50 W, 87, 100 %, 46980 MiB
0, 2023/12/09 14:58:02.492, 254.98 W, 88, 100 %, 47777 MiB
1, 2023/12/09 14:58:02.492, 268.00 W, 86, 89 %, 46980 MiB
0, 2023/12/09 14:59:02.492, 212.17 W, 88, 100 %, 47777 MiB
1, 2023/12/09 14:59:02.493, 266.46 W, 84, 93 %, 46980 MiB
0, 2023/12/09 15:00:02.493, 251.19 W, 88, 100 %, 47777 MiB
1, 2023/12/09 15:00:02.494, 274.21 W, 86, 100 %, 46980 MiB
0, 2023/12/09 15:01:02.494, 200.12 W, 88, 100 %, 47777 MiB
1, 2023/12/09 15:01:02.495, 241.83 W, 85, 100 %, 46980 MiB
0, 2023/12/09 15:02:02.496, 261.24 W, 88, 99 %, 47777 MiB
1, 2023/12/09 15:02:02.496, 250.77 W, 84, 100 %, 46980 MiB
0, 2023/12/09 15:03:02.497, 194.72 W, 88, 98 %, 47777 MiB
1, 2023/12/09 15:03:02.497, 267.31 W, 86, 67 %, 46980 MiB
0, 2023/12/09 15:04:02.497, 269.46 W, 88, 100 %, 47777 MiB
1, 2023/12/09 15:04:02.498, 278.15 W, 86, 99 %, 46980 MiB
0, 2023/12/09 15:05:02.499, 239.52 W, 88, 100 %, 47777 MiB
1, 2023/12/09 15:05:02.499, 289.15 W, 85, 100 %, 46980 MiB
0, 2023/12/09 15:06:02.500, 247.56 W, 87, 100 %, 47777 MiB
1, 2023/12/09 15:06:02.500, 207.05 W, 86, 100 %, 46980 MiB
0, 2023/12/09 15:07:02.501, 238.58 W, 86, 0 %, 47777 MiB
1, 2023/12/09 15:07:02.501, 240.65 W, 83, 28 %, 46980 MiB
0, 2023/12/09 15:08:02.501, 261.78 W, 87, 100 %, 47777 MiB
1, 2023/12/09 15:08:02.501, 265.08 W, 85, 81 %, 46980 MiB
0, 2023/12/09 15:09:02.502, 245.77 W, 88, 90 %, 47777 MiB
1, 2023/12/09 15:09:02.502, 277.68 W, 87, 98 %, 46980 MiB
0, 2023/12/09 15:10:02.502, 246.89 W, 87, 100 %, 47777 MiB
1, 2023/12/09 15:10:02.503, 288.61 W, 86, 100 %, 46980 MiB
0, 2023/12/09 15:11:02.503, 262.98 W, 88, 75 %, 47777 MiB
1, 2023/12/09 15:11:02.504, 217.15 W, 86, 100 %, 46980 MiB
0, 2023/12/09 15:12:02.504, 231.80 W, 86, 100 %, 47777 MiB
1, 2023/12/09 15:12:02.504, 276.14 W, 86, 65 %, 46980 MiB
0, 2023/12/09 15:13:02.505, 266.24 W, 87, 98 %, 47777 MiB
1, 2023/12/09 15:13:02.505, 271.33 W, 86, 99 %, 46980 MiB
0, 2023/12/09 15:14:02.513, 202.51 W, 86, 86 %, 47777 MiB
1, 2023/12/09 15:14:02.514, 223.85 W, 85, 58 %, 46980 MiB
0, 2023/12/09 15:15:02.514, 263.28 W, 88, 67 %, 47777 MiB
1, 2023/12/09 15:15:02.515, 269.82 W, 85, 80 %, 46980 MiB
0, 2023/12/09 15:16:02.515, 187.82 W, 87, 89 %, 47777 MiB
1, 2023/12/09 15:16:02.515, 272.95 W, 86, 90 %, 46980 MiB
0, 2023/12/09 15:17:02.516, 254.84 W, 88, 98 %, 47777 MiB
1, 2023/12/09 15:17:02.516, 269.89 W, 86, 99 %, 46980 MiB
0, 2023/12/09 15:18:02.517, 190.68 W, 87, 79 %, 47777 MiB
1, 2023/12/09 15:18:02.517, 283.60 W, 85, 100 %, 46980 MiB
0, 2023/12/09 15:19:02.518, 253.25 W, 88, 100 %, 47777 MiB
1, 2023/12/09 15:19:02.518, 207.26 W, 86, 100 %, 46980 MiB
0, 2023/12/09 15:20:02.519, 191.66 W, 88, 100 %, 47777 MiB
1, 2023/12/09 15:20:02.519, 267.14 W, 86, 64 %, 46980 MiB
0, 2023/12/09 15:21:02.519, 261.21 W, 88, 97 %, 47777 MiB
1, 2023/12/09 15:21:02.519, 272.20 W, 86, 99 %, 46980 MiB
0, 2023/12/09 15:22:02.520, 205.00 W, 88, 100 %, 47777 MiB
1, 2023/12/09 15:22:02.520, 272.64 W, 85, 100 %, 46980 MiB
0, 2023/12/09 15:23:02.521, 257.06 W, 88, 100 %, 47777 MiB
1, 2023/12/09 15:23:02.521, 253.97 W, 86, 96 %, 46980 MiB
0, 2023/12/09 15:24:02.522, 239.86 W, 87, 100 %, 47777 MiB
1, 2023/12/09 15:24:02.522, 266.89 W, 86, 69 %, 46980 MiB
0, 2023/12/09 15:25:02.523, 266.02 W, 87, 100 %, 46614 MiB
1, 2023/12/09 15:25:02.524, 293.97 W, 87, 100 %, 46980 MiB
0, 2023/12/09 15:26:02.524, 263.10 W, 88, 65 %, 46614 MiB
1, 2023/12/09 15:26:02.525, 207.45 W, 86, 42 %, 46980 MiB
0, 2023/12/09 15:27:02.526, 232.80 W, 87, 100 %, 46614 MiB
1, 2023/12/09 15:27:02.526, 269.85 W, 86, 70 %, 46980 MiB
0, 2023/12/09 15:28:02.527, 254.96 W, 88, 87 %, 46614 MiB
1, 2023/12/09 15:28:02.527, 271.46 W, 87, 99 %, 46980 MiB
0, 2023/12/09 15:29:02.527, 198.57 W, 88, 100 %, 46614 MiB
1, 2023/12/09 15:29:02.528, 218.62 W, 84, 100 %, 46980 MiB
0, 2023/12/09 15:30:02.528, 194.74 W, 88, 40 %, 46614 MiB
1, 2023/12/09 15:30:02.528, 246.85 W, 85, 100 %, 46980 MiB
0, 2023/12/09 15:31:02.529, 258.52 W, 88, 88 %, 46614 MiB
1, 2023/12/09 15:31:02.529, 254.38 W, 86, 74 %, 46980 MiB
0, 2023/12/09 15:32:02.531, 268.74 W, 87, 100 %, 46614 MiB
1, 2023/12/09 15:32:02.531, 233.78 W, 86, 100 %, 46980 MiB
0, 2023/12/09 15:33:02.532, 239.22 W, 86, 100 %, 47777 MiB
1, 2023/12/09 15:33:02.532, 272.47 W, 85, 99 %, 46980 MiB
0, 2023/12/09 15:34:02.533, 282.75 W, 88, 100 %, 46614 MiB
1, 2023/12/09 15:34:02.533, 281.46 W, 84, 85 %, 46980 MiB
0, 2023/12/09 15:35:02.534, 224.68 W, 88, 100 %, 46614 MiB
1, 2023/12/09 15:35:02.535, 270.42 W, 87, 99 %, 46980 MiB
0, 2023/12/09 15:36:02.537, 248.06 W, 87, 92 %, 47525 MiB
1, 2023/12/09 15:36:02.537, 277.02 W, 86, 99 %, 46980 MiB
0, 2023/12/09 15:37:02.537, 259.93 W, 87, 100 %, 47777 MiB
1, 2023/12/09 15:37:02.538, 290.81 W, 84, 100 %, 46980 MiB
0, 2023/12/09 15:38:02.539, 251.63 W, 86, 100 %, 47777 MiB
1, 2023/12/09 15:38:02.539, 266.85 W, 84, 58 %, 46980 MiB
0, 2023/12/09 15:39:02.540, 207.00 W, 87, 91 %, 47777 MiB
1, 2023/12/09 15:39:02.540, 247.09 W, 84, 100 %, 46980 MiB
0, 2023/12/09 15:40:02.542, 273.36 W, 86, 100 %, 47777 MiB
1, 2023/12/09 15:40:02.542, 212.12 W, 84, 37 %, 46980 MiB
0, 2023/12/09 15:41:02.543, 237.48 W, 87, 22 %, 47777 MiB
1, 2023/12/09 15:41:02.543, 203.46 W, 87, 100 %, 46980 MiB
0, 2023/12/09 15:42:02.544, 198.04 W, 88, 98 %, 47777 MiB
1, 2023/12/09 15:42:02.544, 267.47 W, 85, 100 %, 46980 MiB
0, 2023/12/09 15:43:02.545, 264.43 W, 87, 88 %, 47777 MiB
1, 2023/12/09 15:43:02.546, 246.22 W, 84, 100 %, 46980 MiB
0, 2023/12/09 15:44:02.546, 255.10 W, 88, 92 %, 47777 MiB
1, 2023/12/09 15:44:02.547, 254.55 W, 85, 100 %, 46980 MiB
0, 2023/12/09 15:45:02.547, 196.17 W, 87, 100 %, 47777 MiB
1, 2023/12/09 15:45:02.547, 277.66 W, 84, 59 %, 46980 MiB
0, 2023/12/09 15:46:02.549, 254.75 W, 88, 100 %, 47777 MiB
1, 2023/12/09 15:46:02.549, 267.76 W, 87, 63 %, 46980 MiB
0, 2023/12/09 15:47:02.549, 218.98 W, 88, 100 %, 47777 MiB
1, 2023/12/09 15:47:02.550, 270.49 W, 87, 99 %, 46980 MiB
0, 2023/12/09 15:48:02.551, 260.21 W, 87, 100 %, 47777 MiB
1, 2023/12/09 15:48:02.552, 290.23 W, 86, 100 %, 46980 MiB
0, 2023/12/09 15:49:02.553, 253.18 W, 88, 88 %, 47777 MiB
1, 2023/12/09 15:49:02.553, 252.94 W, 87, 100 %, 46980 MiB
0, 2023/12/09 15:50:02.555, 246.47 W, 87, 100 %, 47777 MiB
1, 2023/12/09 15:50:02.555, 269.85 W, 87, 99 %, 46980 MiB
0, 2023/12/09 15:51:02.555, 267.57 W, 88, 90 %, 47777 MiB
1, 2023/12/09 15:51:02.556, 262.44 W, 85, 100 %, 46980 MiB
0, 2023/12/09 15:52:02.559, 193.60 W, 88, 63 %, 47777 MiB
1, 2023/12/09 15:52:02.559, 280.64 W, 86, 93 %, 46980 MiB
0, 2023/12/09 15:53:02.560, 255.38 W, 88, 100 %, 47777 MiB
1, 2023/12/09 15:53:02.561, 259.59 W, 86, 93 %, 46980 MiB
0, 2023/12/09 15:54:02.562, 226.59 W, 88, 100 %, 47777 MiB
1, 2023/12/09 15:54:02.562, 250.30 W, 85, 100 %, 46980 MiB
0, 2023/12/09 15:55:02.563, 220.99 W, 88, 100 %, 47514 MiB
1, 2023/12/09 15:55:02.563, 274.65 W, 86, 71 %, 46980 MiB
0, 2023/12/09 15:56:02.565, 239.78 W, 87, 100 %, 47514 MiB
1, 2023/12/09 15:56:02.565, 287.07 W, 86, 100 %, 46980 MiB
0, 2023/12/09 15:57:02.566, 262.56 W, 88, 86 %, 47514 MiB
1, 2023/12/09 15:57:02.570, 249.19 W, 84, 100 %, 46980 MiB
0, 2023/12/09 15:58:02.570, 271.71 W, 88, 88 %, 47514 MiB
1, 2023/12/09 15:58:02.570, 264.51 W, 86, 64 %, 46980 MiB
0, 2023/12/09 15:59:02.571, 202.31 W, 88, 40 %, 47514 MiB
1, 2023/12/09 15:59:02.571, 275.83 W, 87, 100 %, 46980 MiB
0, 2023/12/09 16:00:02.572, 255.52 W, 88, 97 %, 47514 MiB
1, 2023/12/09 16:00:02.572, 215.35 W, 87, 95 %, 46980 MiB
0, 2023/12/09 16:01:02.572, 208.21 W, 88, 100 %, 47514 MiB
1, 2023/12/09 16:01:02.573, 271.72 W, 87, 96 %, 46980 MiB
0, 2023/12/09 16:02:02.573, 270.86 W, 88, 100 %, 47514 MiB
1, 2023/12/09 16:02:02.574, 282.27 W, 87, 100 %, 46980 MiB
0, 2023/12/09 16:03:02.583, 228.51 W, 86, 97 %, 47781 MiB
1, 2023/12/09 16:03:02.583, 188.79 W, 84, 97 %, 46980 MiB
0, 2023/12/09 16:04:02.583, 205.33 W, 86, 57 %, 47514 MiB
1, 2023/12/09 16:04:02.584, 273.61 W, 86, 100 %, 46980 MiB
0, 2023/12/09 16:05:02.584, 253.96 W, 88, 100 %, 47514 MiB
1, 2023/12/09 16:05:02.585, 229.66 W, 84, 100 %, 46980 MiB
0, 2023/12/09 16:06:02.586, 237.14 W, 88, 100 %, 47514 MiB
1, 2023/12/09 16:06:02.586, 273.10 W, 86, 71 %, 46980 MiB
0, 2023/12/09 16:07:02.587, 261.02 W, 87, 100 %, 47514 MiB
1, 2023/12/09 16:07:02.587, 270.33 W, 87, 100 %, 46980 MiB
0, 2023/12/09 16:08:02.595, 267.29 W, 88, 70 %, 47514 MiB
1, 2023/12/09 16:08:02.596, 206.71 W, 86, 72 %, 46980 MiB
0, 2023/12/09 16:09:02.596, 235.71 W, 87, 100 %, 47514 MiB
1, 2023/12/09 16:09:02.597, 267.94 W, 86, 92 %, 46980 MiB
0, 2023/12/09 16:10:02.597, 256.40 W, 88, 98 %, 47514 MiB
1, 2023/12/09 16:10:02.597, 291.04 W, 87, 100 %, 46980 MiB
0, 2023/12/09 16:11:02.598, 216.73 W, 88, 100 %, 47514 MiB
1, 2023/12/09 16:11:02.598, 208.00 W, 86, 100 %, 46980 MiB
0, 2023/12/09 16:12:02.599, 264.33 W, 87, 100 %, 47514 MiB
1, 2023/12/09 16:12:02.599, 268.91 W, 86, 91 %, 46980 MiB
0, 2023/12/09 16:13:02.600, 273.93 W, 88, 82 %, 47514 MiB
1, 2023/12/09 16:13:02.600, 266.88 W, 87, 99 %, 46980 MiB
0, 2023/12/09 16:14:02.601, 213.42 W, 86, 58 %, 47514 MiB
1, 2023/12/09 16:14:02.604, 249.53 W, 85, 100 %, 46980 MiB
0, 2023/12/09 16:15:02.605, 256.78 W, 88, 100 %, 47514 MiB
1, 2023/12/09 16:15:02.605, 280.49 W, 86, 89 %, 46980 MiB
0, 2023/12/09 16:16:02.606, 225.23 W, 88, 100 %, 47514 MiB
1, 2023/12/09 16:16:02.606, 267.63 W, 87, 91 %, 46980 MiB
0, 2023/12/09 16:17:02.607, 245.35 W, 87, 100 %, 47514 MiB
1, 2023/12/09 16:17:02.607, 261.99 W, 85, 100 %, 46980 MiB
0, 2023/12/09 16:18:02.608, 275.94 W, 88, 92 %, 47514 MiB
1, 2023/12/09 16:18:02.608, 258.77 W, 86, 69 %, 46980 MiB
0, 2023/12/09 16:19:02.609, 187.01 W, 88, 63 %, 47514 MiB
1, 2023/12/09 16:19:02.609, 269.66 W, 87, 99 %, 46980 MiB
0, 2023/12/09 16:20:02.611, 265.81 W, 88, 100 %, 47514 MiB
1, 2023/12/09 16:20:02.611, 213.36 W, 86, 100 %, 46980 MiB
0, 2023/12/09 16:21:02.612, 233.39 W, 87, 100 %, 47514 MiB
1, 2023/12/09 16:21:02.612, 273.11 W, 85, 94 %, 46980 MiB
0, 2023/12/09 16:22:02.613, 251.06 W, 87, 100 %, 47514 MiB
1, 2023/12/09 16:22:02.613, 289.56 W, 86, 100 %, 46980 MiB
0, 2023/12/09 16:23:02.614, 264.15 W, 88, 76 %, 47514 MiB
1, 2023/12/09 16:23:02.614, 229.88 W, 86, 100 %, 46980 MiB
0, 2023/12/09 16:24:02.615, 228.91 W, 87, 100 %, 47514 MiB
1, 2023/12/09 16:24:02.615, 273.96 W, 86, 93 %, 46980 MiB
0, 2023/12/09 16:25:02.616, 251.58 W, 88, 100 %, 47514 MiB
1, 2023/12/09 16:25:02.617, 270.58 W, 86, 99 %, 46980 MiB
0, 2023/12/09 16:26:02.617, 248.21 W, 87, 88 %, 47514 MiB
1, 2023/12/09 16:26:02.618, 252.46 W, 85, 100 %, 46980 MiB
0, 2023/12/09 16:27:02.619, 233.06 W, 86, 100 %, 47514 MiB
1, 2023/12/09 16:27:02.619, 254.70 W, 86, 72 %, 46980 MiB
0, 2023/12/09 16:28:02.620, 280.68 W, 89, 100 %, 47514 MiB
1, 2023/12/09 16:28:02.620, 267.56 W, 86, 96 %, 46980 MiB
0, 2023/12/09 16:29:02.621, 246.35 W, 88, 100 %, 47514 MiB
1, 2023/12/09 16:29:02.621, 274.31 W, 86, 100 %, 46980 MiB
0, 2023/12/09 16:30:02.621, 226.31 W, 87, 100 %, 47514 MiB
1, 2023/12/09 16:30:02.622, 244.68 W, 85, 100 %, 46980 MiB
0, 2023/12/09 16:31:02.622, 256.63 W, 88, 86 %, 47514 MiB
1, 2023/12/09 16:31:02.623, 241.93 W, 86, 100 %, 46980 MiB
0, 2023/12/09 16:32:02.624, 198.85 W, 88, 100 %, 47514 MiB
1, 2023/12/09 16:32:02.624, 273.13 W, 86, 77 %, 46980 MiB
0, 2023/12/09 16:33:02.625, 265.64 W, 88, 100 %, 47514 MiB
1, 2023/12/09 16:33:02.626, 262.86 W, 85, 95 %, 46980 MiB
0, 2023/12/09 16:34:02.627, 269.05 W, 88, 87 %, 47514 MiB
1, 2023/12/09 16:34:02.627, 268.47 W, 87, 99 %, 46980 MiB
0, 2023/12/09 16:35:02.627, 196.47 W, 88, 88 %, 47514 MiB
1, 2023/12/09 16:35:02.628, 289.62 W, 87, 100 %, 46980 MiB
0, 2023/12/09 16:36:02.628, 265.50 W, 88, 100 %, 47514 MiB
1, 2023/12/09 16:36:02.629, 221.76 W, 84, 98 %, 46980 MiB
0, 2023/12/09 16:37:02.630, 257.64 W, 88, 65 %, 47514 MiB
1, 2023/12/09 16:37:02.630, 250.51 W, 84, 89 %, 46980 MiB
0, 2023/12/09 16:38:02.631, 217.09 W, 86, 100 %, 47514 MiB
1, 2023/12/09 16:38:02.631, 273.07 W, 86, 93 %, 46980 MiB
0, 2023/12/09 16:39:02.632, 259.99 W, 88, 81 %, 47514 MiB
1, 2023/12/09 16:39:02.632, 266.88 W, 87, 95 %, 46980 MiB
0, 2023/12/09 16:40:02.633, 194.17 W, 88, 78 %, 47514 MiB
1, 2023/12/09 16:40:02.633, 276.51 W, 87, 99 %, 46980 MiB
0, 2023/12/09 16:41:02.634, 268.35 W, 88, 100 %, 47514 MiB
1, 2023/12/09 16:41:02.634, 286.51 W, 85, 100 %, 46980 MiB
0, 2023/12/09 16:42:02.642, 262.48 W, 88, 80 %, 47514 MiB
1, 2023/12/09 16:42:02.642, 215.49 W, 85, 36 %, 46980 MiB
0, 2023/12/09 16:43:02.643, 197.31 W, 88, 55 %, 47514 MiB
1, 2023/12/09 16:43:02.643, 249.85 W, 85, 100 %, 46980 MiB
0, 2023/12/09 16:44:02.644, 249.46 W, 88, 100 %, 47514 MiB
1, 2023/12/09 16:44:02.644, 271.77 W, 86, 77 %, 46980 MiB
0, 2023/12/09 16:45:02.645, 204.08 W, 88, 100 %, 47514 MiB
1, 2023/12/09 16:45:02.645, 271.04 W, 86, 85 %, 46980 MiB
0, 2023/12/09 16:46:02.645, 257.47 W, 87, 100 %, 47514 MiB
1, 2023/12/09 16:46:02.646, 268.61 W, 86, 99 %, 46980 MiB
0, 2023/12/09 16:47:02.646, 269.18 W, 88, 69 %, 47514 MiB
1, 2023/12/09 16:47:02.646, 292.88 W, 87, 100 %, 46980 MiB
0, 2023/12/09 16:48:02.647, 225.03 W, 87, 100 %, 47514 MiB
1, 2023/12/09 16:48:02.647, 206.56 W, 86, 97 %, 46980 MiB
0, 2023/12/09 16:49:02.648, 260.75 W, 88, 98 %, 47514 MiB
1, 2023/12/09 16:49:02.648, 253.35 W, 86, 61 %, 46980 MiB
0, 2023/12/09 16:50:02.648, 190.68 W, 87, 91 %, 47514 MiB
1, 2023/12/09 16:50:02.649, 268.55 W, 86, 95 %, 46980 MiB
0, 2023/12/09 16:51:02.649, 256.03 W, 88, 96 %, 47514 MiB
1, 2023/12/09 16:51:02.650, 292.38 W, 87, 100 %, 46980 MiB
0, 2023/12/09 16:52:02.658, 220.57 W, 88, 100 %, 47514 MiB
1, 2023/12/09 16:52:02.658, 209.53 W, 86, 100 %, 46980 MiB
0, 2023/12/09 16:53:02.659, 252.46 W, 88, 100 %, 47514 MiB
1, 2023/12/09 16:53:02.659, 258.79 W, 86, 84 %, 46980 MiB
0, 2023/12/09 16:54:02.660, 212.55 W, 88, 100 %, 47514 MiB
1, 2023/12/09 16:54:02.660, 271.15 W, 86, 100 %, 46980 MiB
0, 2023/12/09 16:55:02.661, 261.26 W, 88, 100 %, 47514 MiB
1, 2023/12/09 16:55:02.661, 210.27 W, 86, 100 %, 46980 MiB
0, 2023/12/09 16:56:02.662, 215.82 W, 88, 100 %, 47514 MiB
1, 2023/12/09 16:56:02.662, 277.98 W, 86, 96 %, 46980 MiB
0, 2023/12/09 16:57:02.663, 265.50 W, 87, 100 %, 47514 MiB
1, 2023/12/09 16:57:02.663, 279.68 W, 86, 100 %, 46980 MiB
0, 2023/12/09 16:58:02.664, 274.67 W, 88, 71 %, 47514 MiB
1, 2023/12/09 16:58:02.664, 207.36 W, 86, 66 %, 46980 MiB
0, 2023/12/09 16:59:02.665, 242.26 W, 87, 100 %, 47514 MiB
