gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/29 14:09:17.090, 74.32 W, 77, 99 %, 8138 MiB
0, 2023/04/29 14:10:17.098, 220.21 W, 81, 88 %, 10585 MiB
1, 2023/04/29 14:10:17.104, 205.17 W, 80, 100 %, 8138 MiB
0, 2023/04/29 14:11:17.110, 151.22 W, 82, 97 %, 10585 MiB
1, 2023/04/29 14:11:17.124, 215.83 W, 80, 99 %, 8138 MiB
0, 2023/04/29 14:12:17.131, 99.41 W, 76, 100 %, 10585 MiB
1, 2023/04/29 14:12:17.135, 134.16 W, 73, 99 %, 8138 MiB
0, 2023/04/29 14:13:17.139, 209.17 W, 79, 100 %, 10585 MiB
1, 2023/04/29 14:13:17.142, 184.73 W, 77, 100 %, 8138 MiB
0, 2023/04/29 14:14:17.153, 190.47 W, 80, 100 %, 10585 MiB
1, 2023/04/29 14:14:17.160, 175.99 W, 77, 100 %, 8138 MiB
0, 2023/04/29 14:15:17.177, 182.15 W, 79, 79 %, 10585 MiB
1, 2023/04/29 14:15:17.192, 204.58 W, 77, 99 %, 8138 MiB
0, 2023/04/29 14:16:17.198, 216.89 W, 79, 100 %, 10585 MiB
1, 2023/04/29 14:16:17.202, 185.05 W, 78, 100 %, 8138 MiB
0, 2023/04/29 14:17:17.208, 222.17 W, 80, 100 %, 10585 MiB
1, 2023/04/29 14:17:17.222, 182.46 W, 78, 100 %, 8138 MiB
0, 2023/04/29 14:18:17.231, 168.92 W, 78, 100 %, 10585 MiB
1, 2023/04/29 14:18:17.244, 199.70 W, 77, 100 %, 8138 MiB
0, 2023/04/29 14:19:17.251, 177.06 W, 79, 77 %, 10585 MiB
1, 2023/04/29 14:19:17.255, 200.90 W, 77, 94 %, 8138 MiB
0, 2023/04/29 14:20:17.259, 186.28 W, 80, 100 %, 10585 MiB
1, 2023/04/29 14:20:17.262, 223.43 W, 78, 100 %, 8138 MiB
0, 2023/04/29 14:21:17.278, 207.22 W, 80, 100 %, 10585 MiB
1, 2023/04/29 14:21:17.290, 188.46 W, 78, 100 %, 8138 MiB
0, 2023/04/29 14:22:17.299, 116.51 W, 79, 97 %, 10585 MiB
1, 2023/04/29 14:22:17.302, 88.66 W, 77, 100 %, 8138 MiB
0, 2023/04/29 14:23:17.309, 220.04 W, 79, 79 %, 10585 MiB
1, 2023/04/29 14:23:17.313, 218.43 W, 78, 87 %, 8138 MiB
0, 2023/04/29 14:24:17.318, 183.44 W, 80, 100 %, 10585 MiB
1, 2023/04/29 14:24:17.326, 215.63 W, 78, 100 %, 8138 MiB
0, 2023/04/29 14:25:17.341, 79.00 W, 78, 95 %, 10585 MiB
1, 2023/04/29 14:25:17.346, 171.52 W, 77, 99 %, 8138 MiB
0, 2023/04/29 14:26:17.352, 192.16 W, 79, 77 %, 10585 MiB
1, 2023/04/29 14:26:17.368, 233.78 W, 78, 86 %, 8138 MiB
0, 2023/04/29 14:27:17.387, 233.31 W, 80, 100 %, 10585 MiB
1, 2023/04/29 14:27:17.392, 184.89 W, 78, 100 %, 8138 MiB
0, 2023/04/29 14:28:17.401, 177.13 W, 80, 100 %, 10585 MiB
1, 2023/04/29 14:28:17.404, 83.57 W, 78, 100 %, 8138 MiB
0, 2023/04/29 14:29:17.412, 218.76 W, 79, 86 %, 10585 MiB
1, 2023/04/29 14:29:17.416, 209.85 W, 77, 99 %, 8138 MiB
0, 2023/04/29 14:30:17.421, 187.43 W, 80, 78 %, 10585 MiB
1, 2023/04/29 14:30:17.430, 209.75 W, 78, 100 %, 8138 MiB
0, 2023/04/29 14:31:17.447, 184.46 W, 80, 100 %, 10585 MiB
1, 2023/04/29 14:31:17.454, 186.48 W, 78, 100 %, 8138 MiB
0, 2023/04/29 14:32:17.462, 213.78 W, 80, 100 %, 10585 MiB
1, 2023/04/29 14:32:17.465, 176.77 W, 78, 100 %, 8138 MiB
0, 2023/04/29 14:33:17.471, 218.67 W, 80, 100 %, 10585 MiB
1, 2023/04/29 14:33:17.480, 201.06 W, 78, 100 %, 8138 MiB
0, 2023/04/29 14:34:17.490, 71.38 W, 78, 100 %, 10585 MiB
1, 2023/04/29 14:34:17.493, 166.70 W, 77, 100 %, 8138 MiB
0, 2023/04/29 14:35:17.501, 216.42 W, 80, 100 %, 10585 MiB
1, 2023/04/29 14:35:17.511, 204.65 W, 78, 100 %, 8138 MiB
0, 2023/04/29 14:36:17.518, 221.39 W, 80, 100 %, 10585 MiB
1, 2023/04/29 14:36:17.522, 179.87 W, 78, 100 %, 8138 MiB
0, 2023/04/29 14:37:17.528, 192.70 W, 79, 98 %, 10585 MiB
1, 2023/04/29 14:37:17.532, 213.07 W, 78, 86 %, 8138 MiB
0, 2023/04/29 14:38:17.558, 216.45 W, 80, 93 %, 10585 MiB
1, 2023/04/29 14:38:17.562, 181.88 W, 78, 85 %, 8138 MiB
0, 2023/04/29 14:39:17.569, 212.71 W, 80, 100 %, 10585 MiB
1, 2023/04/29 14:39:17.574, 209.65 W, 78, 100 %, 8138 MiB
0, 2023/04/29 14:40:17.582, 124.75 W, 80, 100 %, 10585 MiB
1, 2023/04/29 14:40:17.586, 153.54 W, 77, 100 %, 8138 MiB
0, 2023/04/29 14:41:17.589, 181.42 W, 80, 79 %, 10585 MiB
1, 2023/04/29 14:41:17.600, 236.74 W, 78, 85 %, 8138 MiB
0, 2023/04/29 14:42:17.615, 190.85 W, 80, 100 %, 10585 MiB
1, 2023/04/29 14:42:17.633, 221.30 W, 78, 100 %, 8138 MiB
0, 2023/04/29 14:43:17.656, 175.40 W, 79, 79 %, 10585 MiB
1, 2023/04/29 14:43:17.661, 166.57 W, 77, 89 %, 8138 MiB
0, 2023/04/29 14:44:17.667, 176.28 W, 80, 100 %, 10585 MiB
1, 2023/04/29 14:44:17.671, 213.47 W, 78, 88 %, 8138 MiB
0, 2023/04/29 14:45:17.682, 217.00 W, 80, 100 %, 10585 MiB
1, 2023/04/29 14:45:17.694, 174.73 W, 79, 100 %, 8138 MiB
0, 2023/04/29 14:46:17.700, 175.24 W, 79, 100 %, 10585 MiB
1, 2023/04/29 14:46:17.703, 169.32 W, 77, 99 %, 8138 MiB
0, 2023/04/29 14:47:17.714, 176.68 W, 80, 100 %, 10585 MiB
1, 2023/04/29 14:47:17.731, 222.73 W, 78, 100 %, 8138 MiB
0, 2023/04/29 14:48:17.738, 201.23 W, 80, 100 %, 10585 MiB
1, 2023/04/29 14:48:17.746, 223.93 W, 78, 100 %, 8138 MiB
0, 2023/04/29 14:49:17.763, 215.09 W, 79, 100 %, 10585 MiB
1, 2023/04/29 14:49:17.768, 205.03 W, 78, 99 %, 8138 MiB
0, 2023/04/29 14:50:17.776, 182.15 W, 80, 100 %, 10585 MiB
1, 2023/04/29 14:50:17.785, 219.49 W, 78, 84 %, 8138 MiB
0, 2023/04/29 14:51:17.793, 216.47 W, 80, 94 %, 10585 MiB
1, 2023/04/29 14:51:17.798, 219.53 W, 79, 100 %, 8138 MiB
0, 2023/04/29 14:52:17.816, 203.68 W, 82, 96 %, 10585 MiB
1, 2023/04/29 14:52:17.819, 216.89 W, 81, 99 %, 8138 MiB
0, 2023/04/29 14:53:17.832, 104.77 W, 82, 100 %, 10585 MiB
1, 2023/04/29 14:53:17.836, 175.85 W, 80, 100 %, 8138 MiB
0, 2023/04/29 14:54:17.846, 212.60 W, 79, 100 %, 10585 MiB
1, 2023/04/29 14:54:17.852, 215.04 W, 76, 100 %, 8138 MiB
0, 2023/04/29 14:55:17.859, 206.33 W, 79, 86 %, 10585 MiB
1, 2023/04/29 14:55:17.864, 218.66 W, 76, 94 %, 8138 MiB
0, 2023/04/29 14:56:17.869, 222.40 W, 79, 100 %, 10585 MiB
1, 2023/04/29 14:56:17.875, 192.27 W, 78, 100 %, 8138 MiB
0, 2023/04/29 14:57:17.881, 218.12 W, 78, 78 %, 10585 MiB
1, 2023/04/29 14:57:17.885, 209.07 W, 77, 86 %, 8138 MiB
0, 2023/04/29 14:58:17.914, 214.10 W, 79, 100 %, 10585 MiB
1, 2023/04/29 14:58:17.925, 233.83 W, 77, 97 %, 8138 MiB
0, 2023/04/29 14:59:17.934, 180.32 W, 80, 100 %, 10585 MiB
1, 2023/04/29 14:59:17.938, 214.95 W, 77, 100 %, 8138 MiB
0, 2023/04/29 15:00:17.944, 224.87 W, 79, 81 %, 10585 MiB
1, 2023/04/29 15:00:17.947, 174.59 W, 78, 97 %, 8138 MiB
0, 2023/04/29 15:01:17.963, 133.15 W, 79, 100 %, 10585 MiB
1, 2023/04/29 15:01:17.966, 99.13 W, 77, 100 %, 8138 MiB
0, 2023/04/29 15:02:17.970, 202.51 W, 79, 93 %, 10585 MiB
1, 2023/04/29 15:02:17.986, 176.57 W, 78, 100 %, 8138 MiB
0, 2023/04/29 15:03:18.002, 204.00 W, 80, 100 %, 10585 MiB
1, 2023/04/29 15:03:18.005, 174.44 W, 78, 100 %, 8138 MiB
0, 2023/04/29 15:04:18.012, 189.28 W, 80, 100 %, 10585 MiB
1, 2023/04/29 15:04:18.015, 214.04 W, 78, 98 %, 8138 MiB
0, 2023/04/29 15:05:18.032, 214.03 W, 80, 100 %, 10585 MiB
1, 2023/04/29 15:05:18.035, 202.81 W, 78, 100 %, 8138 MiB
0, 2023/04/29 15:06:18.053, 213.94 W, 79, 89 %, 10585 MiB
1, 2023/04/29 15:06:18.067, 220.01 W, 78, 100 %, 8138 MiB
0, 2023/04/29 15:07:18.080, 175.75 W, 80, 100 %, 10585 MiB
1, 2023/04/29 15:07:18.094, 175.51 W, 78, 100 %, 8138 MiB
0, 2023/04/29 15:08:18.102, 196.37 W, 79, 100 %, 10585 MiB
1, 2023/04/29 15:08:18.113, 218.59 W, 77, 100 %, 8138 MiB
0, 2023/04/29 15:09:18.124, 225.34 W, 80, 100 %, 10585 MiB
1, 2023/04/29 15:09:18.127, 179.68 W, 78, 100 %, 8138 MiB
0, 2023/04/29 15:10:18.135, 186.82 W, 80, 100 %, 10585 MiB
1, 2023/04/29 15:10:18.141, 221.60 W, 78, 100 %, 8138 MiB
0, 2023/04/29 15:11:18.149, 213.20 W, 79, 91 %, 10585 MiB
1, 2023/04/29 15:11:18.158, 195.89 W, 77, 100 %, 8138 MiB
0, 2023/04/29 15:12:18.164, 214.81 W, 80, 100 %, 10585 MiB
1, 2023/04/29 15:12:18.176, 209.53 W, 78, 100 %, 8138 MiB
0, 2023/04/29 15:13:18.190, 109.14 W, 79, 100 %, 10585 MiB
1, 2023/04/29 15:13:18.194, 146.55 W, 77, 100 %, 8138 MiB
0, 2023/04/29 15:14:18.197, 227.53 W, 79, 82 %, 10585 MiB
1, 2023/04/29 15:14:18.211, 192.95 W, 78, 86 %, 8138 MiB
0, 2023/04/29 15:15:18.217, 178.05 W, 80, 100 %, 10585 MiB
1, 2023/04/29 15:15:18.232, 204.97 W, 78, 100 %, 8138 MiB
0, 2023/04/29 15:16:18.239, 187.05 W, 80, 100 %, 10585 MiB
1, 2023/04/29 15:16:18.250, 173.76 W, 78, 100 %, 8138 MiB
0, 2023/04/29 15:17:18.259, 196.15 W, 79, 87 %, 10585 MiB
1, 2023/04/29 15:17:18.270, 201.80 W, 78, 95 %, 8138 MiB
0, 2023/04/29 15:18:18.292, 186.73 W, 80, 100 %, 10585 MiB
1, 2023/04/29 15:18:18.315, 170.85 W, 78, 100 %, 8138 MiB
0, 2023/04/29 15:19:18.332, 202.24 W, 80, 100 %, 10585 MiB
1, 2023/04/29 15:19:18.338, 214.69 W, 78, 100 %, 8138 MiB
0, 2023/04/29 15:20:18.359, 147.09 W, 79, 100 %, 10585 MiB
1, 2023/04/29 15:20:18.363, 121.39 W, 77, 100 %, 8138 MiB
0, 2023/04/29 15:21:18.369, 182.55 W, 79, 79 %, 10585 MiB
1, 2023/04/29 15:21:18.378, 213.17 W, 78, 98 %, 8138 MiB
0, 2023/04/29 15:22:18.393, 224.55 W, 80, 100 %, 10585 MiB
1, 2023/04/29 15:22:18.397, 184.01 W, 78, 100 %, 8138 MiB
0, 2023/04/29 15:23:18.411, 205.78 W, 80, 100 %, 10585 MiB
1, 2023/04/29 15:23:18.424, 203.10 W, 78, 100 %, 8138 MiB
0, 2023/04/29 15:24:18.430, 79.73 W, 80, 99 %, 10585 MiB
1, 2023/04/29 15:24:18.434, 86.67 W, 78, 100 %, 8138 MiB
0, 2023/04/29 15:25:18.438, 215.50 W, 80, 100 %, 10585 MiB
1, 2023/04/29 15:25:18.443, 175.89 W, 78, 83 %, 8138 MiB
0, 2023/04/29 15:26:18.457, 216.88 W, 80, 100 %, 10585 MiB
1, 2023/04/29 15:26:18.488, 220.30 W, 78, 100 %, 8138 MiB
0, 2023/04/29 15:27:18.502, 89.67 W, 79, 100 %, 10585 MiB
1, 2023/04/29 15:27:18.506, 72.89 W, 77, 100 %, 8138 MiB
0, 2023/04/29 15:28:18.512, 189.68 W, 80, 90 %, 10585 MiB
1, 2023/04/29 15:28:18.527, 186.06 W, 78, 84 %, 8138 MiB
0, 2023/04/29 15:29:18.535, 214.09 W, 80, 100 %, 10585 MiB
1, 2023/04/29 15:29:18.556, 198.21 W, 79, 100 %, 8138 MiB
0, 2023/04/29 15:30:18.562, 185.51 W, 81, 100 %, 10585 MiB
1, 2023/04/29 15:30:18.571, 201.74 W, 78, 100 %, 8138 MiB
0, 2023/04/29 15:31:18.577, 188.93 W, 80, 96 %, 10585 MiB
1, 2023/04/29 15:31:18.581, 204.42 W, 78, 90 %, 8138 MiB
0, 2023/04/29 15:32:18.587, 211.34 W, 81, 98 %, 10585 MiB
1, 2023/04/29 15:32:18.598, 211.69 W, 80, 99 %, 8138 MiB
0, 2023/04/29 15:33:18.605, 172.73 W, 82, 97 %, 10585 MiB
1, 2023/04/29 15:33:18.615, 172.12 W, 81, 100 %, 8138 MiB
0, 2023/04/29 15:34:18.622, 63.56 W, 78, 0 %, 10585 MiB
1, 2023/04/29 15:34:18.627, 59.71 W, 75, 10 %, 8138 MiB
0, 2023/04/29 15:35:18.631, 216.55 W, 79, 78 %, 10585 MiB
1, 2023/04/29 15:35:18.643, 171.19 W, 77, 100 %, 8138 MiB
0, 2023/04/29 15:36:18.659, 212.34 W, 79, 100 %, 10585 MiB
1, 2023/04/29 15:36:18.663, 175.99 W, 77, 100 %, 8138 MiB
0, 2023/04/29 15:37:18.680, 214.87 W, 79, 100 %, 10585 MiB
1, 2023/04/29 15:37:18.685, 180.08 W, 78, 93 %, 8138 MiB
0, 2023/04/29 15:38:18.688, 184.43 W, 79, 100 %, 10585 MiB
1, 2023/04/29 15:38:18.692, 229.88 W, 78, 100 %, 8138 MiB
0, 2023/04/29 15:39:18.698, 177.09 W, 80, 100 %, 10585 MiB
1, 2023/04/29 15:39:18.716, 228.37 W, 78, 100 %, 8138 MiB
0, 2023/04/29 15:40:18.724, 218.45 W, 79, 100 %, 10585 MiB
1, 2023/04/29 15:40:18.736, 94.16 W, 77, 100 %, 8138 MiB
0, 2023/04/29 15:41:18.742, 170.02 W, 78, 83 %, 10585 MiB
1, 2023/04/29 15:41:18.745, 190.91 W, 77, 100 %, 8138 MiB
0, 2023/04/29 15:42:18.759, 191.33 W, 80, 77 %, 10585 MiB
1, 2023/04/29 15:42:18.776, 203.42 W, 78, 88 %, 8138 MiB
0, 2023/04/29 15:43:18.780, 178.63 W, 80, 100 %, 10585 MiB
1, 2023/04/29 15:43:18.795, 229.27 W, 78, 100 %, 8138 MiB
0, 2023/04/29 15:44:18.808, 180.91 W, 80, 100 %, 10585 MiB
1, 2023/04/29 15:44:18.811, 212.11 W, 78, 100 %, 8138 MiB
0, 2023/04/29 15:45:18.821, 92.87 W, 79, 92 %, 10585 MiB
1, 2023/04/29 15:45:18.824, 80.01 W, 77, 100 %, 8138 MiB
0, 2023/04/29 15:46:18.829, 219.93 W, 79, 75 %, 10585 MiB
1, 2023/04/29 15:46:18.835, 184.54 W, 78, 100 %, 8138 MiB
0, 2023/04/29 15:47:18.844, 220.05 W, 80, 100 %, 10585 MiB
1, 2023/04/29 15:47:18.861, 180.36 W, 78, 100 %, 8138 MiB
0, 2023/04/29 15:48:18.866, 213.75 W, 80, 100 %, 10585 MiB
1, 2023/04/29 15:48:18.878, 217.12 W, 78, 100 %, 8138 MiB
0, 2023/04/29 15:49:18.885, 217.24 W, 80, 100 %, 10585 MiB
1, 2023/04/29 15:49:18.888, 211.30 W, 78, 100 %, 8138 MiB
0, 2023/04/29 15:50:18.894, 75.62 W, 79, 100 %, 10585 MiB
1, 2023/04/29 15:50:18.898, 68.38 W, 77, 90 %, 8138 MiB
0, 2023/04/29 15:51:18.902, 197.43 W, 79, 80 %, 10585 MiB
1, 2023/04/29 15:51:18.912, 210.66 W, 78, 88 %, 8138 MiB
0, 2023/04/29 15:52:18.940, 214.36 W, 80, 100 %, 10585 MiB
1, 2023/04/29 15:52:18.944, 210.82 W, 78, 100 %, 8138 MiB
0, 2023/04/29 15:53:18.950, 179.37 W, 80, 100 %, 10585 MiB
1, 2023/04/29 15:53:18.953, 215.66 W, 78, 100 %, 8138 MiB
0, 2023/04/29 15:54:18.957, 201.65 W, 80, 100 %, 10585 MiB
1, 2023/04/29 15:54:18.973, 185.31 W, 78, 100 %, 8138 MiB
0, 2023/04/29 15:55:18.980, 184.33 W, 79, 100 %, 10585 MiB
1, 2023/04/29 15:55:18.988, 220.82 W, 78, 94 %, 8138 MiB
0, 2023/04/29 15:56:18.993, 182.73 W, 79, 80 %, 10585 MiB
1, 2023/04/29 15:56:19.003, 218.89 W, 78, 89 %, 8138 MiB
0, 2023/04/29 15:57:19.009, 223.03 W, 80, 100 %, 10585 MiB
1, 2023/04/29 15:57:19.013, 176.09 W, 78, 100 %, 8138 MiB
0, 2023/04/29 15:58:19.018, 207.45 W, 80, 100 %, 10585 MiB
1, 2023/04/29 15:58:19.029, 182.27 W, 78, 100 %, 8138 MiB
0, 2023/04/29 15:59:19.039, 219.48 W, 80, 100 %, 10585 MiB
1, 2023/04/29 15:59:19.045, 200.90 W, 78, 100 %, 8138 MiB
0, 2023/04/29 16:00:19.061, 173.03 W, 79, 89 %, 10585 MiB
1, 2023/04/29 16:00:19.065, 221.20 W, 77, 88 %, 8138 MiB
0, 2023/04/29 16:01:19.072, 179.79 W, 80, 79 %, 10585 MiB
1, 2023/04/29 16:01:19.087, 224.18 W, 78, 85 %, 8138 MiB
0, 2023/04/29 16:02:19.093, 186.05 W, 80, 100 %, 10585 MiB
1, 2023/04/29 16:02:19.103, 210.23 W, 78, 100 %, 8138 MiB
0, 2023/04/29 16:03:19.110, 182.86 W, 80, 100 %, 10585 MiB
1, 2023/04/29 16:03:19.120, 219.57 W, 78, 100 %, 8138 MiB
0, 2023/04/29 16:04:19.136, 88.66 W, 80, 100 %, 10585 MiB
1, 2023/04/29 16:04:19.140, 63.62 W, 77, 100 %, 8138 MiB
0, 2023/04/29 16:05:19.144, 200.90 W, 80, 79 %, 10585 MiB
1, 2023/04/29 16:05:19.153, 225.11 W, 78, 86 %, 8138 MiB
0, 2023/04/29 16:06:19.183, 198.87 W, 80, 100 %, 10585 MiB
1, 2023/04/29 16:06:19.203, 199.74 W, 79, 97 %, 8138 MiB
0, 2023/04/29 16:07:19.210, 203.46 W, 80, 100 %, 10585 MiB
1, 2023/04/29 16:07:19.216, 211.62 W, 78, 100 %, 8138 MiB
0, 2023/04/29 16:08:19.222, 182.00 W, 80, 100 %, 10585 MiB
1, 2023/04/29 16:08:19.226, 222.76 W, 79, 100 %, 8138 MiB
0, 2023/04/29 16:09:19.235, 65.81 W, 78, 100 %, 10585 MiB
1, 2023/04/29 16:09:19.238, 174.18 W, 77, 99 %, 8138 MiB
0, 2023/04/29 16:10:19.242, 222.70 W, 79, 94 %, 10585 MiB
1, 2023/04/29 16:10:19.248, 171.77 W, 78, 85 %, 8138 MiB
0, 2023/04/29 16:11:19.266, 194.75 W, 80, 100 %, 10585 MiB
1, 2023/04/29 16:11:19.279, 221.66 W, 78, 100 %, 8138 MiB
0, 2023/04/29 16:12:19.297, 205.73 W, 80, 100 %, 10585 MiB
1, 2023/04/29 16:12:19.300, 213.34 W, 78, 100 %, 8138 MiB
0, 2023/04/29 16:13:19.304, 196.57 W, 79, 98 %, 10585 MiB
1, 2023/04/29 16:13:19.315, 219.24 W, 78, 100 %, 8138 MiB
0, 2023/04/29 16:14:19.326, 223.38 W, 82, 98 %, 10585 MiB
1, 2023/04/29 16:14:19.329, 202.00 W, 81, 100 %, 8138 MiB
0, 2023/04/29 16:15:19.340, 204.46 W, 81, 100 %, 10585 MiB
1, 2023/04/29 16:15:19.346, 220.51 W, 81, 100 %, 8138 MiB
0, 2023/04/29 16:16:19.360, 213.01 W, 81, 97 %, 5859 MiB
1, 2023/04/29 16:16:19.367, 213.72 W, 78, 99 %, 3410 MiB
0, 2023/04/29 16:17:19.373, 209.79 W, 82, 96 %, 5859 MiB
1, 2023/04/29 16:17:19.376, 198.35 W, 79, 98 %, 3410 MiB
0, 2023/04/29 16:18:19.386, 225.23 W, 81, 98 %, 5859 MiB
1, 2023/04/29 16:18:19.400, 148.34 W, 79, 99 %, 3410 MiB
0, 2023/04/29 16:19:19.413, 209.41 W, 81, 95 %, 5859 MiB
1, 2023/04/29 16:19:19.421, 174.99 W, 79, 99 %, 3410 MiB
0, 2023/04/29 16:20:19.425, 164.60 W, 81, 98 %, 5859 MiB
1, 2023/04/29 16:20:19.428, 210.37 W, 79, 99 %, 3410 MiB
0, 2023/04/29 16:21:19.432, 212.76 W, 81, 97 %, 5859 MiB
1, 2023/04/29 16:21:19.447, 193.79 W, 79, 99 %, 3410 MiB
0, 2023/04/29 16:22:19.454, 213.97 W, 81, 98 %, 5859 MiB
1, 2023/04/29 16:22:19.458, 214.98 W, 79, 97 %, 3410 MiB
0, 2023/04/29 16:23:19.465, 210.18 W, 81, 97 %, 5859 MiB
1, 2023/04/29 16:23:19.482, 205.13 W, 79, 99 %, 3410 MiB
0, 2023/04/29 16:24:19.488, 215.02 W, 81, 88 %, 5859 MiB
1, 2023/04/29 16:24:19.498, 196.43 W, 79, 99 %, 3410 MiB
0, 2023/04/29 16:25:19.504, 221.21 W, 81, 97 %, 5859 MiB
1, 2023/04/29 16:25:19.517, 201.00 W, 79, 99 %, 3410 MiB
0, 2023/04/29 16:26:19.531, 224.61 W, 81, 98 %, 5859 MiB
1, 2023/04/29 16:26:19.548, 195.95 W, 79, 99 %, 3410 MiB
0, 2023/04/29 16:27:19.554, 209.93 W, 81, 98 %, 5859 MiB
1, 2023/04/29 16:27:19.567, 194.21 W, 79, 99 %, 3410 MiB
0, 2023/04/29 16:28:19.578, 215.28 W, 81, 98 %, 5859 MiB
1, 2023/04/29 16:28:19.582, 212.98 W, 79, 99 %, 3410 MiB
0, 2023/04/29 16:29:19.587, 217.51 W, 81, 98 %, 5859 MiB
1, 2023/04/29 16:29:19.590, 208.49 W, 79, 98 %, 3410 MiB
0, 2023/04/29 16:30:19.603, 219.30 W, 81, 97 %, 5859 MiB
1, 2023/04/29 16:30:19.609, 203.33 W, 79, 98 %, 3410 MiB
0, 2023/04/29 16:31:19.623, 215.62 W, 81, 98 %, 5859 MiB
1, 2023/04/29 16:31:19.631, 205.33 W, 79, 99 %, 3410 MiB
0, 2023/04/29 16:32:19.637, 220.69 W, 81, 98 %, 5859 MiB
1, 2023/04/29 16:32:19.641, 204.14 W, 79, 98 %, 3410 MiB
0, 2023/04/29 16:33:19.647, 209.09 W, 81, 98 %, 5859 MiB
1, 2023/04/29 16:33:19.652, 211.78 W, 79, 99 %, 3410 MiB
0, 2023/04/29 16:34:19.667, 213.68 W, 81, 98 %, 5859 MiB
1, 2023/04/29 16:34:19.686, 213.56 W, 79, 98 %, 3410 MiB
0, 2023/04/29 16:35:19.691, 216.84 W, 81, 98 %, 5859 MiB
1, 2023/04/29 16:35:19.695, 188.78 W, 79, 99 %, 3410 MiB
0, 2023/04/29 16:36:19.702, 213.62 W, 81, 97 %, 5859 MiB
1, 2023/04/29 16:36:19.705, 203.26 W, 79, 99 %, 3410 MiB
0, 2023/04/29 16:37:19.718, 216.55 W, 81, 97 %, 5859 MiB
1, 2023/04/29 16:37:19.729, 203.64 W, 79, 99 %, 3410 MiB
0, 2023/04/29 16:38:19.744, 143.29 W, 81, 94 %, 5859 MiB
1, 2023/04/29 16:38:19.747, 201.29 W, 79, 99 %, 3410 MiB
0, 2023/04/29 16:39:19.753, 201.56 W, 81, 97 %, 5859 MiB
1, 2023/04/29 16:39:19.757, 141.49 W, 79, 99 %, 3410 MiB
0, 2023/04/29 16:40:19.767, 216.68 W, 81, 98 %, 5859 MiB
1, 2023/04/29 16:40:19.780, 204.49 W, 79, 99 %, 3410 MiB
0, 2023/04/29 16:41:19.799, 210.21 W, 81, 94 %, 5859 MiB
1, 2023/04/29 16:41:19.802, 146.91 W, 79, 99 %, 3410 MiB
0, 2023/04/29 16:42:19.811, 222.71 W, 81, 98 %, 5859 MiB
1, 2023/04/29 16:42:19.815, 216.86 W, 79, 99 %, 3410 MiB
0, 2023/04/29 16:43:19.830, 211.70 W, 81, 96 %, 5859 MiB
1, 2023/04/29 16:43:19.847, 209.79 W, 79, 99 %, 3410 MiB
0, 2023/04/29 16:44:19.855, 209.07 W, 81, 98 %, 5859 MiB
1, 2023/04/29 16:44:19.862, 205.04 W, 79, 99 %, 3410 MiB
0, 2023/04/29 16:45:19.873, 212.12 W, 81, 97 %, 5859 MiB
1, 2023/04/29 16:45:19.891, 202.65 W, 79, 99 %, 3410 MiB
0, 2023/04/29 16:46:19.907, 224.57 W, 81, 94 %, 5859 MiB
1, 2023/04/29 16:46:19.923, 209.29 W, 79, 99 %, 3410 MiB
0, 2023/04/29 16:47:19.934, 212.15 W, 81, 98 %, 5859 MiB
1, 2023/04/29 16:47:19.944, 210.17 W, 79, 99 %, 3410 MiB
0, 2023/04/29 16:48:19.960, 210.95 W, 81, 98 %, 5859 MiB
1, 2023/04/29 16:48:19.965, 193.53 W, 79, 99 %, 3410 MiB
0, 2023/04/29 16:49:19.975, 194.56 W, 81, 98 %, 5859 MiB
1, 2023/04/29 16:49:19.978, 201.99 W, 79, 99 %, 3410 MiB
0, 2023/04/29 16:50:19.982, 215.47 W, 81, 91 %, 5859 MiB
1, 2023/04/29 16:50:19.986, 210.79 W, 79, 99 %, 3410 MiB
0, 2023/04/29 16:51:20.003, 151.71 W, 81, 98 %, 5859 MiB
1, 2023/04/29 16:51:20.012, 205.79 W, 79, 99 %, 3410 MiB
0, 2023/04/29 16:52:20.018, 204.04 W, 81, 98 %, 5859 MiB
1, 2023/04/29 16:52:20.025, 163.36 W, 79, 99 %, 3410 MiB
0, 2023/04/29 16:53:20.039, 219.21 W, 81, 98 %, 5859 MiB
1, 2023/04/29 16:53:20.048, 210.37 W, 79, 99 %, 3410 MiB
0, 2023/04/29 16:54:20.056, 213.57 W, 81, 98 %, 5859 MiB
1, 2023/04/29 16:54:20.063, 209.36 W, 79, 98 %, 3410 MiB
0, 2023/04/29 16:55:20.079, 223.25 W, 81, 98 %, 5859 MiB
1, 2023/04/29 16:55:20.083, 209.73 W, 79, 99 %, 3410 MiB
0, 2023/04/29 16:56:20.089, 217.63 W, 81, 97 %, 5859 MiB
1, 2023/04/29 16:56:20.092, 206.14 W, 79, 99 %, 3410 MiB
0, 2023/04/29 16:57:20.101, 210.12 W, 81, 97 %, 5859 MiB
1, 2023/04/29 16:57:20.113, 200.29 W, 79, 99 %, 3410 MiB
0, 2023/04/29 16:58:20.121, 211.26 W, 81, 98 %, 5859 MiB
1, 2023/04/29 16:58:20.129, 60.17 W, 75, 100 %, 2680 MiB
0, 2023/04/29 16:59:20.134, 30.59 W, 64, 0 %, 2459 MiB
