gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/25 14:19:22.582, 23.95 W, 42, 0 %, 12 MiB
0, 2023/03/25 14:20:22.587, 24.66 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:20:22.595, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/25 14:21:22.618, 24.66 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:21:22.631, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/25 14:22:22.637, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:22:22.640, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/25 14:23:22.657, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:23:22.661, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/25 14:24:22.680, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:24:22.690, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/25 14:25:22.717, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:25:22.720, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/25 14:26:22.745, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:26:22.751, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/25 14:27:22.766, 24.45 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:27:22.787, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/25 14:28:22.809, 24.55 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:28:22.835, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/25 14:29:22.846, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:29:22.856, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/25 14:30:22.878, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:30:22.882, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/25 14:31:22.887, 24.66 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:31:22.891, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/25 14:32:22.894, 24.55 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:32:22.923, 23.95 W, 42, 0 %, 12 MiB
0, 2023/03/25 14:33:22.929, 24.55 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:33:22.954, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/25 14:34:22.960, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:34:22.963, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/25 14:35:22.967, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:35:22.971, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/25 14:36:22.978, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:36:22.988, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/25 14:37:22.994, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:37:22.998, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/25 14:38:23.002, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:38:23.018, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/25 14:39:23.024, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:39:23.032, 23.95 W, 42, 0 %, 12 MiB
0, 2023/03/25 14:40:23.038, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:40:23.041, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/25 14:41:23.069, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:41:23.076, 23.95 W, 42, 0 %, 12 MiB
0, 2023/03/25 14:42:23.104, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:42:23.114, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/25 14:43:23.121, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:43:23.125, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 14:44:23.136, 24.55 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:44:23.157, 23.95 W, 42, 0 %, 12 MiB
0, 2023/03/25 14:45:23.161, 24.55 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:45:23.182, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/25 14:46:23.188, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:46:23.191, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/25 14:47:23.195, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:47:23.199, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 14:48:23.217, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:48:23.220, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 14:49:23.244, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:49:23.248, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/25 14:50:23.251, 24.65 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:50:23.276, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/25 14:51:23.282, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:51:23.286, 23.95 W, 42, 0 %, 12 MiB
0, 2023/03/25 14:52:23.289, 24.66 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:52:23.293, 23.95 W, 42, 0 %, 12 MiB
0, 2023/03/25 14:53:23.319, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:53:23.324, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/25 14:54:23.331, 24.55 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:54:23.357, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/25 14:55:23.363, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:55:23.366, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/25 14:56:23.370, 24.65 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:56:23.386, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/25 14:57:23.390, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:57:23.400, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/25 14:58:23.406, 24.66 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:58:23.409, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/25 14:59:23.421, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:59:23.425, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/25 15:00:23.449, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:00:23.453, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/25 15:01:23.462, 24.65 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:01:23.488, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/25 15:02:23.494, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:02:23.497, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/25 15:03:23.517, 24.67 W, 44, 0 %, 1555 MiB
1, 2023/03/25 15:03:23.522, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/25 15:04:23.536, 24.66 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:04:23.539, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/25 15:05:23.543, 24.65 W, 44, 0 %, 1555 MiB
1, 2023/03/25 15:05:23.571, 23.95 W, 42, 0 %, 12 MiB
0, 2023/03/25 15:06:23.576, 24.56 W, 44, 0 %, 1555 MiB
1, 2023/03/25 15:06:23.595, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/25 15:07:23.600, 24.66 W, 44, 0 %, 1555 MiB
1, 2023/03/25 15:07:23.603, 23.95 W, 42, 0 %, 12 MiB
0, 2023/03/25 15:08:23.607, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:08:23.611, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/25 15:09:23.615, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:09:23.619, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/25 15:10:23.623, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:10:23.634, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 15:11:23.656, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:11:23.678, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 15:12:23.690, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:12:23.714, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 15:13:23.719, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:13:23.722, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 15:14:23.744, 24.66 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:14:23.759, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 15:15:23.777, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:15:23.793, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 15:16:23.813, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:16:23.830, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 15:17:23.834, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:17:23.837, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 15:18:23.849, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:18:23.870, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 15:19:23.875, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:19:23.900, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 15:20:23.914, 24.57 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:20:23.917, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 15:21:23.929, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:21:23.945, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 15:22:23.950, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:22:23.973, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 15:23:23.979, 24.57 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:23:23.984, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 15:24:24.002, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:24:24.015, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 15:25:24.039, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:25:24.053, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 15:26:24.059, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:26:24.064, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 15:27:24.083, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:27:24.087, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 15:28:24.115, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:28:24.119, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 15:29:24.122, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:29:24.126, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 15:30:24.150, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:30:24.177, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 15:31:24.183, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:31:24.200, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 15:32:24.224, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:32:24.228, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 15:33:24.241, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:33:24.261, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 15:34:24.266, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:34:24.269, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 15:35:24.273, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:35:24.276, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 15:36:24.300, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:36:24.304, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 15:37:24.333, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:37:24.360, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 15:38:24.378, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:38:24.399, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 15:39:24.417, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:39:24.434, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 15:40:24.445, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:40:24.461, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 15:41:24.485, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:41:24.506, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 15:42:24.512, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:42:24.515, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 15:43:24.519, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:43:24.534, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 15:44:24.560, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:44:24.571, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 15:45:24.598, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:45:24.604, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 15:46:24.628, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:46:24.632, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 15:47:24.635, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:47:24.656, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 15:48:24.671, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:48:24.692, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 15:49:24.703, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:49:24.728, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 15:50:24.741, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:50:24.744, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 15:51:24.748, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:51:24.774, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 15:52:24.792, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:52:24.804, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 15:53:24.814, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:53:24.831, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 15:54:24.836, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:54:24.853, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 15:55:24.860, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:55:24.882, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 15:56:24.887, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:56:24.913, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 15:57:24.929, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:57:24.942, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 15:58:24.964, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:58:24.979, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 15:59:25.003, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 15:59:25.028, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:00:25.050, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:00:25.072, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:01:25.077, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:01:25.099, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:02:25.126, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:02:25.140, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:03:25.167, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:03:25.179, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:04:25.193, 24.38 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:04:25.197, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:05:25.223, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:05:25.227, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:06:25.242, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:06:25.246, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:07:25.249, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:07:25.254, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:08:25.271, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:08:25.295, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:09:25.322, 24.45 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:09:25.347, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:10:25.359, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:10:25.378, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:11:25.384, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:11:25.388, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:12:25.412, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:12:25.433, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:13:25.444, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:13:25.461, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:14:25.474, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:14:25.496, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:15:25.520, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:15:25.523, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:16:25.532, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:16:25.536, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:17:25.554, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:17:25.580, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:18:25.589, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:18:25.592, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:19:25.595, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:19:25.620, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:20:25.625, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:20:25.629, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:21:25.644, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:21:25.647, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:22:25.673, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:22:25.677, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:23:25.681, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:23:25.708, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:24:25.714, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:24:25.719, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:25:25.724, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:25:25.736, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:26:25.741, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:26:25.750, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:27:25.773, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:27:25.777, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:28:25.790, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:28:25.800, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:29:25.815, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:29:25.827, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:30:25.851, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:30:25.877, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:31:25.881, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:31:25.884, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:32:25.897, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:32:25.913, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:33:25.942, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:33:25.967, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:34:25.985, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:34:26.005, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:35:26.020, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:35:26.023, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:36:26.027, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:36:26.052, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:37:26.059, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:37:26.083, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:38:26.088, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:38:26.099, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:39:26.127, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:39:26.130, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:40:26.150, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:40:26.161, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:41:26.166, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:41:26.170, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:42:26.174, 24.38 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:42:26.177, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:43:26.205, 24.28 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:43:26.210, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:44:26.237, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:44:26.243, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:45:26.249, 24.36 W, 42, 0 %, 1555 MiB
1, 2023/03/25 16:45:26.272, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:46:26.287, 24.46 W, 42, 0 %, 1555 MiB
1, 2023/03/25 16:46:26.306, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:47:26.315, 24.46 W, 42, 0 %, 1555 MiB
1, 2023/03/25 16:47:26.334, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:48:26.350, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:48:26.372, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:49:26.388, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:49:26.391, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:50:26.396, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:50:26.410, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:51:26.416, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:51:26.420, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:52:26.447, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:52:26.455, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:53:26.480, 24.37 W, 42, 0 %, 1555 MiB
1, 2023/03/25 16:53:26.490, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:54:26.495, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:54:26.499, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:55:26.502, 24.26 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:55:26.515, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:56:26.525, 24.36 W, 42, 0 %, 1555 MiB
1, 2023/03/25 16:56:26.546, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:57:26.560, 24.45 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:57:26.588, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:58:26.603, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:58:26.631, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 16:59:26.636, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 16:59:26.655, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/25 17:00:26.671, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 17:00:26.679, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 17:01:26.685, 24.27 W, 42, 0 %, 1555 MiB
1, 2023/03/25 17:01:26.704, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 17:02:26.718, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 17:02:26.739, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 17:03:26.743, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 17:03:26.746, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 17:04:26.751, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/25 17:04:26.767, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 17:05:26.788, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 17:05:26.794, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 17:06:26.799, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 17:06:26.803, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 17:07:26.807, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 17:07:26.810, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 17:08:26.830, 24.27 W, 42, 0 %, 1555 MiB
1, 2023/03/25 17:08:26.834, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 17:09:26.854, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 17:09:26.871, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 17:10:26.883, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 17:10:26.887, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 17:11:26.910, 24.27 W, 42, 0 %, 1555 MiB
