gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/31 14:29:04.352, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 14:30:04.353, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:30:04.355, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 14:31:04.356, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:31:04.357, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 14:32:04.359, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:32:04.360, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 14:33:04.362, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:33:04.363, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/31 14:34:04.365, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:34:04.366, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 14:35:04.368, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:35:04.369, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/31 14:36:04.370, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:36:04.372, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 14:37:04.373, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:37:04.374, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/31 14:38:04.376, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:38:04.377, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 14:39:04.379, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:39:04.380, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/31 14:40:04.382, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:40:04.383, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 14:41:04.385, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:41:04.386, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/31 14:42:04.388, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:42:04.389, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/31 14:43:04.390, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:43:04.392, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/31 14:44:04.393, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:44:04.394, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 14:45:04.396, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:45:04.397, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 14:46:04.399, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:46:04.400, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/31 14:47:04.402, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:47:04.403, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 14:48:04.405, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:48:04.406, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 14:49:04.408, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:49:04.409, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 14:50:04.411, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:50:04.412, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 14:51:04.414, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:51:04.415, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 14:52:04.417, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:52:04.418, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 14:53:04.419, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:53:04.421, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 14:54:04.422, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:54:04.423, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 14:55:04.425, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:55:04.426, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 14:56:04.428, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:56:04.429, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 14:57:04.431, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:57:04.432, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 14:58:04.433, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:58:04.435, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 14:59:04.436, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:59:04.437, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:00:04.439, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:00:04.440, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:01:04.442, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:01:04.443, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:02:04.444, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:02:04.446, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:03:04.447, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:03:04.448, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:04:04.450, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:04:04.451, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:05:04.453, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:05:04.454, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:06:04.456, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:06:04.457, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:07:04.459, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:07:04.460, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:08:04.462, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:08:04.463, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:09:04.465, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:09:04.466, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:10:04.468, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:10:04.469, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:11:04.471, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:11:04.472, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:12:04.474, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:12:04.475, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:13:04.477, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:13:04.478, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:14:04.479, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:14:04.481, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:15:04.482, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:15:04.483, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:16:04.485, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:16:04.488, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:17:04.489, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:17:04.491, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:18:04.492, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:18:04.494, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:19:04.495, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:19:04.497, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:20:04.498, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:20:04.500, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:21:04.501, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:21:04.502, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:22:04.504, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:22:04.505, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:23:04.507, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:23:04.508, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:24:04.510, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:24:04.512, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:25:04.513, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:25:04.514, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:26:04.516, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:26:04.518, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:27:04.519, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:27:04.520, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:28:04.522, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:28:04.523, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:29:04.525, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:29:04.526, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:30:04.528, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:30:04.529, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:31:04.531, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:31:04.532, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:32:04.534, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:32:04.535, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:33:04.537, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:33:04.538, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:34:04.539, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:34:04.541, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:35:04.542, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:35:04.544, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:36:04.545, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:36:04.546, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:37:04.548, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:37:04.549, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:38:04.551, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:38:04.552, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:39:04.554, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:39:04.555, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:40:04.557, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:40:04.558, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:41:04.560, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:41:04.561, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:42:04.563, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:42:04.564, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:43:04.566, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:43:04.567, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:44:04.569, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:44:04.570, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:45:04.572, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:45:04.573, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:46:04.574, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:46:04.576, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:47:04.577, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:47:04.579, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:48:04.580, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:48:04.582, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:49:04.583, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:49:04.585, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:50:04.586, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:50:04.588, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:51:04.589, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:51:04.590, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:52:04.593, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:52:04.594, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:53:04.595, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:53:04.597, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:54:04.598, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:54:04.600, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:55:04.601, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:55:04.602, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:56:04.604, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:56:04.605, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:57:04.607, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:57:04.609, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:58:04.610, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:58:04.612, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 15:59:04.613, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 15:59:04.615, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:00:04.617, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:00:04.618, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:01:04.619, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:01:04.621, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:02:04.622, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:02:04.624, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:03:04.626, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:03:04.627, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:04:04.629, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:04:04.630, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:05:04.632, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:05:04.633, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:06:04.635, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:06:04.636, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:07:04.638, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:07:04.639, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:08:04.640, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:08:04.642, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:09:04.643, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:09:04.645, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:10:04.646, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:10:04.647, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:11:04.649, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:11:04.650, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:12:04.652, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:12:04.653, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:13:04.655, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:13:04.657, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:14:04.658, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:14:04.660, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:15:04.661, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:15:04.663, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:16:04.664, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:16:04.666, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:17:04.667, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:17:04.669, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:18:04.670, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:18:04.672, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:19:04.673, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:19:04.675, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:20:04.676, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:20:04.678, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:21:04.679, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:21:04.681, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:22:04.682, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:22:04.684, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:23:04.685, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:23:04.686, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:24:04.688, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:24:04.690, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:25:04.692, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:25:04.693, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:26:04.695, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:26:04.696, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:27:04.698, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:27:04.699, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:28:04.701, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:28:04.702, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:29:04.704, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:29:04.705, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:30:04.707, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:30:04.708, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:31:04.710, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:31:04.711, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:32:04.712, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:32:04.714, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:33:04.715, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:33:04.717, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:34:04.718, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:34:04.719, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:35:04.721, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:35:04.722, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:36:04.724, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:36:04.725, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:37:04.727, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:37:04.728, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:38:04.730, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:38:04.731, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:39:04.733, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:39:04.734, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:40:04.735, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:40:04.737, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:41:04.738, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:41:04.739, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:42:04.741, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:42:04.742, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:43:04.744, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:43:04.745, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:44:04.747, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:44:04.748, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/31 16:45:04.750, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:45:04.751, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:46:04.753, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:46:04.754, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:47:04.756, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:47:04.757, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:48:04.759, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:48:04.760, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:49:04.762, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:49:04.763, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/31 16:50:04.765, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:50:04.766, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:51:04.767, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:51:04.769, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:52:04.770, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:52:04.771, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:53:04.773, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:53:04.774, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:54:04.776, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:54:04.777, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:55:04.779, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:55:04.780, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:56:04.782, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:56:04.783, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:57:04.785, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:57:04.786, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:58:04.788, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:58:04.789, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 16:59:04.791, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 16:59:04.792, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 17:00:04.794, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/31 17:00:04.794, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 17:01:04.796, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 17:01:04.798, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 17:02:04.799, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 17:02:04.800, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 17:03:04.802, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 17:03:04.803, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 17:04:04.805, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 17:04:04.806, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 17:05:04.808, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 17:05:04.809, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 17:06:04.811, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 17:06:04.812, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 17:07:04.814, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 17:07:04.815, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 17:08:04.817, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 17:08:04.818, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 17:09:04.820, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 17:09:04.821, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 17:10:04.823, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 17:10:04.825, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 17:11:04.826, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/31 17:11:04.828, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 17:12:04.829, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 17:12:04.831, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 17:13:04.833, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 17:13:04.834, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 17:14:04.835, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 17:14:04.837, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 17:15:04.838, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/31 17:15:04.840, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 17:16:04.841, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/31 17:16:04.843, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 17:17:04.844, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 17:17:04.845, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 17:18:04.847, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 17:18:04.849, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 17:19:04.850, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 17:19:04.852, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 17:20:04.853, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 17:20:04.854, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 17:21:04.856, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 17:21:04.857, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 17:22:04.859, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 17:22:04.860, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 17:23:04.862, 22.04 W, 31, 0 %, 5 MiB
