gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/16 14:19:22.912, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/16 14:20:22.921, 26.60 W, 47, 0 %, 2198 MiB
1, 2023/08/16 14:20:22.929, 24.73 W, 45, 0 %, 25 MiB
0, 2023/08/16 14:21:22.949, 26.79 W, 47, 0 %, 2198 MiB
1, 2023/08/16 14:21:22.968, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/16 14:22:22.984, 26.70 W, 47, 0 %, 2198 MiB
1, 2023/08/16 14:22:22.987, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/16 14:23:22.998, 26.69 W, 47, 0 %, 2198 MiB
1, 2023/08/16 14:23:23.012, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/16 14:24:23.022, 26.59 W, 47, 0 %, 2198 MiB
1, 2023/08/16 14:24:23.044, 24.63 W, 46, 0 %, 25 MiB
0, 2023/08/16 14:25:23.059, 26.70 W, 47, 0 %, 2198 MiB
1, 2023/08/16 14:25:23.062, 24.63 W, 46, 0 %, 25 MiB
0, 2023/08/16 14:26:23.091, 26.79 W, 47, 0 %, 2198 MiB
1, 2023/08/16 14:26:23.094, 24.72 W, 45, 0 %, 25 MiB
0, 2023/08/16 14:27:23.115, 26.59 W, 47, 0 %, 2198 MiB
1, 2023/08/16 14:27:23.137, 24.62 W, 45, 0 %, 25 MiB
0, 2023/08/16 14:28:23.150, 26.71 W, 47, 0 %, 2198 MiB
1, 2023/08/16 14:28:23.153, 24.73 W, 45, 0 %, 25 MiB
0, 2023/08/16 14:29:23.161, 26.59 W, 47, 0 %, 2198 MiB
1, 2023/08/16 14:29:23.182, 24.63 W, 46, 0 %, 25 MiB
0, 2023/08/16 14:30:23.187, 26.60 W, 47, 0 %, 2198 MiB
1, 2023/08/16 14:30:23.200, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/16 14:31:23.219, 26.70 W, 47, 0 %, 2198 MiB
1, 2023/08/16 14:31:23.223, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/16 14:32:23.237, 26.70 W, 47, 0 %, 2198 MiB
1, 2023/08/16 14:32:23.247, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/16 14:33:23.253, 26.69 W, 47, 0 %, 2198 MiB
1, 2023/08/16 14:33:23.279, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/16 14:34:23.288, 26.80 W, 47, 0 %, 2198 MiB
1, 2023/08/16 14:34:23.291, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/16 14:35:23.319, 26.80 W, 47, 0 %, 2198 MiB
1, 2023/08/16 14:35:23.322, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/16 14:36:23.348, 26.71 W, 47, 0 %, 2198 MiB
1, 2023/08/16 14:36:23.352, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/16 14:37:23.355, 26.79 W, 47, 0 %, 2198 MiB
1, 2023/08/16 14:37:23.376, 24.53 W, 46, 0 %, 25 MiB
0, 2023/08/16 14:38:23.381, 26.69 W, 47, 0 %, 2198 MiB
1, 2023/08/16 14:38:23.397, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/16 14:39:23.401, 26.69 W, 48, 0 %, 2198 MiB
1, 2023/08/16 14:39:23.420, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/16 14:40:23.425, 26.89 W, 48, 0 %, 2198 MiB
1, 2023/08/16 14:40:23.437, 24.63 W, 46, 0 %, 25 MiB
0, 2023/08/16 14:41:23.447, 26.88 W, 48, 0 %, 2198 MiB
1, 2023/08/16 14:41:23.473, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/16 14:42:23.489, 26.80 W, 48, 0 %, 2198 MiB
1, 2023/08/16 14:42:23.500, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/16 14:43:23.520, 26.79 W, 48, 0 %, 2198 MiB
1, 2023/08/16 14:43:23.546, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/16 14:44:23.556, 26.88 W, 48, 0 %, 2198 MiB
1, 2023/08/16 14:44:23.579, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/16 14:45:23.584, 26.79 W, 48, 0 %, 2198 MiB
1, 2023/08/16 14:45:23.612, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/16 14:46:23.617, 26.70 W, 47, 0 %, 2198 MiB
1, 2023/08/16 14:46:23.621, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/16 14:47:23.624, 26.90 W, 47, 0 %, 2198 MiB
1, 2023/08/16 14:47:23.627, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/16 14:48:23.635, 26.79 W, 47, 0 %, 2198 MiB
1, 2023/08/16 14:48:23.653, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/16 14:49:23.663, 26.79 W, 47, 0 %, 2198 MiB
1, 2023/08/16 14:49:23.690, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/16 14:50:23.699, 26.79 W, 47, 0 %, 2198 MiB
1, 2023/08/16 14:50:23.717, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/16 14:51:23.749, 26.70 W, 47, 0 %, 2198 MiB
1, 2023/08/16 14:51:23.752, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/16 14:52:23.755, 26.88 W, 48, 0 %, 2198 MiB
1, 2023/08/16 14:52:23.769, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/16 14:53:23.780, 26.79 W, 48, 0 %, 2198 MiB
1, 2023/08/16 14:53:23.806, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/16 14:54:23.810, 26.90 W, 48, 0 %, 2198 MiB
1, 2023/08/16 14:54:23.814, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/16 14:55:23.829, 26.79 W, 48, 0 %, 2198 MiB
1, 2023/08/16 14:55:23.840, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/16 14:56:23.865, 27.00 W, 48, 0 %, 2198 MiB
1, 2023/08/16 14:56:23.869, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/16 14:57:23.886, 26.80 W, 48, 0 %, 2198 MiB
1, 2023/08/16 14:57:23.890, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/16 14:58:23.915, 26.80 W, 48, 0 %, 2198 MiB
1, 2023/08/16 14:58:23.919, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/16 14:59:23.921, 26.79 W, 48, 0 %, 2198 MiB
1, 2023/08/16 14:59:23.939, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/16 15:00:23.942, 26.88 W, 48, 0 %, 2198 MiB
1, 2023/08/16 15:00:23.964, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/16 15:01:23.985, 26.88 W, 48, 0 %, 2198 MiB
1, 2023/08/16 15:01:23.998, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/16 15:02:24.001, 26.79 W, 48, 0 %, 2198 MiB
1, 2023/08/16 15:02:24.010, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/16 15:03:24.025, 26.79 W, 48, 0 %, 2198 MiB
1, 2023/08/16 15:03:24.036, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/16 15:04:24.040, 27.00 W, 48, 0 %, 2198 MiB
1, 2023/08/16 15:04:24.044, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/16 15:05:24.046, 26.88 W, 48, 0 %, 2198 MiB
1, 2023/08/16 15:05:24.071, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/16 15:06:24.074, 26.89 W, 48, 0 %, 2198 MiB
1, 2023/08/16 15:06:24.082, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/16 15:07:24.095, 26.79 W, 48, 0 %, 2198 MiB
1, 2023/08/16 15:07:24.109, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/16 15:08:24.135, 26.99 W, 48, 0 %, 2198 MiB
1, 2023/08/16 15:08:24.146, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/16 15:09:24.166, 26.89 W, 48, 0 %, 2198 MiB
1, 2023/08/16 15:09:24.174, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/16 15:10:24.191, 26.98 W, 48, 0 %, 2198 MiB
1, 2023/08/16 15:10:24.205, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/16 15:11:24.213, 27.00 W, 48, 0 %, 2198 MiB
1, 2023/08/16 15:11:24.216, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/16 15:12:24.229, 27.00 W, 48, 0 %, 2198 MiB
1, 2023/08/16 15:12:24.233, 25.01 W, 46, 0 %, 25 MiB
0, 2023/08/16 15:13:24.251, 27.00 W, 48, 0 %, 2198 MiB
1, 2023/08/16 15:13:24.254, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/16 15:14:24.260, 27.08 W, 48, 0 %, 2198 MiB
1, 2023/08/16 15:14:24.279, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/16 15:15:24.289, 26.90 W, 48, 0 %, 2198 MiB
1, 2023/08/16 15:15:24.297, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/16 15:16:24.316, 26.98 W, 48, 0 %, 2198 MiB
1, 2023/08/16 15:16:24.319, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/16 15:17:24.323, 26.98 W, 48, 0 %, 2198 MiB
1, 2023/08/16 15:17:24.351, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/16 15:18:24.355, 26.88 W, 48, 0 %, 2198 MiB
1, 2023/08/16 15:18:24.379, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/16 15:19:24.383, 27.00 W, 48, 0 %, 2198 MiB
1, 2023/08/16 15:19:24.386, 25.01 W, 46, 0 %, 25 MiB
0, 2023/08/16 15:20:24.404, 27.08 W, 48, 0 %, 2198 MiB
1, 2023/08/16 15:20:24.419, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/16 15:21:24.423, 26.98 W, 48, 0 %, 2198 MiB
1, 2023/08/16 15:21:24.448, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/16 15:22:24.474, 26.98 W, 48, 0 %, 2198 MiB
1, 2023/08/16 15:22:24.479, 25.01 W, 46, 0 %, 25 MiB
0, 2023/08/16 15:23:24.508, 26.88 W, 48, 0 %, 2198 MiB
1, 2023/08/16 15:23:24.518, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/16 15:24:24.529, 26.81 W, 48, 0 %, 2198 MiB
1, 2023/08/16 15:24:24.533, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/16 15:25:24.546, 26.98 W, 48, 0 %, 2198 MiB
1, 2023/08/16 15:25:24.570, 24.82 W, 47, 0 %, 25 MiB
0, 2023/08/16 15:26:24.575, 26.98 W, 48, 0 %, 2198 MiB
1, 2023/08/16 15:26:24.599, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/16 15:27:24.603, 26.98 W, 48, 0 %, 2198 MiB
1, 2023/08/16 15:27:24.620, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/16 15:28:24.628, 26.89 W, 48, 0 %, 2198 MiB
1, 2023/08/16 15:28:24.655, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/16 15:29:24.666, 26.90 W, 48, 0 %, 2198 MiB
1, 2023/08/16 15:29:24.670, 24.82 W, 47, 0 %, 25 MiB
0, 2023/08/16 15:30:24.693, 27.00 W, 48, 0 %, 2198 MiB
1, 2023/08/16 15:30:24.697, 25.02 W, 47, 0 %, 25 MiB
0, 2023/08/16 15:31:24.703, 27.08 W, 48, 0 %, 2198 MiB
1, 2023/08/16 15:31:24.729, 24.82 W, 47, 0 %, 25 MiB
0, 2023/08/16 15:32:24.734, 27.00 W, 48, 0 %, 2198 MiB
1, 2023/08/16 15:32:24.737, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/16 15:33:24.740, 26.98 W, 48, 0 %, 2198 MiB
1, 2023/08/16 15:33:24.758, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/16 15:34:24.762, 26.88 W, 48, 0 %, 2198 MiB
1, 2023/08/16 15:34:24.790, 24.72 W, 47, 0 %, 25 MiB
0, 2023/08/16 15:35:24.794, 27.09 W, 48, 0 %, 2198 MiB
1, 2023/08/16 15:35:24.798, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/16 15:36:24.800, 26.98 W, 48, 0 %, 2198 MiB
1, 2023/08/16 15:36:24.817, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/16 15:37:24.822, 27.09 W, 48, 0 %, 2198 MiB
1, 2023/08/16 15:37:24.829, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/16 15:38:24.855, 26.98 W, 48, 0 %, 2198 MiB
1, 2023/08/16 15:38:24.878, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/16 15:39:24.892, 26.98 W, 48, 0 %, 2198 MiB
1, 2023/08/16 15:39:24.909, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/16 15:40:24.914, 26.88 W, 48, 0 %, 2198 MiB
1, 2023/08/16 15:40:24.942, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/16 15:41:24.965, 26.88 W, 48, 0 %, 2198 MiB
1, 2023/08/16 15:41:24.987, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/16 15:42:24.999, 26.88 W, 48, 0 %, 2198 MiB
1, 2023/08/16 15:42:25.020, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/16 15:43:25.024, 26.98 W, 48, 0 %, 2198 MiB
1, 2023/08/16 15:43:25.047, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/16 15:44:25.058, 26.88 W, 48, 0 %, 2198 MiB
1, 2023/08/16 15:44:25.084, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/16 15:45:25.100, 27.00 W, 48, 0 %, 2198 MiB
1, 2023/08/16 15:45:25.103, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/16 15:46:25.123, 27.00 W, 48, 0 %, 2198 MiB
1, 2023/08/16 15:46:25.126, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/16 15:47:25.137, 27.00 W, 48, 0 %, 2198 MiB
1, 2023/08/16 15:47:25.140, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/16 15:48:25.143, 27.00 W, 48, 0 %, 2204 MiB
1, 2023/08/16 15:48:25.146, 24.92 W, 46, 0 %, 27 MiB
0, 2023/08/16 15:49:25.152, 26.79 W, 48, 0 %, 2202 MiB
1, 2023/08/16 15:49:25.173, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/16 15:50:25.182, 26.80 W, 48, 0 %, 2202 MiB
1, 2023/08/16 15:50:25.185, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/16 15:51:25.205, 26.98 W, 48, 0 %, 2204 MiB
1, 2023/08/16 15:51:25.218, 24.83 W, 46, 0 %, 27 MiB
0, 2023/08/16 15:52:25.227, 26.98 W, 48, 0 %, 2204 MiB
1, 2023/08/16 15:52:25.250, 24.83 W, 47, 0 %, 27 MiB
0, 2023/08/16 15:53:25.257, 27.17 W, 48, 0 %, 2204 MiB
1, 2023/08/16 15:53:25.261, 24.92 W, 47, 0 %, 27 MiB
0, 2023/08/16 15:54:25.263, 27.07 W, 49, 0 %, 2204 MiB
1, 2023/08/16 15:54:25.276, 25.01 W, 47, 0 %, 27 MiB
0, 2023/08/16 15:55:25.280, 27.26 W, 49, 0 %, 2202 MiB
1, 2023/08/16 15:55:25.287, 25.01 W, 47, 0 %, 27 MiB
0, 2023/08/16 15:56:25.305, 27.27 W, 49, 0 %, 2199 MiB
1, 2023/08/16 15:56:25.319, 25.21 W, 47, 0 %, 25 MiB
0, 2023/08/16 15:57:25.344, 27.09 W, 49, 0 %, 2199 MiB
1, 2023/08/16 15:57:25.348, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/16 15:58:25.359, 27.27 W, 49, 0 %, 2199 MiB
1, 2023/08/16 15:58:25.376, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/16 15:59:25.381, 27.18 W, 49, 0 %, 2199 MiB
1, 2023/08/16 15:59:25.403, 24.82 W, 47, 0 %, 25 MiB
0, 2023/08/16 16:00:25.407, 27.10 W, 48, 0 %, 2199 MiB
1, 2023/08/16 16:00:25.410, 25.02 W, 47, 0 %, 25 MiB
0, 2023/08/16 16:01:25.414, 27.08 W, 48, 0 %, 2198 MiB
1, 2023/08/16 16:01:25.439, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/16 16:02:25.444, 26.89 W, 48, 0 %, 2198 MiB
1, 2023/08/16 16:02:25.447, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/16 16:03:25.450, 26.90 W, 48, 0 %, 2198 MiB
1, 2023/08/16 16:03:25.454, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/16 16:04:25.471, 26.88 W, 48, 0 %, 2198 MiB
1, 2023/08/16 16:04:25.495, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/16 16:05:25.503, 27.08 W, 48, 0 %, 2198 MiB
1, 2023/08/16 16:05:25.519, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/16 16:06:25.542, 26.79 W, 48, 0 %, 2198 MiB
1, 2023/08/16 16:06:25.554, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/16 16:07:25.572, 26.98 W, 48, 0 %, 2198 MiB
1, 2023/08/16 16:07:25.584, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/16 16:08:25.596, 27.08 W, 48, 0 %, 2198 MiB
1, 2023/08/16 16:08:25.619, 24.82 W, 47, 0 %, 25 MiB
0, 2023/08/16 16:09:25.622, 26.89 W, 48, 0 %, 2200 MiB
1, 2023/08/16 16:09:25.634, 24.92 W, 46, 0 %, 27 MiB
0, 2023/08/16 16:10:25.637, 26.88 W, 48, 0 %, 2200 MiB
1, 2023/08/16 16:10:25.665, 24.83 W, 46, 0 %, 27 MiB
0, 2023/08/16 16:11:25.673, 26.89 W, 48, 0 %, 2200 MiB
1, 2023/08/16 16:11:25.703, 24.83 W, 46, 0 %, 27 MiB
0, 2023/08/16 16:12:25.716, 26.90 W, 48, 0 %, 2200 MiB
1, 2023/08/16 16:12:25.719, 24.83 W, 46, 0 %, 27 MiB
0, 2023/08/16 16:13:25.745, 26.90 W, 48, 0 %, 2200 MiB
1, 2023/08/16 16:13:25.749, 24.72 W, 46, 0 %, 27 MiB
0, 2023/08/16 16:14:25.771, 26.79 W, 48, 0 %, 2200 MiB
1, 2023/08/16 16:14:25.797, 24.82 W, 46, 0 %, 27 MiB
0, 2023/08/16 16:15:25.814, 26.89 W, 47, 0 %, 2200 MiB
1, 2023/08/16 16:15:25.835, 24.72 W, 46, 0 %, 27 MiB
0, 2023/08/16 16:16:25.848, 26.69 W, 47, 0 %, 2200 MiB
1, 2023/08/16 16:16:25.865, 24.83 W, 46, 0 %, 27 MiB
0, 2023/08/16 16:17:25.875, 26.79 W, 47, 0 %, 2200 MiB
1, 2023/08/16 16:17:25.898, 24.83 W, 46, 0 %, 27 MiB
0, 2023/08/16 16:18:25.909, 26.70 W, 47, 0 %, 2200 MiB
1, 2023/08/16 16:18:25.912, 24.73 W, 46, 0 %, 27 MiB
0, 2023/08/16 16:19:25.923, 26.70 W, 47, 0 %, 2200 MiB
1, 2023/08/16 16:19:25.930, 24.73 W, 46, 0 %, 27 MiB
0, 2023/08/16 16:20:25.935, 26.69 W, 47, 0 %, 2200 MiB
1, 2023/08/16 16:20:25.947, 24.63 W, 46, 0 %, 27 MiB
0, 2023/08/16 16:21:25.951, 26.79 W, 47, 0 %, 2200 MiB
1, 2023/08/16 16:21:25.978, 24.73 W, 46, 0 %, 27 MiB
0, 2023/08/16 16:22:25.984, 26.69 W, 47, 0 %, 2200 MiB
1, 2023/08/16 16:22:26.009, 24.83 W, 45, 0 %, 27 MiB
0, 2023/08/16 16:23:26.013, 26.79 W, 47, 0 %, 2200 MiB
1, 2023/08/16 16:23:26.038, 24.53 W, 45, 0 %, 27 MiB
0, 2023/08/16 16:24:26.051, 26.59 W, 47, 0 %, 2200 MiB
1, 2023/08/16 16:24:26.067, 24.53 W, 45, 0 %, 27 MiB
0, 2023/08/16 16:25:26.086, 26.51 W, 47, 0 %, 2200 MiB
1, 2023/08/16 16:25:26.093, 24.62 W, 45, 0 %, 27 MiB
0, 2023/08/16 16:26:26.114, 26.50 W, 47, 0 %, 2200 MiB
1, 2023/08/16 16:26:26.127, 24.53 W, 45, 0 %, 27 MiB
0, 2023/08/16 16:27:26.150, 26.59 W, 47, 0 %, 2200 MiB
1, 2023/08/16 16:27:26.174, 24.63 W, 45, 0 %, 27 MiB
0, 2023/08/16 16:28:26.177, 26.69 W, 47, 0 %, 2200 MiB
1, 2023/08/16 16:28:26.204, 24.53 W, 45, 0 %, 27 MiB
0, 2023/08/16 16:29:26.217, 26.50 W, 47, 0 %, 2200 MiB
1, 2023/08/16 16:29:26.234, 24.53 W, 45, 0 %, 27 MiB
0, 2023/08/16 16:30:26.244, 26.71 W, 47, 0 %, 2200 MiB
1, 2023/08/16 16:30:26.248, 24.53 W, 45, 0 %, 27 MiB
0, 2023/08/16 16:31:26.267, 26.69 W, 47, 0 %, 2200 MiB
1, 2023/08/16 16:31:26.297, 24.53 W, 45, 0 %, 27 MiB
0, 2023/08/16 16:32:26.299, 26.50 W, 47, 0 %, 2200 MiB
1, 2023/08/16 16:32:26.315, 24.53 W, 45, 0 %, 27 MiB
0, 2023/08/16 16:33:26.320, 26.40 W, 47, 0 %, 2200 MiB
1, 2023/08/16 16:33:26.348, 24.43 W, 45, 0 %, 27 MiB
0, 2023/08/16 16:34:26.354, 26.70 W, 46, 0 %, 2200 MiB
1, 2023/08/16 16:34:26.368, 24.43 W, 45, 0 %, 27 MiB
0, 2023/08/16 16:35:26.380, 26.50 W, 46, 0 %, 2200 MiB
1, 2023/08/16 16:35:26.403, 24.53 W, 45, 0 %, 27 MiB
0, 2023/08/16 16:36:26.414, 26.50 W, 46, 0 %, 2200 MiB
1, 2023/08/16 16:36:26.418, 24.53 W, 45, 0 %, 27 MiB
0, 2023/08/16 16:37:26.421, 26.69 W, 47, 0 %, 2200 MiB
1, 2023/08/16 16:37:26.450, 24.43 W, 45, 0 %, 27 MiB
0, 2023/08/16 16:38:26.463, 26.59 W, 47, 0 %, 2200 MiB
1, 2023/08/16 16:38:26.482, 24.43 W, 45, 0 %, 27 MiB
0, 2023/08/16 16:39:26.487, 26.61 W, 47, 0 %, 2200 MiB
1, 2023/08/16 16:39:26.491, 24.43 W, 45, 0 %, 27 MiB
0, 2023/08/16 16:40:26.516, 26.51 W, 47, 0 %, 2200 MiB
1, 2023/08/16 16:40:26.525, 24.43 W, 45, 0 %, 27 MiB
0, 2023/08/16 16:41:26.541, 26.70 W, 47, 0 %, 2200 MiB
1, 2023/08/16 16:41:26.553, 24.53 W, 45, 0 %, 27 MiB
0, 2023/08/16 16:42:26.572, 26.50 W, 47, 0 %, 2200 MiB
1, 2023/08/16 16:42:26.576, 24.43 W, 45, 0 %, 27 MiB
0, 2023/08/16 16:43:26.584, 26.59 W, 47, 0 %, 2200 MiB
1, 2023/08/16 16:43:26.596, 24.43 W, 45, 0 %, 27 MiB
0, 2023/08/16 16:44:26.611, 26.79 W, 47, 0 %, 2200 MiB
1, 2023/08/16 16:44:26.615, 24.52 W, 45, 0 %, 27 MiB
0, 2023/08/16 16:45:26.618, 26.79 W, 47, 0 %, 2200 MiB
1, 2023/08/16 16:45:26.622, 24.53 W, 45, 0 %, 27 MiB
0, 2023/08/16 16:46:26.648, 26.50 W, 47, 0 %, 2200 MiB
1, 2023/08/16 16:46:26.653, 24.53 W, 45, 0 %, 27 MiB
0, 2023/08/16 16:47:26.675, 26.69 W, 47, 0 %, 2200 MiB
1, 2023/08/16 16:47:26.687, 24.53 W, 45, 0 %, 27 MiB
0, 2023/08/16 16:48:26.693, 26.69 W, 47, 0 %, 2200 MiB
1, 2023/08/16 16:48:26.696, 24.53 W, 45, 0 %, 27 MiB
0, 2023/08/16 16:49:26.721, 26.69 W, 47, 0 %, 2200 MiB
1, 2023/08/16 16:49:26.732, 24.53 W, 45, 0 %, 27 MiB
0, 2023/08/16 16:50:26.750, 26.79 W, 47, 0 %, 2200 MiB
1, 2023/08/16 16:50:26.764, 24.43 W, 45, 0 %, 27 MiB
0, 2023/08/16 16:51:26.779, 26.59 W, 47, 0 %, 2200 MiB
1, 2023/08/16 16:51:26.802, 24.53 W, 45, 0 %, 27 MiB
0, 2023/08/16 16:52:26.823, 26.69 W, 47, 0 %, 2200 MiB
1, 2023/08/16 16:52:26.834, 24.53 W, 45, 0 %, 27 MiB
0, 2023/08/16 16:53:26.844, 26.69 W, 47, 0 %, 2200 MiB
1, 2023/08/16 16:53:26.847, 24.53 W, 45, 0 %, 27 MiB
0, 2023/08/16 16:54:26.859, 26.70 W, 47, 0 %, 2200 MiB
1, 2023/08/16 16:54:26.862, 24.53 W, 45, 0 %, 27 MiB
0, 2023/08/16 16:55:26.866, 26.60 W, 47, 0 %, 2200 MiB
1, 2023/08/16 16:55:26.870, 24.43 W, 45, 0 %, 27 MiB
0, 2023/08/16 16:56:26.882, 26.59 W, 47, 0 %, 2200 MiB
1, 2023/08/16 16:56:26.890, 24.53 W, 45, 0 %, 27 MiB
0, 2023/08/16 16:57:26.907, 26.69 W, 47, 0 %, 2200 MiB
1, 2023/08/16 16:57:26.933, 24.53 W, 45, 0 %, 27 MiB
0, 2023/08/16 16:58:26.937, 26.42 W, 46, 0 %, 2200 MiB
1, 2023/08/16 16:58:26.941, 24.34 W, 44, 0 %, 27 MiB
0, 2023/08/16 16:59:26.952, 26.40 W, 46, 0 %, 2200 MiB
1, 2023/08/16 16:59:26.975, 24.43 W, 44, 0 %, 27 MiB
0, 2023/08/16 17:00:26.982, 26.49 W, 46, 0 %, 2200 MiB
1, 2023/08/16 17:00:26.985, 24.43 W, 44, 0 %, 27 MiB
0, 2023/08/16 17:01:26.988, 26.30 W, 46, 0 %, 2200 MiB
1, 2023/08/16 17:01:27.013, 24.34 W, 44, 0 %, 27 MiB
0, 2023/08/16 17:02:27.018, 26.31 W, 46, 0 %, 2200 MiB
1, 2023/08/16 17:02:27.027, 24.34 W, 44, 0 %, 27 MiB
0, 2023/08/16 17:03:27.034, 26.30 W, 46, 0 %, 2200 MiB
1, 2023/08/16 17:03:27.050, 24.34 W, 44, 0 %, 27 MiB
0, 2023/08/16 17:04:27.075, 26.41 W, 46, 0 %, 2200 MiB
1, 2023/08/16 17:04:27.079, 24.34 W, 44, 0 %, 27 MiB
0, 2023/08/16 17:05:27.091, 26.40 W, 46, 0 %, 2200 MiB
1, 2023/08/16 17:05:27.108, 24.34 W, 44, 0 %, 27 MiB
0, 2023/08/16 17:06:27.112, 26.40 W, 46, 0 %, 2200 MiB
1, 2023/08/16 17:06:27.125, 24.34 W, 44, 0 %, 27 MiB
0, 2023/08/16 17:07:27.135, 26.42 W, 46, 0 %, 2200 MiB
1, 2023/08/16 17:07:27.138, 24.43 W, 44, 0 %, 27 MiB
0, 2023/08/16 17:08:27.144, 26.50 W, 46, 0 %, 2200 MiB
1, 2023/08/16 17:08:27.164, 24.34 W, 44, 0 %, 27 MiB
0, 2023/08/16 17:09:27.169, 26.40 W, 46, 0 %, 2200 MiB
1, 2023/08/16 17:09:27.173, 24.24 W, 44, 0 %, 27 MiB
0, 2023/08/16 17:10:27.176, 26.40 W, 46, 0 %, 2200 MiB
1, 2023/08/16 17:10:27.203, 24.43 W, 44, 0 %, 27 MiB
0, 2023/08/16 17:11:27.207, 26.40 W, 46, 0 %, 2200 MiB
