gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/17 14:19:22.544, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:20:22.559, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:20:22.568, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:21:22.582, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:21:22.589, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:22:22.592, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:22:22.614, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:23:22.619, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:23:22.639, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:24:22.644, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:24:22.667, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:25:22.672, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:25:22.675, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:26:22.678, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:26:22.701, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:27:22.706, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:27:22.732, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:28:22.736, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:28:22.740, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:29:22.762, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:29:22.766, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:30:22.793, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:30:22.814, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:31:22.840, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:31:22.862, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:32:22.877, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:32:22.886, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:33:22.907, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:33:22.910, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:34:22.924, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:34:22.945, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:35:22.964, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:35:22.982, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:36:23.003, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:36:23.009, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:37:23.029, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:37:23.045, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:38:23.065, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:38:23.087, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:39:23.099, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:39:23.114, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:40:23.123, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:40:23.140, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:41:23.145, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:41:23.157, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:42:23.162, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:42:23.176, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:43:23.181, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:43:23.186, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:44:23.194, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:44:23.198, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:45:23.201, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:45:23.222, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:46:23.228, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:46:23.254, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:47:23.260, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:47:23.263, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:48:23.266, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:48:23.290, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:49:23.294, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:49:23.322, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:50:23.326, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:50:23.329, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:51:23.336, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:51:23.339, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:52:23.348, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:52:23.351, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:53:23.374, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:53:23.381, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:54:23.386, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:54:23.410, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:55:23.415, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:55:23.430, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:56:23.436, 24.67 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:56:23.440, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 14:57:23.445, 24.66 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:57:23.463, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/17 14:58:23.468, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:58:23.489, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/17 14:59:23.497, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:59:23.501, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 15:00:23.504, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:00:23.514, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 15:01:23.519, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:01:23.522, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 15:02:23.527, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:02:23.555, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 15:03:23.564, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:03:23.583, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 15:04:23.591, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:04:23.598, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 15:05:23.609, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:05:23.618, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 15:06:23.635, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:06:23.652, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 15:07:23.666, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:07:23.680, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 15:08:23.701, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:08:23.717, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/17 15:09:23.741, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:09:23.747, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/17 15:10:23.757, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:10:23.765, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 15:11:23.770, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:11:23.783, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 15:12:23.805, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:12:23.810, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 15:13:23.835, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:13:23.838, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 15:14:23.862, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:14:23.870, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 15:15:23.873, 24.66 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:15:23.876, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 15:16:23.880, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:16:23.892, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 15:17:23.896, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:17:23.900, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 15:18:23.926, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:18:23.929, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 15:19:23.953, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:19:23.957, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 15:20:23.968, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:20:23.971, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 15:21:23.992, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:21:23.996, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/17 15:22:24.024, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:22:24.027, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 15:23:24.054, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:23:24.057, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 15:24:24.060, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:24:24.083, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 15:25:24.088, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:25:24.108, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 15:26:24.112, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:26:24.131, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 15:27:24.138, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:27:24.157, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 15:28:24.161, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:28:24.181, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 15:29:24.185, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:29:24.213, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 15:30:24.240, 24.65 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:30:24.267, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 15:31:24.272, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:31:24.290, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/17 15:32:24.295, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:32:24.322, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/17 15:33:24.330, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:33:24.333, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 15:34:24.336, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:34:24.345, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/17 15:35:24.352, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:35:24.376, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/17 15:36:24.386, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:36:24.389, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 15:37:24.393, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:37:24.419, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 15:38:24.429, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:38:24.433, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 15:39:24.437, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:39:24.465, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 15:40:24.489, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:40:24.515, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 15:41:24.520, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:41:24.547, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/17 15:42:24.551, 24.66 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:42:24.554, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 15:43:24.576, 24.66 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:43:24.579, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 15:44:24.604, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:44:24.608, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 15:45:24.611, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:45:24.614, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 15:46:24.638, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:46:24.641, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/17 15:47:24.660, 24.67 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:47:24.663, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 15:48:24.685, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:48:24.693, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 15:49:24.699, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:49:24.703, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 15:50:24.712, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:50:24.716, 24.34 W, 43, 0 %, 25 MiB
0, 2023/09/17 15:51:24.722, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:51:24.750, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 15:52:24.768, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:52:24.780, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 15:53:24.794, 24.66 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:53:24.810, 24.34 W, 43, 0 %, 25 MiB
0, 2023/09/17 15:54:24.823, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:54:24.852, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 15:55:24.864, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:55:24.880, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 15:56:24.892, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:56:24.913, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 15:57:24.919, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:57:24.922, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 15:58:24.926, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:58:24.935, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/17 15:59:24.961, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 15:59:24.974, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 16:00:24.979, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:00:24.982, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/17 16:01:24.985, 24.77 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:01:24.989, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 16:02:25.009, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:02:25.012, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 16:03:25.033, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:03:25.047, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 16:04:25.052, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:04:25.056, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 16:05:25.065, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:05:25.074, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/17 16:06:25.091, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:06:25.116, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/17 16:07:25.130, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:07:25.153, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/17 16:08:25.158, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:08:25.167, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/17 16:09:25.193, 24.76 W, 44, 0 %, 1990 MiB
1, 2023/09/17 16:09:25.197, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/17 16:10:25.224, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:10:25.227, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 16:11:25.252, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:11:25.278, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 16:12:25.307, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:12:25.310, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 16:13:25.329, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:13:25.341, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 16:14:25.360, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:14:25.375, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 16:15:25.389, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:15:25.414, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 16:16:25.429, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:16:25.449, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 16:17:25.455, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:17:25.479, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 16:18:25.484, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:18:25.502, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/17 16:19:25.530, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:19:25.533, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/17 16:20:25.556, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:20:25.559, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 16:21:25.580, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:21:25.585, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/17 16:22:25.589, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:22:25.593, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/17 16:23:25.616, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:23:25.624, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/17 16:24:25.634, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:24:25.656, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/17 16:25:25.670, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:25:25.695, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/17 16:26:25.705, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:26:25.725, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 16:27:25.730, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:27:25.756, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/17 16:28:25.761, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:28:25.781, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 16:29:25.807, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:29:25.810, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 16:30:25.836, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:30:25.839, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 16:31:25.842, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:31:25.846, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 16:32:25.861, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:32:25.864, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 16:33:25.884, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:33:25.887, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 16:34:25.904, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:34:25.910, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 16:35:25.929, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:35:25.939, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 16:36:25.951, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:36:25.974, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 16:37:25.982, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:37:26.008, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 16:38:26.012, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:38:26.022, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 16:39:26.026, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:39:26.050, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 16:40:26.059, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:40:26.062, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/17 16:41:26.065, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:41:26.080, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 16:42:26.085, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:42:26.108, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 16:43:26.112, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:43:26.115, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/17 16:44:26.118, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:44:26.121, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 16:45:26.124, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:45:26.128, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 16:46:26.133, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:46:26.136, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 16:47:26.155, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:47:26.184, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/17 16:48:26.204, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:48:26.207, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 16:49:26.210, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:49:26.214, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 16:50:26.235, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:50:26.238, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 16:51:26.258, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:51:26.262, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 16:52:26.284, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:52:26.299, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 16:53:26.325, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:53:26.329, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 16:54:26.355, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:54:26.359, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 16:55:26.382, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:55:26.388, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 16:56:26.411, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:56:26.416, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/17 16:57:26.422, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:57:26.425, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 16:58:26.428, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:58:26.453, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 16:59:26.473, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 16:59:26.485, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 17:00:26.501, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:00:26.517, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 17:01:26.532, 24.66 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:01:26.559, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 17:02:26.572, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:02:26.591, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 17:03:26.598, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:03:26.615, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 17:04:26.624, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:04:26.628, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 17:05:26.631, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:05:26.647, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 17:06:26.652, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:06:26.655, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/17 17:07:26.659, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:07:26.662, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 17:08:26.665, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:08:26.687, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 17:09:26.693, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:09:26.706, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 17:10:26.715, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:10:26.719, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 17:11:26.722, 24.95 W, 45, 0 %, 1990 MiB
