gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/03 14:29:04.321, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 14:30:04.322, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:30:04.323, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 14:31:04.325, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:31:04.326, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 14:32:04.327, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:32:04.328, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 14:33:04.330, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:33:04.336, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 14:34:04.337, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:34:04.338, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 14:35:04.340, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:35:04.341, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 14:36:04.342, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:36:04.347, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 14:37:04.349, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:37:04.349, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 14:38:04.351, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:38:04.352, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 14:39:04.354, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:39:04.355, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 14:40:04.356, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:40:04.358, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 14:41:04.360, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:41:04.362, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 14:42:04.363, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:42:04.366, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 14:43:04.367, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:43:04.368, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 14:44:04.370, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 14:44:04.371, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 14:45:04.372, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:45:04.378, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 14:46:04.379, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:46:04.380, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 14:47:04.382, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:47:04.383, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 14:48:04.384, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:48:04.385, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 14:49:04.387, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:49:04.388, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 14:50:04.389, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:50:04.390, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 14:51:04.392, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:51:04.394, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 14:52:04.396, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:52:04.396, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 14:53:04.398, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:53:04.399, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 14:54:04.401, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:54:04.402, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 14:55:04.403, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:55:04.404, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 14:56:04.406, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 14:56:04.407, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 14:57:04.408, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:57:04.409, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 14:58:04.411, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:58:04.414, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 14:59:04.416, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 14:59:04.417, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:00:04.418, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 15:00:04.422, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:01:04.424, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 15:01:04.425, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:02:04.426, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 15:02:04.427, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:03:04.429, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 15:03:04.430, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:04:04.432, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 15:04:04.433, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:05:04.434, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 15:05:04.435, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:06:04.437, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 15:06:04.438, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:07:04.439, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 15:07:04.440, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:08:04.441, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 15:08:04.442, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:09:04.444, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 15:09:04.445, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:10:04.446, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 15:10:04.447, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:11:04.449, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 15:11:04.450, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:12:04.451, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 15:12:04.452, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:13:04.454, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 15:13:04.460, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:14:04.461, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 15:14:04.462, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:15:04.464, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 15:15:04.465, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:16:04.467, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 15:16:04.467, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:17:04.469, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 15:17:04.470, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:18:04.472, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 15:18:04.472, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:19:04.474, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 15:19:04.480, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:20:04.482, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 15:20:04.483, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:21:04.485, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 15:21:04.486, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:22:04.488, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 15:22:04.492, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:23:04.494, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 15:23:04.495, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:24:04.497, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 15:24:04.498, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:25:04.500, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 15:25:04.506, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:26:04.507, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 15:26:04.508, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:27:04.510, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 15:27:04.511, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:28:04.513, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 15:28:04.514, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:29:04.516, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 15:29:04.517, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:30:04.518, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 15:30:04.524, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:31:04.526, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 15:31:04.527, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:32:04.528, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 15:32:04.529, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:33:04.531, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 15:33:04.532, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:34:04.533, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 15:34:04.534, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:35:04.536, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 15:35:04.537, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:36:04.539, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 15:36:04.542, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:37:04.544, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 15:37:04.547, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:38:04.549, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 15:38:04.550, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:39:04.551, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 15:39:04.552, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:40:04.554, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 15:40:04.559, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:41:04.561, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 15:41:04.562, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:42:04.564, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 15:42:04.567, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:43:04.569, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 15:43:04.574, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:44:04.575, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 15:44:04.577, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:45:04.578, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 15:45:04.579, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:46:04.581, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 15:46:04.583, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:47:04.585, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 15:47:04.588, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:48:04.590, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 15:48:04.595, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:49:04.597, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 15:49:04.602, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:50:04.604, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 15:50:04.605, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:51:04.607, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 15:51:04.608, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:52:04.609, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 15:52:04.610, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:53:04.612, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 15:53:04.615, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:54:04.617, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 15:54:04.618, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:55:04.620, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 15:55:04.621, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:56:04.622, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 15:56:04.628, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:57:04.629, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 15:57:04.630, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:58:04.632, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 15:58:04.633, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 15:59:04.634, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 15:59:04.639, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:00:04.641, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 16:00:04.642, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:01:04.643, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 16:01:04.649, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:02:04.650, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 16:02:04.652, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:03:04.654, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 16:03:04.655, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:04:04.656, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 16:04:04.657, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:05:04.659, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 16:05:04.660, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:06:04.662, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 16:06:04.666, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:07:04.668, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 16:07:04.669, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:08:04.670, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 16:08:04.674, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:09:04.675, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 16:09:04.676, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:10:04.677, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 16:10:04.678, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:11:04.680, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 16:11:04.680, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:12:04.682, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 16:12:04.684, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:13:04.685, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 16:13:04.686, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:14:04.688, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 16:14:04.689, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:15:04.690, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 16:15:04.691, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:16:04.693, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 16:16:04.697, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:17:04.698, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 16:17:04.701, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:18:04.703, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 16:18:04.704, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:19:04.705, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 16:19:04.706, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:20:04.708, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 16:20:04.709, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:21:04.710, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 16:21:04.711, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:22:04.713, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 16:22:04.713, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:23:04.715, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 16:23:04.716, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:24:04.717, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 16:24:04.723, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:25:04.725, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 16:25:04.725, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:26:04.727, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 16:26:04.728, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:27:04.730, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 16:27:04.731, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:28:04.732, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 16:28:04.733, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:29:04.735, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 16:29:04.736, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:30:04.737, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 16:30:04.739, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:31:04.740, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 16:31:04.741, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:32:04.743, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 16:32:04.746, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:33:04.747, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 16:33:04.750, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:34:04.751, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 16:34:04.752, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:35:04.754, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 16:35:04.755, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:36:04.756, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 16:36:04.757, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:37:04.759, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 16:37:04.764, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:38:04.766, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 16:38:04.767, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:39:04.769, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 16:39:04.769, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:40:04.772, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 16:40:04.773, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:41:04.774, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 16:41:04.775, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:42:04.777, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 16:42:04.778, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:43:04.780, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 16:43:04.780, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:44:04.782, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 16:44:04.783, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:45:04.785, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 16:45:04.788, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:46:04.790, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 16:46:04.793, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:47:04.795, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 16:47:04.796, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:48:04.798, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 16:48:04.798, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:49:04.800, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 16:49:04.801, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:50:04.803, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 16:50:04.803, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:51:04.805, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 16:51:04.806, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:52:04.808, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 16:52:04.812, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:53:04.814, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 16:53:04.815, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:54:04.816, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 16:54:04.817, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:55:04.819, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 16:55:04.821, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:56:04.823, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 16:56:04.824, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:57:04.826, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 16:57:04.827, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:58:04.829, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 16:58:04.830, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 16:59:04.831, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 16:59:04.832, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:00:04.834, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 17:00:04.835, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:01:04.837, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 17:01:04.838, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:02:04.840, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 17:02:04.841, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:03:04.842, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 17:03:04.843, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:04:04.845, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 17:04:04.845, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:05:04.847, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 17:05:04.851, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:06:04.852, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 17:06:04.853, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:07:04.855, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 17:07:04.856, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:08:04.857, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 17:08:04.858, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:09:04.860, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 17:09:04.864, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:10:04.865, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 17:10:04.866, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:11:04.868, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 17:11:04.874, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:12:04.875, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 17:12:04.876, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:13:04.878, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 17:13:04.879, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:14:04.881, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 17:14:04.882, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:15:04.883, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 17:15:04.888, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:16:04.890, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 17:16:04.891, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:17:04.893, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 17:17:04.894, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:18:04.896, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 17:18:04.897, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:19:04.898, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 17:19:04.901, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:20:04.902, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 17:20:04.904, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:21:04.906, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 17:21:04.909, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:22:04.911, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 17:22:04.912, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:23:04.914, 66.26 W, 53, 0 %, 198 MiB
