gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/17 11:34:03.959, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:35:03.961, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:35:03.962, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:36:03.964, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:36:03.965, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:37:03.967, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:37:03.968, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:38:03.970, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:38:03.972, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:39:03.973, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:39:03.975, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:40:03.976, 22.23 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:40:03.978, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:41:03.979, 22.22 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:41:03.981, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:42:03.983, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:42:03.984, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:43:03.986, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:43:03.987, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:44:03.989, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:44:03.991, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:45:03.992, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:45:03.994, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:46:03.996, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:46:03.997, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:47:03.999, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:47:04.000, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:48:04.003, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:48:04.004, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:49:04.006, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:49:04.008, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:50:04.009, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:50:04.010, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:51:04.012, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:51:04.014, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:52:04.015, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:52:04.017, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:53:04.019, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:53:04.020, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:54:04.022, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:54:04.023, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:55:04.025, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:55:04.026, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:56:04.028, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:56:04.029, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:57:04.031, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:57:04.032, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:58:04.034, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:58:04.036, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:59:04.037, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:59:04.039, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 12:00:04.040, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:00:04.042, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 12:01:04.043, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:01:04.044, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 12:02:04.046, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:02:04.047, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 12:03:04.049, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:03:04.050, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/17 12:04:04.052, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:04:04.054, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/17 12:05:04.055, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:05:04.057, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 12:06:04.058, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:06:04.060, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/17 12:07:04.062, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:07:04.063, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 12:08:04.065, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:08:04.066, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/17 12:09:04.068, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:09:04.069, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 12:10:04.071, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:10:04.072, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 12:11:04.074, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:11:04.075, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 12:12:04.077, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:12:04.079, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 12:13:04.080, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:13:04.082, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 12:14:04.083, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:14:04.090, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/17 12:15:04.092, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:15:04.093, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 12:16:04.094, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:16:04.096, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 12:17:04.098, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:17:04.099, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 12:18:04.101, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/17 12:18:04.102, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 12:19:04.104, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:19:04.105, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 12:20:04.106, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:20:04.108, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 12:21:04.109, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:21:04.111, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 12:22:04.112, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:22:04.114, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 12:23:04.116, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/17 12:23:04.117, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 12:24:04.119, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/17 12:24:04.120, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 12:25:04.122, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:25:04.123, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 12:26:04.125, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/17 12:26:04.126, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 12:27:04.128, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:27:04.129, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 12:28:04.131, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:28:04.132, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/17 12:29:04.134, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:29:04.135, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 12:30:04.137, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:30:04.139, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 12:31:04.140, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:31:04.142, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 12:32:04.144, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:32:04.145, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 12:33:04.147, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:33:04.148, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 12:34:04.150, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/17 12:34:04.151, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 12:35:04.153, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:35:04.154, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 12:36:04.156, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:36:04.157, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 12:37:04.159, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:37:04.160, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 12:38:04.162, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:38:04.163, 1.10 W, 35, 0 %, 21 MiB
0, 2024/02/17 12:39:04.165, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:39:04.166, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/17 12:40:04.168, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:40:04.170, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 12:41:04.171, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:41:04.173, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 12:42:04.174, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:42:04.176, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 12:43:04.177, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:43:04.179, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 12:44:04.180, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:44:04.182, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 12:45:04.183, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:45:04.185, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 12:46:04.187, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:46:04.188, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 12:47:04.190, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:47:04.191, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 12:48:04.193, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:48:04.194, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/17 12:49:04.196, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:49:04.197, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 12:50:04.199, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:50:04.200, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 12:51:04.202, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:51:04.204, 1.10 W, 35, 0 %, 21 MiB
0, 2024/02/17 12:52:04.205, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:52:04.207, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 12:53:04.208, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:53:04.210, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 12:54:04.212, 21.75 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:54:04.213, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 12:55:04.215, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:55:04.216, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/17 12:56:04.218, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:56:04.219, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 12:57:04.221, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:57:04.222, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/17 12:58:04.224, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:58:04.230, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 12:59:04.231, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 12:59:04.233, 1.10 W, 35, 0 %, 21 MiB
0, 2024/02/17 13:00:04.234, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:00:04.236, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/17 13:01:04.237, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:01:04.238, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/17 13:02:04.240, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:02:04.241, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 13:03:04.243, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:03:04.245, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/17 13:04:04.246, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:04:04.248, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/17 13:05:04.250, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:05:04.251, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 13:06:04.253, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:06:04.254, 1.10 W, 35, 0 %, 21 MiB
0, 2024/02/17 13:07:04.256, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:07:04.257, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 13:08:04.259, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:08:04.260, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 13:09:04.262, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:09:04.263, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 13:10:04.265, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:10:04.266, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 13:11:04.268, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:11:04.269, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 13:12:04.271, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:12:04.272, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/17 13:13:04.274, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:13:04.275, 1.10 W, 35, 0 %, 21 MiB
0, 2024/02/17 13:14:04.277, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:14:04.278, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 13:15:04.280, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:15:04.282, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 13:16:04.284, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:16:04.285, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 13:17:04.287, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:17:04.288, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/17 13:18:04.290, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:18:04.291, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/17 13:19:04.293, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:19:04.294, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 13:20:04.296, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:20:04.297, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 13:21:04.299, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:21:04.301, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 13:22:04.302, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:22:04.304, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 13:23:04.306, 21.75 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:23:04.307, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 13:24:04.309, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:24:04.310, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/17 13:25:04.312, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:25:04.313, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 13:26:04.315, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:26:04.316, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 13:27:04.318, 22.03 W, 30, 0 %, 5 MiB
1, 2024/02/17 13:27:04.320, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 13:28:04.321, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:28:04.323, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/17 13:29:04.325, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:29:04.326, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 13:30:04.327, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:30:04.329, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 13:31:04.331, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:31:04.332, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/17 13:32:04.334, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:32:04.335, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 13:33:04.337, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:33:04.338, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 13:34:04.340, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:34:04.341, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 13:35:04.343, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:35:04.345, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 13:36:04.346, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:36:04.348, 1.10 W, 35, 0 %, 21 MiB
0, 2024/02/17 13:37:04.349, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:37:04.355, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 13:38:04.357, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:38:04.358, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 13:39:04.360, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:39:04.361, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/17 13:40:04.363, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:40:04.364, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/17 13:41:04.366, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:41:04.370, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/17 13:42:04.372, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:42:04.373, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/17 13:43:04.375, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:43:04.377, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 13:44:04.378, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:44:04.380, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 13:45:04.381, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:45:04.383, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 13:46:04.384, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:46:04.386, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 13:47:04.388, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:47:04.389, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/17 13:48:04.391, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:48:04.392, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 13:49:04.394, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:49:04.395, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 13:50:04.397, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:50:04.398, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 13:51:04.400, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:51:04.401, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 13:52:04.403, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:52:04.404, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 13:53:04.406, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:53:04.408, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 13:54:04.409, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:54:04.411, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 13:55:04.412, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:55:04.414, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 13:56:04.416, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:56:04.417, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 13:57:04.419, 22.12 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:57:04.420, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 13:58:04.422, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:58:04.424, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 13:59:04.426, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 13:59:04.427, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:00:04.429, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:00:04.430, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:01:04.432, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:01:04.433, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:02:04.435, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:02:04.436, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:03:04.438, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:03:04.439, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:04:04.441, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:04:04.443, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:05:04.445, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:05:04.446, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:06:04.448, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:06:04.449, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:07:04.451, 21.75 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:07:04.452, 1.10 W, 35, 0 %, 21 MiB
0, 2024/02/17 14:08:04.454, 21.75 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:08:04.456, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:09:04.457, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:09:04.459, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:10:04.461, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:10:04.462, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:11:04.464, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:11:04.465, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:12:04.467, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:12:04.473, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:13:04.475, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:13:04.476, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:14:04.478, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:14:04.479, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:15:04.481, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:15:04.482, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:16:04.484, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:16:04.486, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:17:04.488, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:17:04.489, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:18:04.491, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:18:04.492, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:19:04.494, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:19:04.496, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:20:04.497, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:20:04.499, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:21:04.500, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:21:04.502, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:22:04.504, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:22:04.505, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:23:04.507, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:23:04.508, 1.10 W, 35, 0 %, 21 MiB
0, 2024/02/17 14:24:04.510, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:24:04.511, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:25:04.513, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:25:04.514, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:26:04.516, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:26:04.517, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:27:04.519, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:27:04.521, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:28:04.522, 21.93 W, 31, 0 %, 5 MiB
