gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/20 14:19:15.342, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 14:20:15.345, 35.72 W, 53, 5 %, 7276 MiB
1, 2024/09/20 14:20:15.348, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 14:21:15.366, 35.72 W, 53, 5 %, 7276 MiB
1, 2024/09/20 14:21:15.369, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 14:22:15.372, 35.72 W, 53, 7 %, 7276 MiB
1, 2024/09/20 14:22:15.375, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 14:23:15.381, 35.82 W, 53, 5 %, 7276 MiB
1, 2024/09/20 14:23:15.384, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 14:24:15.408, 35.72 W, 53, 2 %, 7276 MiB
1, 2024/09/20 14:24:15.411, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 14:25:15.415, 35.62 W, 53, 1 %, 7276 MiB
1, 2024/09/20 14:25:15.418, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 14:26:15.427, 35.82 W, 53, 5 %, 7276 MiB
1, 2024/09/20 14:26:15.430, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 14:27:15.442, 35.82 W, 53, 5 %, 7276 MiB
1, 2024/09/20 14:27:15.446, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/20 14:28:15.448, 35.72 W, 53, 4 %, 7276 MiB
1, 2024/09/20 14:28:15.452, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 14:29:15.456, 35.72 W, 53, 5 %, 7276 MiB
1, 2024/09/20 14:29:15.459, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 14:30:15.473, 35.72 W, 53, 5 %, 7276 MiB
1, 2024/09/20 14:30:15.478, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 14:31:15.481, 35.72 W, 53, 5 %, 7276 MiB
1, 2024/09/20 14:31:15.484, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 14:32:15.496, 36.21 W, 53, 5 %, 7276 MiB
1, 2024/09/20 14:32:15.499, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 14:33:15.524, 36.21 W, 53, 1 %, 7276 MiB
1, 2024/09/20 14:33:15.529, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 14:34:15.533, 36.30 W, 53, 2 %, 7276 MiB
1, 2024/09/20 14:34:15.536, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 14:35:15.546, 36.11 W, 53, 4 %, 7276 MiB
1, 2024/09/20 14:35:15.549, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 14:36:15.572, 36.21 W, 53, 5 %, 7276 MiB
1, 2024/09/20 14:36:15.575, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 14:37:15.579, 36.21 W, 53, 5 %, 7276 MiB
1, 2024/09/20 14:37:15.583, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 14:38:15.593, 36.21 W, 53, 5 %, 7276 MiB
1, 2024/09/20 14:38:15.597, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 14:39:15.601, 36.21 W, 53, 5 %, 7276 MiB
1, 2024/09/20 14:39:15.605, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 14:40:15.607, 36.21 W, 53, 4 %, 7276 MiB
1, 2024/09/20 14:40:15.610, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 14:41:15.623, 36.21 W, 53, 2 %, 7276 MiB
1, 2024/09/20 14:41:15.626, 25.12 W, 47, 0 %, 42 MiB
0, 2024/09/20 14:42:15.637, 36.11 W, 53, 5 %, 7276 MiB
1, 2024/09/20 14:42:15.641, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 14:43:15.643, 36.01 W, 53, 5 %, 7276 MiB
1, 2024/09/20 14:43:15.650, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 14:44:15.663, 36.21 W, 53, 5 %, 7276 MiB
1, 2024/09/20 14:44:15.666, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 14:45:15.688, 36.21 W, 53, 5 %, 7276 MiB
1, 2024/09/20 14:45:15.692, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 14:46:15.695, 36.21 W, 53, 5 %, 7276 MiB
1, 2024/09/20 14:46:15.702, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 14:47:15.712, 36.11 W, 53, 5 %, 7276 MiB
1, 2024/09/20 14:47:15.717, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 14:48:15.730, 36.11 W, 53, 4 %, 7276 MiB
1, 2024/09/20 14:48:15.734, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 14:49:15.743, 36.11 W, 53, 2 %, 7276 MiB
1, 2024/09/20 14:49:15.746, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 14:50:15.754, 37.08 W, 53, 5 %, 7237 MiB
1, 2024/09/20 14:50:15.758, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 14:51:15.775, 37.18 W, 53, 5 %, 7245 MiB
1, 2024/09/20 14:51:15.779, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 14:52:15.784, 49.28 W, 54, 49 %, 7807 MiB
1, 2024/09/20 14:52:15.787, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 14:53:15.810, 182.03 W, 74, 98 %, 17353 MiB
1, 2024/09/20 14:53:15.822, 64.26 W, 71, 98 %, 9692 MiB
0, 2024/09/20 14:54:15.831, 171.78 W, 79, 88 %, 17301 MiB
1, 2024/09/20 14:54:15.834, 194.63 W, 76, 98 %, 9692 MiB
0, 2024/09/20 14:55:15.842, 171.29 W, 80, 91 %, 17357 MiB
1, 2024/09/20 14:55:15.847, 179.04 W, 78, 60 %, 9692 MiB
0, 2024/09/20 14:56:15.852, 174.48 W, 81, 92 %, 17448 MiB
1, 2024/09/20 14:56:15.855, 185.32 W, 79, 84 %, 9692 MiB
0, 2024/09/20 14:57:15.858, 147.46 W, 82, 98 %, 17448 MiB
1, 2024/09/20 14:57:15.870, 61.55 W, 78, 97 %, 9692 MiB
0, 2024/09/20 14:58:15.875, 178.18 W, 81, 93 %, 17448 MiB
1, 2024/09/20 14:58:15.887, 184.15 W, 80, 87 %, 9692 MiB
0, 2024/09/20 14:59:15.899, 183.97 W, 82, 98 %, 17446 MiB
1, 2024/09/20 14:59:15.903, 205.16 W, 80, 98 %, 9692 MiB
0, 2024/09/20 15:00:15.910, 122.17 W, 81, 99 %, 17446 MiB
1, 2024/09/20 15:00:15.914, 145.97 W, 78, 99 %, 9692 MiB
0, 2024/09/20 15:01:15.916, 185.90 W, 82, 91 %, 17446 MiB
1, 2024/09/20 15:01:15.929, 201.03 W, 80, 76 %, 9692 MiB
0, 2024/09/20 15:02:15.934, 169.55 W, 81, 93 %, 17446 MiB
1, 2024/09/20 15:02:15.940, 188.81 W, 79, 62 %, 9692 MiB
0, 2024/09/20 15:03:15.949, 183.54 W, 80, 98 %, 17446 MiB
1, 2024/09/20 15:03:15.952, 198.87 W, 80, 97 %, 9692 MiB
0, 2024/09/20 15:04:15.957, 188.87 W, 80, 99 %, 17446 MiB
1, 2024/09/20 15:04:15.961, 196.51 W, 78, 74 %, 9692 MiB
0, 2024/09/20 15:05:15.966, 189.10 W, 81, 98 %, 17368 MiB
1, 2024/09/20 15:05:15.981, 62.42 W, 78, 99 %, 9692 MiB
0, 2024/09/20 15:06:15.987, 178.25 W, 81, 98 %, 17368 MiB
1, 2024/09/20 15:06:15.997, 189.49 W, 80, 86 %, 9692 MiB
0, 2024/09/20 15:07:16.003, 165.38 W, 80, 92 %, 17368 MiB
1, 2024/09/20 15:07:16.015, 184.93 W, 80, 63 %, 9692 MiB
0, 2024/09/20 15:08:16.028, 181.08 W, 81, 92 %, 17368 MiB
1, 2024/09/20 15:08:16.031, 189.98 W, 80, 97 %, 9692 MiB
0, 2024/09/20 15:09:16.042, 137.02 W, 81, 86 %, 17368 MiB
1, 2024/09/20 15:09:16.045, 159.01 W, 79, 83 %, 9692 MiB
0, 2024/09/20 15:10:16.048, 176.06 W, 81, 85 %, 17368 MiB
1, 2024/09/20 15:10:16.056, 199.19 W, 79, 100 %, 9692 MiB
0, 2024/09/20 15:11:16.060, 165.00 W, 80, 99 %, 17368 MiB
1, 2024/09/20 15:11:16.070, 177.84 W, 79, 82 %, 9692 MiB
0, 2024/09/20 15:12:16.081, 184.39 W, 81, 93 %, 17368 MiB
1, 2024/09/20 15:12:16.087, 187.94 W, 80, 63 %, 9692 MiB
0, 2024/09/20 15:13:16.101, 170.00 W, 81, 93 %, 17368 MiB
1, 2024/09/20 15:13:16.104, 192.78 W, 80, 98 %, 9692 MiB
0, 2024/09/20 15:14:16.108, 170.71 W, 80, 92 %, 17368 MiB
1, 2024/09/20 15:14:16.111, 200.77 W, 80, 98 %, 9692 MiB
0, 2024/09/20 15:15:16.115, 167.68 W, 81, 95 %, 17368 MiB
1, 2024/09/20 15:15:16.118, 172.76 W, 78, 84 %, 9692 MiB
0, 2024/09/20 15:16:16.126, 83.51 W, 82, 99 %, 17368 MiB
1, 2024/09/20 15:16:16.134, 61.15 W, 78, 100 %, 9692 MiB
0, 2024/09/20 15:17:16.138, 180.91 W, 81, 98 %, 17368 MiB
1, 2024/09/20 15:17:16.142, 131.83 W, 80, 96 %, 9692 MiB
0, 2024/09/20 15:18:16.152, 172.46 W, 81, 98 %, 17368 MiB
1, 2024/09/20 15:18:16.156, 196.18 W, 80, 98 %, 9692 MiB
0, 2024/09/20 15:19:16.166, 183.19 W, 81, 86 %, 17368 MiB
1, 2024/09/20 15:19:16.180, 66.22 W, 80, 73 %, 9692 MiB
0, 2024/09/20 15:20:16.186, 170.33 W, 81, 93 %, 17368 MiB
1, 2024/09/20 15:20:16.198, 197.02 W, 80, 92 %, 9692 MiB
0, 2024/09/20 15:21:16.203, 72.14 W, 80, 98 %, 17368 MiB
1, 2024/09/20 15:21:16.209, 61.07 W, 78, 99 %, 9692 MiB
0, 2024/09/20 15:22:16.213, 173.78 W, 81, 93 %, 17368 MiB
1, 2024/09/20 15:22:16.218, 75.44 W, 80, 73 %, 9692 MiB
0, 2024/09/20 15:23:16.223, 107.42 W, 81, 87 %, 17368 MiB
1, 2024/09/20 15:23:16.227, 75.76 W, 79, 86 %, 9692 MiB
0, 2024/09/20 15:24:16.230, 90.51 W, 80, 99 %, 17368 MiB
1, 2024/09/20 15:24:16.233, 95.02 W, 78, 89 %, 9692 MiB
0, 2024/09/20 15:25:16.239, 169.37 W, 81, 92 %, 17368 MiB
1, 2024/09/20 15:25:16.244, 182.70 W, 80, 63 %, 9692 MiB
0, 2024/09/20 15:26:16.252, 172.70 W, 81, 98 %, 17368 MiB
1, 2024/09/20 15:26:16.262, 198.51 W, 80, 89 %, 9692 MiB
0, 2024/09/20 15:27:16.270, 71.65 W, 80, 99 %, 17368 MiB
1, 2024/09/20 15:27:16.274, 60.48 W, 78, 96 %, 9692 MiB
0, 2024/09/20 15:28:16.277, 79.08 W, 81, 99 %, 17368 MiB
1, 2024/09/20 15:28:16.280, 60.47 W, 78, 99 %, 9692 MiB
0, 2024/09/20 15:29:16.284, 174.65 W, 82, 95 %, 17368 MiB
1, 2024/09/20 15:29:16.291, 204.58 W, 80, 71 %, 9692 MiB
0, 2024/09/20 15:30:16.295, 168.99 W, 81, 89 %, 17368 MiB
1, 2024/09/20 15:30:16.299, 205.00 W, 80, 97 %, 9692 MiB
0, 2024/09/20 15:31:16.310, 69.44 W, 80, 99 %, 17368 MiB
1, 2024/09/20 15:31:16.314, 62.52 W, 78, 99 %, 9692 MiB
0, 2024/09/20 15:32:16.317, 175.98 W, 81, 86 %, 17368 MiB
1, 2024/09/20 15:32:16.330, 201.35 W, 80, 75 %, 9692 MiB
0, 2024/09/20 15:33:16.336, 86.01 W, 81, 95 %, 17368 MiB
1, 2024/09/20 15:33:16.344, 98.25 W, 78, 79 %, 9692 MiB
0, 2024/09/20 15:34:16.349, 181.38 W, 81, 94 %, 17368 MiB
1, 2024/09/20 15:34:16.352, 180.98 W, 79, 62 %, 9692 MiB
0, 2024/09/20 15:35:16.358, 166.86 W, 81, 93 %, 17368 MiB
1, 2024/09/20 15:35:16.363, 183.11 W, 79, 85 %, 9692 MiB
0, 2024/09/20 15:36:16.367, 180.80 W, 81, 99 %, 17368 MiB
1, 2024/09/20 15:36:16.376, 61.33 W, 78, 100 %, 9692 MiB
0, 2024/09/20 15:37:16.382, 100.27 W, 80, 99 %, 17368 MiB
1, 2024/09/20 15:37:16.386, 158.33 W, 78, 91 %, 9692 MiB
0, 2024/09/20 15:38:16.396, 147.57 W, 80, 99 %, 17368 MiB
1, 2024/09/20 15:38:16.400, 186.77 W, 78, 100 %, 9692 MiB
0, 2024/09/20 15:39:16.410, 190.33 W, 81, 99 %, 17368 MiB
1, 2024/09/20 15:39:16.417, 65.04 W, 79, 100 %, 9692 MiB
0, 2024/09/20 15:40:16.425, 149.06 W, 81, 99 %, 17368 MiB
1, 2024/09/20 15:40:16.429, 161.94 W, 79, 84 %, 9692 MiB
0, 2024/09/20 15:41:16.434, 186.70 W, 81, 98 %, 17368 MiB
1, 2024/09/20 15:41:16.447, 88.47 W, 80, 98 %, 9692 MiB
0, 2024/09/20 15:42:16.455, 184.29 W, 81, 93 %, 17368 MiB
1, 2024/09/20 15:42:16.458, 178.90 W, 79, 98 %, 9692 MiB
0, 2024/09/20 15:43:16.466, 174.77 W, 80, 98 %, 17368 MiB
1, 2024/09/20 15:43:16.479, 195.76 W, 79, 70 %, 9692 MiB
0, 2024/09/20 15:44:16.491, 172.95 W, 80, 85 %, 17368 MiB
1, 2024/09/20 15:44:16.502, 194.63 W, 79, 86 %, 9692 MiB
0, 2024/09/20 15:45:16.505, 123.34 W, 79, 99 %, 17368 MiB
1, 2024/09/20 15:45:16.508, 136.08 W, 78, 99 %, 9692 MiB
0, 2024/09/20 15:46:16.511, 161.40 W, 80, 96 %, 17368 MiB
1, 2024/09/20 15:46:16.517, 186.09 W, 79, 81 %, 9692 MiB
0, 2024/09/20 15:47:16.529, 68.08 W, 79, 99 %, 17368 MiB
1, 2024/09/20 15:47:16.535, 62.91 W, 78, 99 %, 9692 MiB
0, 2024/09/20 15:48:16.542, 174.41 W, 80, 75 %, 17368 MiB
1, 2024/09/20 15:48:16.545, 30.63 W, 66, 0 %, 9692 MiB
0, 2024/09/20 15:49:16.556, 176.70 W, 81, 74 %, 17368 MiB
1, 2024/09/20 15:49:16.559, 26.84 W, 55, 0 %, 9692 MiB
0, 2024/09/20 15:50:16.575, 128.49 W, 81, 100 %, 17368 MiB
1, 2024/09/20 15:50:16.579, 26.16 W, 52, 0 %, 9692 MiB
0, 2024/09/20 15:51:16.582, 112.89 W, 83, 91 %, 17368 MiB
1, 2024/09/20 15:51:16.585, 26.06 W, 51, 0 %, 9692 MiB
0, 2024/09/20 15:52:16.588, 180.65 W, 82, 73 %, 17368 MiB
1, 2024/09/20 15:52:16.592, 26.05 W, 50, 0 %, 9692 MiB
0, 2024/09/20 15:53:16.620, 45.29 W, 74, 4 %, 17368 MiB
1, 2024/09/20 15:53:16.624, 25.79 W, 50, 0 %, 9692 MiB
0, 2024/09/20 15:54:16.643, 39.01 W, 61, 1 %, 7278 MiB
1, 2024/09/20 15:54:16.651, 25.70 W, 50, 0 %, 42 MiB
0, 2024/09/20 15:55:16.654, 37.46 W, 57, 5 %, 7278 MiB
1, 2024/09/20 15:55:16.660, 25.70 W, 50, 0 %, 42 MiB
0, 2024/09/20 15:56:16.663, 36.68 W, 55, 5 %, 7278 MiB
1, 2024/09/20 15:56:16.666, 25.50 W, 49, 0 %, 42 MiB
0, 2024/09/20 15:57:16.689, 36.39 W, 55, 4 %, 7278 MiB
1, 2024/09/20 15:57:16.692, 25.60 W, 49, 0 %, 42 MiB
0, 2024/09/20 15:58:16.702, 36.21 W, 54, 5 %, 7278 MiB
1, 2024/09/20 15:58:16.705, 25.60 W, 49, 0 %, 42 MiB
0, 2024/09/20 15:59:16.723, 36.11 W, 54, 5 %, 7278 MiB
1, 2024/09/20 15:59:16.727, 25.41 W, 49, 0 %, 42 MiB
0, 2024/09/20 16:00:16.747, 36.11 W, 54, 4 %, 7278 MiB
1, 2024/09/20 16:00:16.750, 25.21 W, 48, 0 %, 42 MiB
0, 2024/09/20 16:01:16.754, 35.92 W, 53, 5 %, 7278 MiB
1, 2024/09/20 16:01:16.757, 25.31 W, 48, 0 %, 42 MiB
0, 2024/09/20 16:02:16.767, 36.01 W, 53, 6 %, 7278 MiB
1, 2024/09/20 16:02:16.771, 25.31 W, 48, 0 %, 42 MiB
0, 2024/09/20 16:03:16.793, 35.92 W, 53, 5 %, 7278 MiB
1, 2024/09/20 16:03:16.796, 25.21 W, 48, 0 %, 42 MiB
0, 2024/09/20 16:04:16.799, 35.82 W, 53, 4 %, 7278 MiB
1, 2024/09/20 16:04:16.802, 25.21 W, 48, 0 %, 42 MiB
0, 2024/09/20 16:05:16.829, 35.82 W, 53, 0 %, 7278 MiB
1, 2024/09/20 16:05:16.832, 25.31 W, 48, 0 %, 42 MiB
0, 2024/09/20 16:06:16.836, 35.82 W, 53, 5 %, 7278 MiB
1, 2024/09/20 16:06:16.841, 25.21 W, 48, 0 %, 42 MiB
0, 2024/09/20 16:07:16.866, 36.01 W, 53, 0 %, 7278 MiB
1, 2024/09/20 16:07:16.869, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/20 16:08:16.886, 36.01 W, 53, 4 %, 7278 MiB
1, 2024/09/20 16:08:16.890, 25.21 W, 48, 0 %, 42 MiB
0, 2024/09/20 16:09:16.912, 35.91 W, 53, 4 %, 7278 MiB
1, 2024/09/20 16:09:16.915, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/20 16:10:16.926, 36.01 W, 53, 5 %, 7278 MiB
1, 2024/09/20 16:10:16.930, 25.21 W, 48, 0 %, 42 MiB
0, 2024/09/20 16:11:16.948, 36.01 W, 53, 4 %, 7278 MiB
1, 2024/09/20 16:11:16.952, 25.31 W, 48, 0 %, 42 MiB
0, 2024/09/20 16:12:16.955, 35.91 W, 53, 5 %, 7278 MiB
1, 2024/09/20 16:12:16.958, 25.01 W, 48, 0 %, 42 MiB
0, 2024/09/20 16:13:16.974, 35.82 W, 53, 5 %, 7278 MiB
1, 2024/09/20 16:13:16.977, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/20 16:14:16.996, 35.92 W, 53, 5 %, 7278 MiB
1, 2024/09/20 16:14:16.999, 25.01 W, 48, 0 %, 42 MiB
0, 2024/09/20 16:15:17.002, 36.01 W, 53, 4 %, 7278 MiB
1, 2024/09/20 16:15:17.006, 25.31 W, 48, 0 %, 42 MiB
0, 2024/09/20 16:16:17.022, 35.91 W, 53, 2 %, 7278 MiB
1, 2024/09/20 16:16:17.025, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/20 16:17:17.044, 35.72 W, 53, 5 %, 7278 MiB
1, 2024/09/20 16:17:17.048, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/20 16:18:17.064, 35.92 W, 53, 5 %, 7278 MiB
1, 2024/09/20 16:18:17.067, 25.01 W, 48, 0 %, 42 MiB
0, 2024/09/20 16:19:17.094, 35.92 W, 53, 5 %, 7278 MiB
1, 2024/09/20 16:19:17.099, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/20 16:20:17.103, 35.82 W, 53, 5 %, 7278 MiB
1, 2024/09/20 16:20:17.108, 25.21 W, 48, 0 %, 42 MiB
0, 2024/09/20 16:21:17.113, 35.72 W, 53, 5 %, 7278 MiB
1, 2024/09/20 16:21:17.118, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/20 16:22:17.122, 35.82 W, 53, 1 %, 7278 MiB
1, 2024/09/20 16:22:17.125, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/20 16:23:17.129, 35.92 W, 53, 5 %, 7278 MiB
1, 2024/09/20 16:23:17.132, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/20 16:24:17.150, 35.92 W, 53, 5 %, 7278 MiB
1, 2024/09/20 16:24:17.155, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 16:25:17.167, 35.72 W, 53, 0 %, 7278 MiB
1, 2024/09/20 16:25:17.170, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/20 16:26:17.191, 35.82 W, 53, 5 %, 7278 MiB
1, 2024/09/20 16:26:17.194, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/20 16:27:17.215, 35.82 W, 53, 2 %, 7278 MiB
1, 2024/09/20 16:27:17.220, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/20 16:28:17.245, 35.82 W, 53, 5 %, 7278 MiB
1, 2024/09/20 16:28:17.249, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/20 16:29:17.268, 35.62 W, 53, 5 %, 7278 MiB
1, 2024/09/20 16:29:17.272, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/20 16:30:17.286, 35.82 W, 53, 5 %, 7278 MiB
1, 2024/09/20 16:30:17.293, 25.01 W, 48, 0 %, 42 MiB
0, 2024/09/20 16:31:17.317, 35.62 W, 53, 5 %, 7278 MiB
1, 2024/09/20 16:31:17.320, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 16:32:17.329, 35.82 W, 53, 5 %, 7278 MiB
1, 2024/09/20 16:32:17.332, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 16:33:17.344, 35.62 W, 53, 5 %, 7278 MiB
1, 2024/09/20 16:33:17.348, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 16:34:17.370, 35.72 W, 53, 5 %, 7278 MiB
1, 2024/09/20 16:34:17.375, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 16:35:17.380, 35.72 W, 53, 5 %, 7278 MiB
1, 2024/09/20 16:35:17.383, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 16:36:17.402, 35.72 W, 53, 2 %, 7278 MiB
1, 2024/09/20 16:36:17.405, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 16:37:17.409, 35.62 W, 52, 4 %, 7278 MiB
1, 2024/09/20 16:37:17.412, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 16:38:17.417, 35.72 W, 52, 4 %, 7278 MiB
1, 2024/09/20 16:38:17.421, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 16:39:17.438, 35.82 W, 52, 5 %, 7278 MiB
1, 2024/09/20 16:39:17.441, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 16:40:17.465, 35.53 W, 52, 5 %, 7278 MiB
1, 2024/09/20 16:40:17.469, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 16:41:17.486, 35.72 W, 52, 5 %, 7278 MiB
1, 2024/09/20 16:41:17.490, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 16:42:17.502, 36.67 W, 53, 0 %, 7278 MiB
1, 2024/09/20 16:42:17.506, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 16:43:17.509, 36.50 W, 53, 5 %, 7278 MiB
1, 2024/09/20 16:43:17.512, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 16:44:17.517, 36.60 W, 53, 5 %, 7278 MiB
1, 2024/09/20 16:44:17.520, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 16:45:17.524, 36.60 W, 53, 5 %, 7278 MiB
1, 2024/09/20 16:45:17.527, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 16:46:17.553, 36.50 W, 53, 4 %, 7278 MiB
1, 2024/09/20 16:46:17.557, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 16:47:17.559, 36.50 W, 53, 4 %, 7278 MiB
1, 2024/09/20 16:47:17.567, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 16:48:17.571, 36.50 W, 53, 1 %, 7278 MiB
1, 2024/09/20 16:48:17.575, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 16:49:17.594, 36.60 W, 53, 5 %, 7278 MiB
1, 2024/09/20 16:49:17.598, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 16:50:17.600, 36.40 W, 53, 4 %, 7278 MiB
1, 2024/09/20 16:50:17.604, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 16:51:17.609, 36.50 W, 53, 5 %, 7278 MiB
1, 2024/09/20 16:51:17.612, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 16:52:17.628, 36.50 W, 52, 4 %, 7278 MiB
1, 2024/09/20 16:52:17.631, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 16:53:17.652, 36.30 W, 53, 5 %, 7278 MiB
1, 2024/09/20 16:53:17.656, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 16:54:17.659, 36.40 W, 52, 5 %, 7278 MiB
1, 2024/09/20 16:54:17.664, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 16:55:17.666, 36.40 W, 53, 5 %, 7278 MiB
1, 2024/09/20 16:55:17.669, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 16:56:17.691, 36.50 W, 53, 5 %, 7278 MiB
1, 2024/09/20 16:56:17.695, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 16:57:17.714, 36.50 W, 53, 2 %, 7278 MiB
1, 2024/09/20 16:57:17.718, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 16:58:17.744, 36.50 W, 53, 5 %, 7278 MiB
1, 2024/09/20 16:58:17.748, 25.01 W, 48, 0 %, 42 MiB
0, 2024/09/20 16:59:17.751, 36.60 W, 53, 6 %, 7278 MiB
1, 2024/09/20 16:59:17.754, 25.01 W, 48, 0 %, 42 MiB
0, 2024/09/20 17:00:17.759, 36.50 W, 53, 5 %, 7278 MiB
1, 2024/09/20 17:00:17.762, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 17:01:17.785, 36.60 W, 53, 4 %, 7278 MiB
1, 2024/09/20 17:01:17.788, 25.01 W, 48, 0 %, 42 MiB
0, 2024/09/20 17:02:17.791, 36.60 W, 53, 5 %, 7278 MiB
1, 2024/09/20 17:02:17.795, 25.01 W, 48, 0 %, 42 MiB
0, 2024/09/20 17:03:17.797, 36.60 W, 53, 6 %, 7278 MiB
1, 2024/09/20 17:03:17.801, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 17:04:17.804, 36.50 W, 53, 5 %, 7278 MiB
1, 2024/09/20 17:04:17.809, 25.01 W, 48, 0 %, 42 MiB
0, 2024/09/20 17:05:17.816, 36.60 W, 53, 5 %, 7278 MiB
1, 2024/09/20 17:05:17.820, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 17:06:17.829, 36.60 W, 53, 5 %, 7278 MiB
1, 2024/09/20 17:06:17.833, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 17:07:17.847, 36.40 W, 53, 5 %, 7278 MiB
1, 2024/09/20 17:07:17.851, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 17:08:17.854, 36.50 W, 53, 4 %, 7278 MiB
1, 2024/09/20 17:08:17.857, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 17:09:17.870, 36.69 W, 53, 4 %, 7278 MiB
1, 2024/09/20 17:09:17.874, 25.01 W, 48, 0 %, 42 MiB
0, 2024/09/20 17:10:17.896, 36.60 W, 53, 5 %, 7278 MiB
1, 2024/09/20 17:10:17.899, 25.01 W, 47, 0 %, 42 MiB
