gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/14 14:09:10.534, 52.70 W, 63, 0 %, 26244 MiB
0, 2023/11/14 14:10:10.538, 60.38 W, 69, 100 %, 28417 MiB
1, 2023/11/14 14:10:10.541, 53.96 W, 65, 0 %, 26244 MiB
0, 2023/11/14 14:11:10.545, 57.68 W, 66, 100 %, 28417 MiB
1, 2023/11/14 14:11:10.548, 38.87 W, 62, 0 %, 26244 MiB
0, 2023/11/14 14:12:10.557, 58.16 W, 67, 100 %, 28385 MiB
1, 2023/11/14 14:12:10.560, 52.62 W, 63, 0 %, 26244 MiB
0, 2023/11/14 14:13:10.564, 168.21 W, 71, 96 %, 28385 MiB
1, 2023/11/14 14:13:10.570, 54.04 W, 65, 0 %, 26244 MiB
0, 2023/11/14 14:14:10.576, 57.95 W, 66, 100 %, 28385 MiB
1, 2023/11/14 14:14:10.579, 52.51 W, 63, 0 %, 26244 MiB
0, 2023/11/14 14:15:10.583, 58.26 W, 67, 100 %, 28385 MiB
1, 2023/11/14 14:15:10.586, 38.67 W, 63, 0 %, 26244 MiB
0, 2023/11/14 14:16:10.589, 58.26 W, 67, 100 %, 28417 MiB
1, 2023/11/14 14:16:10.593, 53.01 W, 64, 0 %, 26244 MiB
0, 2023/11/14 14:17:10.596, 41.42 W, 66, 0 %, 28417 MiB
1, 2023/11/14 14:17:10.600, 55.26 W, 64, 100 %, 26244 MiB
0, 2023/11/14 14:18:10.603, 57.78 W, 66, 100 %, 28417 MiB
1, 2023/11/14 14:18:10.606, 52.90 W, 64, 0 %, 26244 MiB
0, 2023/11/14 14:19:10.610, 199.77 W, 71, 96 %, 28417 MiB
1, 2023/11/14 14:19:10.619, 167.04 W, 68, 98 %, 26244 MiB
0, 2023/11/14 14:20:10.624, 58.44 W, 67, 100 %, 28417 MiB
1, 2023/11/14 14:20:10.628, 53.57 W, 64, 0 %, 26244 MiB
0, 2023/11/14 14:21:10.631, 57.58 W, 66, 100 %, 28385 MiB
1, 2023/11/14 14:21:10.635, 52.90 W, 63, 0 %, 26244 MiB
0, 2023/11/14 14:22:10.638, 58.26 W, 67, 100 %, 28417 MiB
1, 2023/11/14 14:22:10.642, 38.77 W, 63, 0 %, 26244 MiB
0, 2023/11/14 14:23:10.645, 59.51 W, 68, 100 %, 28417 MiB
1, 2023/11/14 14:23:10.648, 53.37 W, 65, 0 %, 26244 MiB
0, 2023/11/14 14:24:10.652, 163.27 W, 69, 99 %, 28515 MiB
1, 2023/11/14 14:24:10.658, 144.90 W, 66, 99 %, 26244 MiB
0, 2023/11/14 14:25:10.671, 87.01 W, 66, 100 %, 28515 MiB
1, 2023/11/14 14:25:10.674, 119.32 W, 66, 100 %, 26244 MiB
0, 2023/11/14 14:26:10.679, 58.36 W, 67, 100 %, 28517 MiB
1, 2023/11/14 14:26:10.682, 53.28 W, 64, 0 %, 26244 MiB
0, 2023/11/14 14:27:10.690, 57.88 W, 66, 100 %, 28513 MiB
1, 2023/11/14 14:27:10.693, 52.42 W, 63, 0 %, 26244 MiB
0, 2023/11/14 14:28:10.693, 58.73 W, 68, 100 %, 28513 MiB
1, 2023/11/14 14:28:10.698, 53.38 W, 65, 0 %, 26244 MiB
0, 2023/11/14 14:29:10.700, 57.49 W, 66, 100 %, 28481 MiB
1, 2023/11/14 14:29:10.703, 52.51 W, 63, 0 %, 26244 MiB
0, 2023/11/14 14:30:10.705, 58.73 W, 68, 100 %, 28513 MiB
1, 2023/11/14 14:30:10.708, 53.37 W, 65, 0 %, 26244 MiB
0, 2023/11/14 14:31:10.709, 41.23 W, 66, 0 %, 28513 MiB
1, 2023/11/14 14:31:10.712, 55.63 W, 65, 100 %, 26244 MiB
0, 2023/11/14 14:32:10.713, 171.36 W, 69, 99 %, 28481 MiB
1, 2023/11/14 14:32:10.723, 158.60 W, 67, 99 %, 26244 MiB
0, 2023/11/14 14:33:10.726, 56.52 W, 67, 0 %, 28386 MiB
1, 2023/11/14 14:33:10.730, 56.50 W, 66, 100 %, 26244 MiB
0, 2023/11/14 14:34:10.731, 55.64 W, 66, 0 %, 28389 MiB
1, 2023/11/14 14:34:10.734, 55.52 W, 65, 100 %, 26244 MiB
0, 2023/11/14 14:35:10.735, 163.39 W, 69, 99 %, 28389 MiB
1, 2023/11/14 14:35:10.751, 174.73 W, 68, 100 %, 26244 MiB
0, 2023/11/14 14:36:10.754, 187.40 W, 70, 99 %, 28389 MiB
1, 2023/11/14 14:36:10.761, 163.04 W, 68, 100 %, 26244 MiB
0, 2023/11/14 14:37:10.770, 54.96 W, 65, 0 %, 28388 MiB
1, 2023/11/14 14:37:10.773, 55.03 W, 64, 100 %, 26244 MiB
0, 2023/11/14 14:38:10.776, 56.03 W, 66, 0 %, 28387 MiB
1, 2023/11/14 14:38:10.779, 55.81 W, 65, 100 %, 26244 MiB
0, 2023/11/14 14:39:10.781, 56.13 W, 67, 0 %, 28420 MiB
1, 2023/11/14 14:39:10.784, 56.20 W, 66, 100 %, 26244 MiB
0, 2023/11/14 14:40:10.786, 127.13 W, 66, 99 %, 28420 MiB
1, 2023/11/14 14:40:10.795, 54.54 W, 64, 100 %, 26244 MiB
0, 2023/11/14 14:41:10.810, 55.84 W, 66, 0 %, 28565 MiB
1, 2023/11/14 14:41:10.814, 55.14 W, 65, 100 %, 26244 MiB
0, 2023/11/14 14:42:10.817, 167.23 W, 69, 94 %, 28533 MiB
1, 2023/11/14 14:42:10.833, 168.57 W, 67, 99 %, 26244 MiB
0, 2023/11/14 14:43:10.839, 55.54 W, 66, 0 %, 28533 MiB
1, 2023/11/14 14:43:10.843, 55.23 W, 65, 100 %, 26244 MiB
0, 2023/11/14 14:44:10.846, 41.32 W, 66, 0 %, 28533 MiB
1, 2023/11/14 14:44:10.849, 56.02 W, 66, 100 %, 26244 MiB
0, 2023/11/14 14:45:10.851, 59.70 W, 67, 100 %, 28565 MiB
1, 2023/11/14 14:45:10.855, 39.45 W, 64, 0 %, 26244 MiB
0, 2023/11/14 14:46:10.857, 58.26 W, 66, 100 %, 28533 MiB
1, 2023/11/14 14:46:10.860, 52.72 W, 63, 0 %, 26244 MiB
0, 2023/11/14 14:47:10.864, 58.44 W, 67, 100 %, 28533 MiB
1, 2023/11/14 14:47:10.867, 53.10 W, 64, 0 %, 26244 MiB
0, 2023/11/14 14:48:10.875, 59.29 W, 69, 100 %, 28565 MiB
1, 2023/11/14 14:48:10.878, 53.86 W, 65, 0 %, 26244 MiB
0, 2023/11/14 14:49:10.880, 57.68 W, 66, 100 %, 28565 MiB
1, 2023/11/14 14:49:10.885, 52.60 W, 63, 0 %, 26244 MiB
0, 2023/11/14 14:50:10.888, 58.84 W, 67, 100 %, 28565 MiB
1, 2023/11/14 14:50:10.891, 39.06 W, 64, 0 %, 26244 MiB
0, 2023/11/14 14:51:10.895, 56.42 W, 67, 0 %, 28565 MiB
1, 2023/11/14 14:51:10.898, 53.21 W, 64, 0 %, 26244 MiB
0, 2023/11/14 14:52:10.900, 55.25 W, 65, 0 %, 28565 MiB
1, 2023/11/14 14:52:10.904, 52.03 W, 63, 0 %, 26244 MiB
0, 2023/11/14 14:53:10.906, 51.40 W, 63, 0 %, 28565 MiB
1, 2023/11/14 14:53:10.911, 51.94 W, 63, 0 %, 26244 MiB
0, 2023/11/14 14:54:10.916, 197.75 W, 69, 99 %, 28565 MiB
1, 2023/11/14 14:54:10.920, 203.71 W, 66, 99 %, 26244 MiB
0, 2023/11/14 14:55:10.929, 53.30 W, 63, 100 %, 28533 MiB
1, 2023/11/14 14:55:10.934, 154.71 W, 64, 99 %, 26244 MiB
0, 2023/11/14 14:56:10.936, 52.46 W, 65, 0 %, 28533 MiB
1, 2023/11/14 14:56:10.944, 54.65 W, 63, 100 %, 26244 MiB
0, 2023/11/14 14:57:10.946, 55.74 W, 66, 0 %, 28533 MiB
1, 2023/11/14 14:57:10.949, 55.34 W, 65, 100 %, 26244 MiB
0, 2023/11/14 14:58:10.951, 56.50 W, 67, 0 %, 28533 MiB
1, 2023/11/14 14:58:10.955, 173.12 W, 68, 98 %, 26244 MiB
0, 2023/11/14 14:59:10.960, 53.22 W, 65, 0 %, 28533 MiB
1, 2023/11/14 14:59:10.963, 156.98 W, 66, 99 %, 26244 MiB
0, 2023/11/14 15:00:10.976, 56.03 W, 66, 0 %, 28532 MiB
1, 2023/11/14 15:00:10.979, 55.52 W, 65, 100 %, 26244 MiB
0, 2023/11/14 15:01:10.982, 204.01 W, 70, 96 %, 28532 MiB
1, 2023/11/14 15:01:10.988, 158.38 W, 68, 98 %, 26244 MiB
0, 2023/11/14 15:02:10.999, 55.25 W, 65, 0 %, 28532 MiB
1, 2023/11/14 15:02:11.003, 55.24 W, 64, 100 %, 26244 MiB
0, 2023/11/14 15:03:11.013, 53.99 W, 65, 100 %, 28532 MiB
1, 2023/11/14 15:03:11.018, 52.80 W, 63, 0 %, 26244 MiB
0, 2023/11/14 15:04:11.023, 184.26 W, 70, 100 %, 28564 MiB
1, 2023/11/14 15:04:11.027, 196.77 W, 67, 100 %, 26244 MiB
0, 2023/11/14 15:05:11.037, 55.35 W, 65, 0 %, 28564 MiB
1, 2023/11/14 15:05:11.045, 54.74 W, 64, 100 %, 26244 MiB
0, 2023/11/14 15:06:11.050, 58.17 W, 67, 100 %, 28532 MiB
1, 2023/11/14 15:06:11.053, 53.47 W, 64, 0 %, 26244 MiB
0, 2023/11/14 15:07:11.060, 58.26 W, 67, 100 %, 28532 MiB
1, 2023/11/14 15:07:11.067, 39.75 W, 64, 0 %, 26244 MiB
0, 2023/11/14 15:08:11.071, 198.32 W, 69, 95 %, 28532 MiB
1, 2023/11/14 15:08:11.076, 207.91 W, 67, 99 %, 26244 MiB
0, 2023/11/14 15:09:11.089, 57.29 W, 65, 100 %, 28564 MiB
1, 2023/11/14 15:09:11.092, 52.62 W, 63, 0 %, 26244 MiB
0, 2023/11/14 15:10:11.099, 209.59 W, 70, 97 %, 28564 MiB
1, 2023/11/14 15:10:11.102, 204.65 W, 67, 98 %, 26244 MiB
0, 2023/11/14 15:11:11.114, 58.07 W, 67, 100 %, 28564 MiB
1, 2023/11/14 15:11:11.118, 38.67 W, 63, 0 %, 26244 MiB
0, 2023/11/14 15:12:11.123, 189.57 W, 69, 100 %, 28564 MiB
1, 2023/11/14 15:12:11.127, 170.32 W, 65, 99 %, 26244 MiB
0, 2023/11/14 15:13:11.131, 59.51 W, 69, 100 %, 28564 MiB
1, 2023/11/14 15:13:11.134, 54.17 W, 66, 0 %, 26244 MiB
0, 2023/11/14 15:14:11.138, 197.70 W, 67, 97 %, 28564 MiB
1, 2023/11/14 15:14:11.144, 207.55 W, 66, 100 %, 26244 MiB
0, 2023/11/14 15:15:11.159, 58.26 W, 67, 100 %, 28564 MiB
1, 2023/11/14 15:15:11.162, 38.77 W, 63, 0 %, 26244 MiB
0, 2023/11/14 15:16:11.168, 56.03 W, 68, 100 %, 28564 MiB
1, 2023/11/14 15:16:11.171, 53.68 W, 65, 0 %, 26244 MiB
0, 2023/11/14 15:17:11.175, 167.90 W, 68, 97 %, 28564 MiB
1, 2023/11/14 15:17:11.186, 149.69 W, 66, 99 %, 26244 MiB
0, 2023/11/14 15:18:11.195, 56.23 W, 67, 0 %, 28564 MiB
1, 2023/11/14 15:18:11.200, 55.33 W, 65, 100 %, 26244 MiB
0, 2023/11/14 15:19:11.203, 197.65 W, 69, 99 %, 28564 MiB
1, 2023/11/14 15:19:11.207, 205.16 W, 66, 99 %, 26244 MiB
0, 2023/11/14 15:20:11.212, 57.78 W, 67, 100 %, 28564 MiB
1, 2023/11/14 15:20:11.215, 38.77 W, 63, 0 %, 26244 MiB
0, 2023/11/14 15:21:11.219, 56.61 W, 68, 0 %, 28564 MiB
1, 2023/11/14 15:21:11.222, 55.91 W, 66, 100 %, 26244 MiB
0, 2023/11/14 15:22:11.226, 207.07 W, 68, 55 %, 28564 MiB
1, 2023/11/14 15:22:11.233, 54.92 W, 64, 100 %, 26244 MiB
0, 2023/11/14 15:23:11.239, 40.74 W, 65, 0 %, 28564 MiB
1, 2023/11/14 15:23:11.242, 55.43 W, 65, 100 %, 26244 MiB
0, 2023/11/14 15:24:11.246, 58.34 W, 67, 100 %, 28419 MiB
1, 2023/11/14 15:24:11.250, 53.67 W, 65, 0 %, 26244 MiB
0, 2023/11/14 15:25:11.258, 57.00 W, 69, 55 %, 28419 MiB
1, 2023/11/14 15:25:11.261, 54.77 W, 66, 0 %, 26244 MiB
0, 2023/11/14 15:26:11.266, 154.04 W, 70, 99 %, 28387 MiB
1, 2023/11/14 15:26:11.276, 53.55 W, 64, 0 %, 26244 MiB
0, 2023/11/14 15:27:11.284, 57.67 W, 66, 100 %, 28419 MiB
1, 2023/11/14 15:27:11.287, 52.91 W, 63, 0 %, 26244 MiB
0, 2023/11/14 15:28:11.291, 56.03 W, 66, 0 %, 28419 MiB
1, 2023/11/14 15:28:11.294, 55.53 W, 65, 100 %, 26244 MiB
0, 2023/11/14 15:29:11.297, 180.32 W, 69, 99 %, 28419 MiB
1, 2023/11/14 15:29:11.300, 159.49 W, 66, 99 %, 26244 MiB
0, 2023/11/14 15:30:11.310, 57.97 W, 66, 100 %, 28419 MiB
1, 2023/11/14 15:30:11.313, 38.67 W, 63, 0 %, 26244 MiB
0, 2023/11/14 15:31:11.319, 58.94 W, 68, 100 %, 28419 MiB
1, 2023/11/14 15:31:11.324, 53.58 W, 65, 0 %, 26244 MiB
0, 2023/11/14 15:32:11.327, 176.15 W, 71, 97 %, 28387 MiB
1, 2023/11/14 15:32:11.331, 164.35 W, 68, 98 %, 26244 MiB
0, 2023/11/14 15:33:11.335, 57.88 W, 66, 100 %, 28387 MiB
1, 2023/11/14 15:33:11.338, 52.81 W, 63, 0 %, 26244 MiB
0, 2023/11/14 15:34:11.341, 59.99 W, 69, 100 %, 28387 MiB
1, 2023/11/14 15:34:11.346, 53.78 W, 65, 0 %, 26244 MiB
0, 2023/11/14 15:35:11.355, 198.70 W, 71, 97 %, 28387 MiB
1, 2023/11/14 15:35:11.358, 190.37 W, 67, 98 %, 26244 MiB
0, 2023/11/14 15:36:11.368, 58.07 W, 67, 100 %, 28387 MiB
1, 2023/11/14 15:36:11.372, 52.59 W, 63, 0 %, 26244 MiB
0, 2023/11/14 15:37:11.378, 177.88 W, 70, 99 %, 28565 MiB
1, 2023/11/14 15:37:11.383, 176.54 W, 67, 100 %, 26244 MiB
0, 2023/11/14 15:38:11.389, 212.21 W, 71, 99 %, 28565 MiB
1, 2023/11/14 15:38:11.393, 201.63 W, 67, 99 %, 26244 MiB
0, 2023/11/14 15:39:11.405, 176.64 W, 71, 99 %, 28533 MiB
1, 2023/11/14 15:39:11.409, 156.58 W, 68, 99 %, 26244 MiB
0, 2023/11/14 15:40:11.416, 60.26 W, 67, 100 %, 28565 MiB
1, 2023/11/14 15:40:11.421, 53.08 W, 64, 0 %, 26244 MiB
0, 2023/11/14 15:41:11.426, 212.43 W, 72, 99 %, 28565 MiB
1, 2023/11/14 15:41:11.434, 54.72 W, 66, 88 %, 26244 MiB
0, 2023/11/14 15:42:11.440, 57.88 W, 66, 100 %, 28565 MiB
1, 2023/11/14 15:42:11.447, 52.72 W, 63, 0 %, 26244 MiB
0, 2023/11/14 15:43:11.451, 58.65 W, 67, 100 %, 28565 MiB
1, 2023/11/14 15:43:11.454, 39.45 W, 64, 0 %, 26244 MiB
0, 2023/11/14 15:44:11.459, 59.41 W, 69, 100 %, 28565 MiB
1, 2023/11/14 15:44:11.462, 52.69 W, 65, 0 %, 26244 MiB
0, 2023/11/14 15:45:11.466, 204.55 W, 70, 99 %, 28533 MiB
1, 2023/11/14 15:45:11.480, 203.12 W, 67, 98 %, 26244 MiB
0, 2023/11/14 15:46:11.487, 53.82 W, 67, 0 %, 28533 MiB
1, 2023/11/14 15:46:11.492, 53.79 W, 65, 0 %, 26244 MiB
0, 2023/11/14 15:47:11.496, 198.06 W, 70, 99 %, 28533 MiB
1, 2023/11/14 15:47:11.499, 53.45 W, 65, 19 %, 26244 MiB
0, 2023/11/14 15:48:11.504, 214.23 W, 69, 99 %, 28533 MiB
1, 2023/11/14 15:48:11.509, 52.09 W, 63, 0 %, 26244 MiB
0, 2023/11/14 15:49:11.519, 55.74 W, 66, 0 %, 28532 MiB
1, 2023/11/14 15:49:11.522, 52.03 W, 62, 0 %, 26244 MiB
0, 2023/11/14 15:50:11.526, 153.38 W, 66, 99 %, 28532 MiB
1, 2023/11/14 15:50:11.538, 164.71 W, 64, 98 %, 26244 MiB
0, 2023/11/14 15:51:11.548, 161.25 W, 67, 99 %, 28532 MiB
1, 2023/11/14 15:51:11.551, 166.07 W, 64, 98 %, 26244 MiB
0, 2023/11/14 15:52:11.557, 159.41 W, 68, 99 %, 28532 MiB
1, 2023/11/14 15:52:11.568, 169.14 W, 66, 99 %, 26244 MiB
0, 2023/11/14 15:53:11.574, 55.35 W, 66, 100 %, 28532 MiB
1, 2023/11/14 15:53:11.578, 52.72 W, 63, 0 %, 26244 MiB
0, 2023/11/14 15:54:11.582, 161.65 W, 68, 99 %, 28532 MiB
1, 2023/11/14 15:54:11.585, 160.08 W, 65, 100 %, 26244 MiB
0, 2023/11/14 15:55:11.602, 55.16 W, 66, 100 %, 28531 MiB
1, 2023/11/14 15:55:11.607, 52.91 W, 63, 0 %, 26244 MiB
0, 2023/11/14 15:56:11.618, 55.35 W, 67, 100 %, 28563 MiB
1, 2023/11/14 15:56:11.621, 53.21 W, 64, 0 %, 26244 MiB
0, 2023/11/14 15:57:11.625, 56.77 W, 65, 100 %, 28563 MiB
1, 2023/11/14 15:57:11.628, 185.47 W, 65, 99 %, 26244 MiB
0, 2023/11/14 15:58:11.632, 58.17 W, 67, 100 %, 28563 MiB
1, 2023/11/14 15:58:11.636, 38.58 W, 63, 0 %, 26244 MiB
0, 2023/11/14 15:59:11.640, 41.44 W, 67, 0 %, 28531 MiB
1, 2023/11/14 15:59:11.643, 52.33 W, 65, 0 %, 26244 MiB
0, 2023/11/14 16:00:11.647, 57.39 W, 65, 100 %, 28531 MiB
1, 2023/11/14 16:00:11.650, 52.52 W, 63, 0 %, 26244 MiB
0, 2023/11/14 16:01:11.654, 58.26 W, 67, 100 %, 28531 MiB
1, 2023/11/14 16:01:11.659, 53.11 W, 64, 0 %, 26244 MiB
0, 2023/11/14 16:02:11.662, 56.13 W, 65, 100 %, 28531 MiB
1, 2023/11/14 16:02:11.668, 52.31 W, 62, 0 %, 26244 MiB
0, 2023/11/14 16:03:11.671, 58.24 W, 67, 100 %, 28531 MiB
1, 2023/11/14 16:03:11.677, 53.01 W, 64, 0 %, 26244 MiB
0, 2023/11/14 16:04:11.682, 158.53 W, 71, 99 %, 28531 MiB
1, 2023/11/14 16:04:11.696, 174.14 W, 67, 99 %, 26244 MiB
0, 2023/11/14 16:05:11.702, 57.58 W, 66, 100 %, 28531 MiB
1, 2023/11/14 16:05:11.707, 52.62 W, 63, 0 %, 26244 MiB
0, 2023/11/14 16:06:11.711, 58.74 W, 67, 100 %, 28531 MiB
1, 2023/11/14 16:06:11.714, 53.11 W, 64, 0 %, 26244 MiB
0, 2023/11/14 16:07:11.718, 55.54 W, 67, 100 %, 28563 MiB
1, 2023/11/14 16:07:11.723, 53.29 W, 64, 0 %, 26244 MiB
0, 2023/11/14 16:08:11.727, 52.16 W, 64, 0 %, 28563 MiB
1, 2023/11/14 16:08:11.730, 54.75 W, 63, 100 %, 26244 MiB
0, 2023/11/14 16:09:11.734, 162.92 W, 70, 99 %, 28563 MiB
1, 2023/11/14 16:09:11.739, 179.06 W, 67, 100 %, 26244 MiB
0, 2023/11/14 16:10:11.743, 55.84 W, 66, 0 %, 28563 MiB
1, 2023/11/14 16:10:11.747, 55.92 W, 65, 100 %, 26244 MiB
0, 2023/11/14 16:11:11.750, 57.78 W, 66, 100 %, 28563 MiB
1, 2023/11/14 16:11:11.758, 52.99 W, 64, 0 %, 26244 MiB
0, 2023/11/14 16:12:11.759, 206.85 W, 68, 97 %, 28563 MiB
1, 2023/11/14 16:12:11.768, 195.40 W, 66, 99 %, 26244 MiB
0, 2023/11/14 16:13:11.772, 53.99 W, 66, 0 %, 28531 MiB
1, 2023/11/14 16:13:11.776, 54.85 W, 64, 100 %, 26244 MiB
0, 2023/11/14 16:14:11.780, 55.84 W, 66, 0 %, 28531 MiB
1, 2023/11/14 16:14:11.783, 55.52 W, 65, 100 %, 26244 MiB
0, 2023/11/14 16:15:11.786, 192.93 W, 69, 100 %, 28563 MiB
1, 2023/11/14 16:15:11.798, 195.57 W, 67, 99 %, 26244 MiB
0, 2023/11/14 16:16:11.804, 40.35 W, 64, 0 %, 28563 MiB
1, 2023/11/14 16:16:11.807, 55.04 W, 64, 100 %, 26244 MiB
0, 2023/11/14 16:17:11.810, 56.67 W, 67, 0 %, 28563 MiB
1, 2023/11/14 16:17:11.815, 157.44 W, 68, 99 %, 26244 MiB
0, 2023/11/14 16:18:11.818, 56.81 W, 67, 0 %, 28563 MiB
1, 2023/11/14 16:18:11.821, 54.46 W, 66, 0 %, 26244 MiB
0, 2023/11/14 16:19:11.829, 168.29 W, 70, 99 %, 28563 MiB
1, 2023/11/14 16:19:11.834, 55.71 W, 66, 100 %, 26244 MiB
0, 2023/11/14 16:20:11.837, 58.17 W, 67, 100 %, 28531 MiB
1, 2023/11/14 16:20:11.840, 52.90 W, 64, 0 %, 26244 MiB
0, 2023/11/14 16:21:11.843, 57.49 W, 65, 100 %, 28563 MiB
1, 2023/11/14 16:21:11.846, 52.13 W, 62, 0 %, 26244 MiB
0, 2023/11/14 16:22:11.849, 54.87 W, 66, 100 %, 28563 MiB
1, 2023/11/14 16:22:11.853, 52.72 W, 63, 0 %, 26244 MiB
0, 2023/11/14 16:23:11.855, 59.13 W, 68, 100 %, 28563 MiB
1, 2023/11/14 16:23:11.858, 53.60 W, 65, 0 %, 26244 MiB
0, 2023/11/14 16:24:11.862, 56.69 W, 66, 100 %, 28563 MiB
1, 2023/11/14 16:24:11.867, 148.81 W, 64, 99 %, 26244 MiB
0, 2023/11/14 16:25:11.869, 55.25 W, 66, 100 %, 28531 MiB
1, 2023/11/14 16:25:11.872, 52.91 W, 63, 0 %, 26244 MiB
0, 2023/11/14 16:26:11.875, 59.02 W, 68, 100 %, 28531 MiB
1, 2023/11/14 16:26:11.878, 53.29 W, 64, 0 %, 26244 MiB
0, 2023/11/14 16:27:11.881, 58.46 W, 67, 100 %, 28531 MiB
1, 2023/11/14 16:27:11.884, 38.77 W, 63, 0 %, 26244 MiB
0, 2023/11/14 16:28:11.887, 58.34 W, 67, 100 %, 28531 MiB
1, 2023/11/14 16:28:11.891, 52.91 W, 64, 0 %, 26244 MiB
0, 2023/11/14 16:29:11.893, 200.91 W, 71, 97 %, 28563 MiB
1, 2023/11/14 16:29:11.896, 169.26 W, 68, 98 %, 26244 MiB
0, 2023/11/14 16:30:11.905, 59.80 W, 68, 100 %, 28563 MiB
1, 2023/11/14 16:30:11.909, 53.08 W, 64, 0 %, 26244 MiB
0, 2023/11/14 16:31:11.911, 59.80 W, 69, 100 %, 28531 MiB
1, 2023/11/14 16:31:11.914, 53.60 W, 65, 0 %, 26244 MiB
0, 2023/11/14 16:32:11.918, 41.61 W, 65, 0 %, 28531 MiB
1, 2023/11/14 16:32:11.921, 55.34 W, 64, 100 %, 26244 MiB
0, 2023/11/14 16:33:11.926, 55.93 W, 66, 0 %, 28531 MiB
1, 2023/11/14 16:33:11.930, 54.75 W, 65, 100 %, 26244 MiB
0, 2023/11/14 16:34:11.933, 57.68 W, 66, 100 %, 28531 MiB
1, 2023/11/14 16:34:11.939, 53.08 W, 64, 0 %, 26244 MiB
0, 2023/11/14 16:35:11.942, 58.45 W, 67, 100 %, 28563 MiB
1, 2023/11/14 16:35:11.945, 53.69 W, 65, 0 %, 26244 MiB
0, 2023/11/14 16:36:11.952, 57.70 W, 69, 100 %, 28563 MiB
1, 2023/11/14 16:36:11.957, 55.03 W, 66, 100 %, 26244 MiB
0, 2023/11/14 16:37:11.964, 55.84 W, 66, 0 %, 28563 MiB
1, 2023/11/14 16:37:11.968, 55.43 W, 64, 100 %, 26244 MiB
0, 2023/11/14 16:38:11.971, 212.47 W, 70, 97 %, 28531 MiB
1, 2023/11/14 16:38:11.986, 196.05 W, 68, 98 %, 26244 MiB
0, 2023/11/14 16:39:12.001, 57.06 W, 68, 0 %, 28563 MiB
1, 2023/11/14 16:39:12.007, 173.68 W, 68, 99 %, 26244 MiB
0, 2023/11/14 16:40:12.015, 42.00 W, 66, 0 %, 28563 MiB
1, 2023/11/14 16:40:12.018, 55.73 W, 65, 100 %, 26244 MiB
0, 2023/11/14 16:41:12.021, 210.10 W, 70, 97 %, 28563 MiB
1, 2023/11/14 16:41:12.025, 192.95 W, 68, 98 %, 26244 MiB
0, 2023/11/14 16:42:12.031, 56.03 W, 67, 0 %, 28563 MiB
1, 2023/11/14 16:42:12.034, 53.40 W, 65, 0 %, 26244 MiB
0, 2023/11/14 16:43:12.037, 55.67 W, 66, 0 %, 28563 MiB
1, 2023/11/14 16:43:12.041, 52.72 W, 64, 0 %, 26244 MiB
0, 2023/11/14 16:44:12.045, 54.88 W, 65, 0 %, 28563 MiB
1, 2023/11/14 16:44:12.048, 52.42 W, 63, 0 %, 26244 MiB
0, 2023/11/14 16:45:12.052, 54.78 W, 65, 0 %, 28563 MiB
1, 2023/11/14 16:45:12.055, 53.50 W, 64, 99 %, 26244 MiB
0, 2023/11/14 16:46:12.059, 42.69 W, 64, 0 %, 28563 MiB
1, 2023/11/14 16:46:12.062, 51.45 W, 61, 0 %, 26244 MiB
0, 2023/11/14 16:47:12.066, 57.10 W, 65, 100 %, 28563 MiB
1, 2023/11/14 16:47:12.071, 52.33 W, 62, 0 %, 26244 MiB
0, 2023/11/14 16:48:12.075, 55.45 W, 66, 0 %, 28563 MiB
1, 2023/11/14 16:48:12.078, 54.85 W, 64, 100 %, 26244 MiB
0, 2023/11/14 16:49:12.082, 57.47 W, 68, 54 %, 28531 MiB
1, 2023/11/14 16:49:12.086, 170.21 W, 68, 98 %, 26244 MiB
0, 2023/11/14 16:50:12.089, 55.16 W, 65, 0 %, 28563 MiB
1, 2023/11/14 16:50:12.093, 54.95 W, 64, 100 %, 26244 MiB
0, 2023/11/14 16:51:12.096, 56.23 W, 67, 0 %, 28563 MiB
1, 2023/11/14 16:51:12.100, 55.82 W, 65, 100 %, 26244 MiB
0, 2023/11/14 16:52:12.103, 56.71 W, 65, 100 %, 28563 MiB
1, 2023/11/14 16:52:12.108, 52.91 W, 64, 0 %, 26244 MiB
0, 2023/11/14 16:53:12.112, 52.46 W, 65, 0 %, 28563 MiB
1, 2023/11/14 16:53:12.117, 55.04 W, 64, 100 %, 26244 MiB
0, 2023/11/14 16:54:12.122, 52.84 W, 66, 0 %, 28563 MiB
1, 2023/11/14 16:54:12.126, 55.72 W, 65, 100 %, 26244 MiB
0, 2023/11/14 16:55:12.129, 54.77 W, 64, 0 %, 28563 MiB
1, 2023/11/14 16:55:12.132, 54.75 W, 64, 100 %, 26244 MiB
0, 2023/11/14 16:56:12.136, 199.57 W, 68, 100 %, 28531 MiB
1, 2023/11/14 16:56:12.139, 192.89 W, 66, 100 %, 26244 MiB
0, 2023/11/14 16:57:12.151, 55.45 W, 66, 0 %, 28563 MiB
1, 2023/11/14 16:57:12.155, 55.34 W, 65, 100 %, 26244 MiB
0, 2023/11/14 16:58:12.158, 159.85 W, 70, 96 %, 28563 MiB
1, 2023/11/14 16:58:12.170, 168.87 W, 67, 99 %, 26244 MiB
0, 2023/11/14 16:59:12.182, 166.87 W, 70, 100 %, 28563 MiB
