gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/12 14:21:04.465, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/12 14:22:04.467, 67.12 W, 57, 0 %, 6703 MiB
1, 2024/04/12 14:22:04.467, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/12 14:23:04.469, 66.89 W, 56, 0 %, 6703 MiB
1, 2024/04/12 14:23:04.470, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/12 14:24:04.471, 67.21 W, 57, 0 %, 6703 MiB
1, 2024/04/12 14:24:04.472, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/12 14:25:04.473, 66.99 W, 56, 0 %, 6703 MiB
1, 2024/04/12 14:25:04.477, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/12 14:26:04.479, 67.21 W, 58, 0 %, 6703 MiB
1, 2024/04/12 14:26:04.480, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/12 14:27:04.482, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/04/12 14:27:04.483, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 14:28:04.484, 67.41 W, 58, 0 %, 6703 MiB
1, 2024/04/12 14:28:04.485, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 14:29:04.486, 66.99 W, 57, 0 %, 6703 MiB
1, 2024/04/12 14:29:04.486, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 14:30:04.488, 143.08 W, 60, 99 %, 6703 MiB
1, 2024/04/12 14:30:04.492, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 14:31:04.493, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 14:31:04.497, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 14:32:04.499, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 14:32:04.499, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 14:33:04.501, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 14:33:04.501, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 14:34:04.503, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 14:34:04.504, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 14:35:04.505, 141.67 W, 58, 100 %, 6703 MiB
1, 2024/04/12 14:35:04.506, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 14:36:04.508, 67.20 W, 57, 0 %, 6703 MiB
1, 2024/04/12 14:36:04.508, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 14:37:04.510, 67.21 W, 57, 0 %, 6703 MiB
1, 2024/04/12 14:37:04.511, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 14:38:04.513, 67.20 W, 57, 0 %, 6703 MiB
1, 2024/04/12 14:38:04.514, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 14:39:04.515, 67.21 W, 57, 0 %, 6703 MiB
1, 2024/04/12 14:39:04.519, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 14:40:04.521, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/04/12 14:40:04.522, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 14:41:04.523, 67.21 W, 57, 0 %, 6703 MiB
1, 2024/04/12 14:41:04.526, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 14:42:04.528, 67.18 W, 58, 0 %, 6703 MiB
1, 2024/04/12 14:42:04.528, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 14:43:04.530, 67.21 W, 58, 0 %, 6703 MiB
1, 2024/04/12 14:43:04.532, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 14:44:04.534, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/12 14:44:04.535, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 14:45:04.536, 67.20 W, 58, 0 %, 6703 MiB
1, 2024/04/12 14:45:04.541, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 14:46:04.543, 69.37 W, 59, 0 %, 6703 MiB
1, 2024/04/12 14:46:04.543, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 14:47:04.545, 67.20 W, 58, 0 %, 6703 MiB
1, 2024/04/12 14:47:04.546, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 14:48:04.548, 144.74 W, 59, 100 %, 6703 MiB
1, 2024/04/12 14:48:04.548, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 14:49:04.550, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/04/12 14:49:04.556, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 14:50:04.557, 66.93 W, 57, 0 %, 6703 MiB
1, 2024/04/12 14:50:04.558, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 14:51:04.559, 69.47 W, 59, 0 %, 6703 MiB
1, 2024/04/12 14:51:04.560, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 14:52:04.562, 67.01 W, 56, 0 %, 6703 MiB
1, 2024/04/12 14:52:04.563, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 14:53:04.564, 67.21 W, 58, 0 %, 6703 MiB
1, 2024/04/12 14:53:04.567, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 14:54:04.568, 67.01 W, 57, 0 %, 6703 MiB
1, 2024/04/12 14:54:04.569, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 14:55:04.570, 67.40 W, 58, 0 %, 6703 MiB
1, 2024/04/12 14:55:04.570, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 14:56:04.571, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 14:56:04.572, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 14:57:04.573, 67.31 W, 58, 0 %, 6703 MiB
1, 2024/04/12 14:57:04.574, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 14:58:04.575, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 14:58:04.580, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 14:59:04.582, 146.26 W, 59, 99 %, 6703 MiB
1, 2024/04/12 14:59:04.582, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:00:04.584, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/04/12 15:00:04.584, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:01:04.586, 67.02 W, 57, 0 %, 6703 MiB
1, 2024/04/12 15:01:04.586, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:02:04.588, 67.15 W, 57, 0 %, 6703 MiB
1, 2024/04/12 15:02:04.589, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:03:04.591, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 15:03:04.592, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:04:04.593, 67.12 W, 57, 0 %, 6703 MiB
1, 2024/04/12 15:04:04.597, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:05:04.599, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 15:05:04.602, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:06:04.603, 67.12 W, 57, 0 %, 6703 MiB
1, 2024/04/12 15:06:04.604, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:07:04.606, 67.20 W, 58, 0 %, 6703 MiB
1, 2024/04/12 15:07:04.611, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:08:04.612, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/12 15:08:04.612, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:09:04.613, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/12 15:09:04.614, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:10:04.616, 67.20 W, 58, 0 %, 6703 MiB
1, 2024/04/12 15:10:04.617, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:11:04.618, 147.08 W, 59, 74 %, 6703 MiB
1, 2024/04/12 15:11:04.622, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:12:04.624, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/12 15:12:04.627, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:13:04.629, 142.70 W, 59, 99 %, 6703 MiB
1, 2024/04/12 15:13:04.630, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:14:04.632, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/12 15:14:04.632, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:15:04.634, 66.91 W, 56, 0 %, 6703 MiB
1, 2024/04/12 15:15:04.634, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:16:04.636, 67.22 W, 58, 0 %, 6703 MiB
1, 2024/04/12 15:16:04.637, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:17:04.639, 66.91 W, 56, 0 %, 6703 MiB
1, 2024/04/12 15:17:04.639, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:18:04.641, 67.31 W, 58, 0 %, 6703 MiB
1, 2024/04/12 15:18:04.642, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:19:04.643, 66.91 W, 56, 0 %, 6703 MiB
1, 2024/04/12 15:19:04.644, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:20:04.645, 67.31 W, 58, 0 %, 6703 MiB
1, 2024/04/12 15:20:04.649, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:21:04.650, 67.01 W, 57, 0 %, 6703 MiB
1, 2024/04/12 15:21:04.655, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:22:04.657, 144.11 W, 59, 89 %, 6703 MiB
1, 2024/04/12 15:22:04.658, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:23:04.660, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 15:23:04.660, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:24:04.662, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 15:24:04.663, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:25:04.664, 67.15 W, 57, 0 %, 6703 MiB
1, 2024/04/12 15:25:04.665, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:26:04.667, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 15:26:04.668, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:27:04.669, 67.15 W, 57, 0 %, 6703 MiB
1, 2024/04/12 15:27:04.670, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:28:04.672, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 15:28:04.673, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:29:04.674, 67.24 W, 57, 0 %, 6703 MiB
1, 2024/04/12 15:29:04.680, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:30:04.682, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 15:30:04.683, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:31:04.684, 80.74 W, 58, 95 %, 6703 MiB
1, 2024/04/12 15:31:04.688, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:32:04.690, 67.12 W, 57, 0 %, 6703 MiB
1, 2024/04/12 15:32:04.693, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:33:04.695, 140.09 W, 57, 56 %, 6703 MiB
1, 2024/04/12 15:33:04.695, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:34:04.697, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 15:34:04.697, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:35:04.699, 67.12 W, 57, 0 %, 6703 MiB
1, 2024/04/12 15:35:04.704, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:36:04.705, 67.20 W, 57, 0 %, 6703 MiB
1, 2024/04/12 15:36:04.706, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:37:04.707, 67.21 W, 57, 0 %, 6703 MiB
1, 2024/04/12 15:37:04.707, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:38:04.709, 67.20 W, 58, 0 %, 6703 MiB
1, 2024/04/12 15:38:04.710, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:39:04.711, 67.20 W, 57, 0 %, 6703 MiB
1, 2024/04/12 15:39:04.716, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:40:04.717, 66.91 W, 56, 0 %, 6703 MiB
1, 2024/04/12 15:40:04.720, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:41:04.722, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/04/12 15:41:04.726, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:42:04.729, 66.91 W, 56, 0 %, 6703 MiB
1, 2024/04/12 15:42:04.732, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:43:04.734, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/04/12 15:43:04.738, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:44:04.740, 66.91 W, 56, 0 %, 6703 MiB
1, 2024/04/12 15:44:04.742, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:45:04.744, 136.70 W, 59, 100 %, 6703 MiB
1, 2024/04/12 15:45:04.748, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:46:04.750, 66.93 W, 56, 0 %, 6703 MiB
1, 2024/04/12 15:46:04.751, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:47:04.752, 67.21 W, 58, 0 %, 6703 MiB
1, 2024/04/12 15:47:04.752, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:48:04.754, 67.01 W, 57, 0 %, 6703 MiB
1, 2024/04/12 15:48:04.755, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:49:04.757, 67.88 W, 59, 0 %, 6703 MiB
1, 2024/04/12 15:49:04.758, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:50:04.760, 67.01 W, 57, 0 %, 6703 MiB
1, 2024/04/12 15:50:04.760, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:51:04.762, 139.44 W, 59, 100 %, 6703 MiB
1, 2024/04/12 15:51:04.762, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:52:04.763, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 15:52:04.767, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:53:04.769, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 15:53:04.771, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:54:04.772, 67.15 W, 57, 0 %, 6703 MiB
1, 2024/04/12 15:54:04.773, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:55:04.775, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 15:55:04.780, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:56:04.782, 67.22 W, 57, 0 %, 6703 MiB
1, 2024/04/12 15:56:04.783, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:57:04.784, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 15:57:04.785, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/12 15:58:04.786, 67.12 W, 57, 0 %, 6703 MiB
1, 2024/04/12 15:58:04.787, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 15:59:04.789, 67.20 W, 57, 0 %, 6703 MiB
1, 2024/04/12 15:59:04.789, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:00:04.791, 67.12 W, 57, 0 %, 6703 MiB
1, 2024/04/12 16:00:04.791, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:01:04.793, 67.20 W, 58, 0 %, 6703 MiB
1, 2024/04/12 16:01:04.795, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:02:04.796, 67.29 W, 57, 0 %, 6703 MiB
1, 2024/04/12 16:02:04.802, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:03:04.803, 130.84 W, 58, 100 %, 6703 MiB
1, 2024/04/12 16:03:04.807, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:04:04.808, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/12 16:04:04.811, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:05:04.813, 66.91 W, 56, 0 %, 6703 MiB
1, 2024/04/12 16:05:04.813, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:06:04.814, 67.12 W, 57, 0 %, 6703 MiB
1, 2024/04/12 16:06:04.815, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:07:04.817, 66.91 W, 56, 0 %, 6703 MiB
1, 2024/04/12 16:07:04.817, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:08:04.819, 67.31 W, 58, 0 %, 6703 MiB
1, 2024/04/12 16:08:04.819, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:09:04.821, 66.91 W, 56, 0 %, 6703 MiB
1, 2024/04/12 16:09:04.822, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:10:04.823, 67.21 W, 58, 0 %, 6703 MiB
1, 2024/04/12 16:10:04.824, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:11:04.826, 67.01 W, 57, 0 %, 6703 MiB
1, 2024/04/12 16:11:04.827, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:12:04.828, 67.40 W, 58, 0 %, 6703 MiB
1, 2024/04/12 16:12:04.830, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:13:04.831, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 16:13:04.832, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:14:04.833, 67.50 W, 58, 0 %, 6703 MiB
1, 2024/04/12 16:14:04.834, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:15:04.835, 67.20 W, 57, 0 %, 6703 MiB
1, 2024/04/12 16:15:04.839, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:16:04.841, 146.41 W, 60, 100 %, 6703 MiB
1, 2024/04/12 16:16:04.842, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:17:04.843, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 16:17:04.844, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:18:04.845, 141.37 W, 58, 91 %, 6703 MiB
1, 2024/04/12 16:18:04.849, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:19:04.851, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 16:19:04.853, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:20:04.855, 67.21 W, 57, 0 %, 6703 MiB
1, 2024/04/12 16:20:04.856, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:21:04.857, 67.21 W, 57, 0 %, 6703 MiB
1, 2024/04/12 16:21:04.858, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:22:04.860, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 16:22:04.864, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:23:04.866, 67.24 W, 57, 0 %, 6703 MiB
1, 2024/04/12 16:23:04.867, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:24:04.869, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 16:24:04.873, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:25:04.875, 147.46 W, 58, 95 %, 6703 MiB
1, 2024/04/12 16:25:04.876, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:26:04.877, 67.20 W, 57, 0 %, 6703 MiB
1, 2024/04/12 16:26:04.878, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:27:04.880, 67.12 W, 57, 0 %, 6703 MiB
1, 2024/04/12 16:27:04.881, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:28:04.882, 67.20 W, 57, 0 %, 6703 MiB
1, 2024/04/12 16:28:04.883, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:29:04.884, 67.21 W, 57, 0 %, 6703 MiB
1, 2024/04/12 16:29:04.885, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:30:04.886, 67.20 W, 58, 0 %, 6703 MiB
1, 2024/04/12 16:30:04.887, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:31:04.889, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/12 16:31:04.890, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:32:04.891, 130.16 W, 59, 100 %, 6703 MiB
1, 2024/04/12 16:32:04.892, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:33:04.893, 67.31 W, 58, 0 %, 6703 MiB
1, 2024/04/12 16:33:04.898, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:34:04.900, 106.14 W, 57, 0 %, 6703 MiB
1, 2024/04/12 16:34:04.901, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:35:04.902, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/12 16:35:04.903, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:36:04.904, 66.91 W, 57, 0 %, 6703 MiB
1, 2024/04/12 16:36:04.905, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:37:04.907, 135.94 W, 60, 100 %, 6703 MiB
1, 2024/04/12 16:37:04.907, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:38:04.909, 67.85 W, 58, 0 %, 6703 MiB
1, 2024/04/12 16:38:04.909, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:39:04.911, 67.31 W, 58, 0 %, 6703 MiB
1, 2024/04/12 16:39:04.912, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:40:04.914, 67.01 W, 57, 0 %, 6703 MiB
1, 2024/04/12 16:40:04.915, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:41:04.916, 68.26 W, 58, 0 %, 6703 MiB
1, 2024/04/12 16:41:04.917, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:42:04.918, 67.01 W, 57, 0 %, 6703 MiB
1, 2024/04/12 16:42:04.922, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:43:04.923, 67.41 W, 58, 0 %, 6703 MiB
1, 2024/04/12 16:43:04.924, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:44:04.925, 67.01 W, 57, 0 %, 6703 MiB
1, 2024/04/12 16:44:04.926, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:45:04.927, 67.51 W, 58, 0 %, 6703 MiB
1, 2024/04/12 16:45:04.927, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:46:04.929, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 16:46:04.934, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:47:04.935, 148.76 W, 58, 86 %, 6703 MiB
1, 2024/04/12 16:47:04.937, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:48:04.938, 67.15 W, 57, 0 %, 6703 MiB
1, 2024/04/12 16:48:04.939, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:49:04.941, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 16:49:04.941, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:50:04.943, 67.41 W, 58, 0 %, 6703 MiB
1, 2024/04/12 16:50:04.944, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:51:04.946, 67.20 W, 57, 0 %, 6703 MiB
1, 2024/04/12 16:51:04.949, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:52:04.952, 67.21 W, 58, 0 %, 6703 MiB
1, 2024/04/12 16:52:04.956, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:53:04.958, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/12 16:53:04.959, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:54:04.961, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/12 16:54:04.962, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:55:04.964, 139.30 W, 59, 100 %, 6703 MiB
1, 2024/04/12 16:55:04.964, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:56:04.966, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/04/12 16:56:04.966, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:57:04.967, 67.01 W, 57, 0 %, 6703 MiB
1, 2024/04/12 16:57:04.968, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:58:04.970, 67.21 W, 58, 0 %, 6703 MiB
1, 2024/04/12 16:58:04.970, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 16:59:04.972, 67.01 W, 57, 0 %, 6703 MiB
1, 2024/04/12 16:59:04.975, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 17:00:04.976, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/04/12 17:00:04.979, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 17:01:04.980, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 17:01:04.982, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 17:02:04.984, 145.98 W, 58, 100 %, 6703 MiB
1, 2024/04/12 17:02:04.985, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 17:03:04.987, 67.15 W, 57, 0 %, 6703 MiB
1, 2024/04/12 17:03:04.988, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 17:04:04.989, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 17:04:04.990, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 17:05:04.991, 67.43 W, 58, 0 %, 6703 MiB
1, 2024/04/12 17:05:04.995, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 17:06:04.997, 67.20 W, 57, 0 %, 6703 MiB
1, 2024/04/12 17:06:04.999, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 17:07:05.001, 67.31 W, 58, 0 %, 6703 MiB
1, 2024/04/12 17:07:05.004, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 17:08:05.006, 67.20 W, 58, 0 %, 6703 MiB
1, 2024/04/12 17:08:05.007, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 17:09:05.008, 67.31 W, 58, 0 %, 6703 MiB
1, 2024/04/12 17:09:05.008, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 17:10:05.009, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/12 17:10:05.010, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 17:11:05.011, 67.31 W, 58, 0 %, 6703 MiB
1, 2024/04/12 17:11:05.012, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 17:12:05.013, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/12 17:12:05.017, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/12 17:13:05.019, 67.39 W, 58, 0 %, 6703 MiB
