gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/14 14:19:03.426, 271.07 W, 87, 100 %, 24565 MiB
0, 2024/09/14 14:20:03.427, 16.92 W, 57, 0 %, 13 MiB
1, 2024/09/14 14:20:03.428, 278.74 W, 87, 100 %, 24565 MiB
0, 2024/09/14 14:21:03.430, 27.70 W, 58, 0 %, 13 MiB
1, 2024/09/14 14:21:03.431, 271.07 W, 86, 100 %, 24565 MiB
0, 2024/09/14 14:22:03.432, 16.83 W, 57, 0 %, 13 MiB
1, 2024/09/14 14:22:03.433, 269.92 W, 87, 71 %, 24565 MiB
0, 2024/09/14 14:23:03.435, 16.83 W, 57, 0 %, 13 MiB
1, 2024/09/14 14:23:03.435, 283.17 W, 86, 96 %, 24565 MiB
0, 2024/09/14 14:24:03.437, 18.24 W, 57, 0 %, 13 MiB
1, 2024/09/14 14:24:03.438, 184.72 W, 86, 100 %, 24565 MiB
0, 2024/09/14 14:25:03.439, 16.87 W, 57, 0 %, 13 MiB
1, 2024/09/14 14:25:03.440, 250.15 W, 86, 77 %, 24565 MiB
0, 2024/09/14 14:26:03.441, 21.31 W, 58, 0 %, 13 MiB
1, 2024/09/14 14:26:03.442, 247.85 W, 84, 72 %, 24565 MiB
0, 2024/09/14 14:27:03.444, 17.55 W, 57, 0 %, 13 MiB
1, 2024/09/14 14:27:03.445, 278.47 W, 85, 100 %, 24565 MiB
0, 2024/09/14 14:28:03.447, 17.03 W, 57, 0 %, 13 MiB
1, 2024/09/14 14:28:03.447, 279.12 W, 87, 100 %, 24565 MiB
0, 2024/09/14 14:29:03.449, 27.65 W, 58, 0 %, 13 MiB
1, 2024/09/14 14:29:03.449, 279.17 W, 86, 100 %, 24565 MiB
0, 2024/09/14 14:30:03.452, 16.96 W, 57, 0 %, 13 MiB
1, 2024/09/14 14:30:03.452, 282.39 W, 84, 100 %, 24565 MiB
0, 2024/09/14 14:31:03.454, 17.01 W, 57, 0 %, 13 MiB
1, 2024/09/14 14:31:03.455, 280.56 W, 86, 96 %, 24565 MiB
0, 2024/09/14 14:32:03.457, 18.55 W, 58, 0 %, 13 MiB
1, 2024/09/14 14:32:03.458, 249.59 W, 86, 82 %, 24565 MiB
0, 2024/09/14 14:33:03.460, 16.79 W, 57, 0 %, 13 MiB
1, 2024/09/14 14:33:03.461, 250.21 W, 85, 71 %, 24565 MiB
0, 2024/09/14 14:34:03.462, 19.69 W, 58, 0 %, 13 MiB
1, 2024/09/14 14:34:03.463, 245.58 W, 84, 70 %, 24565 MiB
0, 2024/09/14 14:35:03.464, 17.49 W, 57, 0 %, 13 MiB
1, 2024/09/14 14:35:03.464, 269.52 W, 87, 74 %, 24565 MiB
0, 2024/09/14 14:36:03.466, 16.82 W, 57, 0 %, 13 MiB
1, 2024/09/14 14:36:03.467, 274.44 W, 85, 100 %, 24565 MiB
0, 2024/09/14 14:37:03.469, 27.14 W, 58, 0 %, 13 MiB
1, 2024/09/14 14:37:03.470, 277.03 W, 87, 100 %, 24565 MiB
0, 2024/09/14 14:38:03.471, 17.04 W, 57, 0 %, 13 MiB
1, 2024/09/14 14:38:03.472, 274.34 W, 86, 88 %, 24565 MiB
0, 2024/09/14 14:39:03.474, 17.07 W, 57, 0 %, 13 MiB
1, 2024/09/14 14:39:03.474, 280.86 W, 86, 95 %, 24565 MiB
0, 2024/09/14 14:40:03.475, 18.27 W, 57, 0 %, 13 MiB
1, 2024/09/14 14:40:03.476, 248.71 W, 85, 73 %, 24565 MiB
0, 2024/09/14 14:41:03.478, 16.78 W, 57, 0 %, 13 MiB
1, 2024/09/14 14:41:03.479, 254.42 W, 85, 84 %, 24565 MiB
0, 2024/09/14 14:42:03.481, 18.25 W, 57, 1 %, 13 MiB
1, 2024/09/14 14:42:03.482, 250.40 W, 85, 70 %, 24565 MiB
0, 2024/09/14 14:43:03.483, 17.94 W, 57, 0 %, 13 MiB
1, 2024/09/14 14:43:03.484, 278.41 W, 87, 95 %, 24565 MiB
0, 2024/09/14 14:44:03.486, 16.70 W, 57, 0 %, 13 MiB
1, 2024/09/14 14:44:03.487, 275.04 W, 87, 93 %, 24565 MiB
0, 2024/09/14 14:45:03.488, 26.96 W, 57, 0 %, 13 MiB
1, 2024/09/14 14:45:03.489, 269.18 W, 87, 80 %, 24565 MiB
0, 2024/09/14 14:46:03.490, 17.20 W, 57, 0 %, 13 MiB
1, 2024/09/14 14:46:03.491, 277.72 W, 86, 100 %, 24565 MiB
0, 2024/09/14 14:47:03.493, 16.90 W, 57, 0 %, 13 MiB
1, 2024/09/14 14:47:03.494, 272.08 W, 85, 71 %, 24565 MiB
0, 2024/09/14 14:48:03.495, 26.50 W, 57, 0 %, 13 MiB
1, 2024/09/14 14:48:03.496, 249.00 W, 86, 75 %, 24565 MiB
0, 2024/09/14 14:49:03.498, 16.84 W, 57, 0 %, 13 MiB
1, 2024/09/14 14:49:03.498, 252.32 W, 86, 69 %, 24565 MiB
0, 2024/09/14 14:50:03.500, 16.81 W, 57, 0 %, 13 MiB
1, 2024/09/14 14:50:03.501, 257.84 W, 84, 81 %, 24565 MiB
0, 2024/09/14 14:51:03.503, 26.88 W, 57, 0 %, 13 MiB
1, 2024/09/14 14:51:03.503, 273.85 W, 87, 100 %, 24565 MiB
0, 2024/09/14 14:52:03.506, 16.71 W, 57, 0 %, 11 MiB
1, 2024/09/14 14:52:03.507, 21.49 W, 63, 0 %, 43 MiB
0, 2024/09/14 14:53:03.508, 16.92 W, 56, 0 %, 11 MiB
1, 2024/09/14 14:53:03.509, 28.34 W, 58, 0 %, 43 MiB
0, 2024/09/14 14:54:03.511, 18.71 W, 56, 0 %, 11 MiB
1, 2024/09/14 14:54:03.512, 19.24 W, 55, 0 %, 43 MiB
0, 2024/09/14 14:55:03.514, 16.66 W, 55, 0 %, 11 MiB
1, 2024/09/14 14:55:03.514, 19.17 W, 54, 0 %, 43 MiB
0, 2024/09/14 14:56:03.516, 20.34 W, 55, 0 %, 11 MiB
1, 2024/09/14 14:56:03.517, 20.62 W, 53, 0 %, 43 MiB
0, 2024/09/14 14:57:03.519, 16.85 W, 55, 0 %, 11 MiB
1, 2024/09/14 14:57:03.520, 18.86 W, 52, 0 %, 43 MiB
0, 2024/09/14 14:58:03.522, 16.52 W, 54, 0 %, 11 MiB
1, 2024/09/14 14:58:03.522, 21.67 W, 51, 0 %, 43 MiB
0, 2024/09/14 14:59:03.524, 25.89 W, 55, 0 %, 11 MiB
1, 2024/09/14 14:59:03.525, 19.06 W, 50, 0 %, 43 MiB
0, 2024/09/14 15:00:03.526, 16.54 W, 54, 0 %, 11 MiB
1, 2024/09/14 15:00:03.527, 18.65 W, 50, 0 %, 43 MiB
0, 2024/09/14 15:01:03.529, 16.78 W, 54, 0 %, 11 MiB
1, 2024/09/14 15:01:03.530, 26.25 W, 50, 0 %, 43 MiB
0, 2024/09/14 15:02:03.531, 18.64 W, 54, 0 %, 11 MiB
1, 2024/09/14 15:02:03.532, 18.43 W, 49, 0 %, 43 MiB
0, 2024/09/14 15:03:03.533, 16.52 W, 54, 0 %, 11 MiB
1, 2024/09/14 15:03:03.534, 18.57 W, 48, 0 %, 43 MiB
0, 2024/09/14 15:04:03.536, 19.07 W, 54, 0 %, 11 MiB
1, 2024/09/14 15:04:03.537, 26.03 W, 48, 0 %, 43 MiB
0, 2024/09/14 15:05:03.538, 16.87 W, 53, 0 %, 11 MiB
1, 2024/09/14 15:05:03.539, 18.55 W, 48, 0 %, 43 MiB
0, 2024/09/14 15:06:03.540, 16.52 W, 53, 0 %, 11 MiB
1, 2024/09/14 15:06:03.541, 18.96 W, 48, 0 %, 43 MiB
0, 2024/09/14 15:07:03.543, 26.02 W, 54, 0 %, 11 MiB
1, 2024/09/14 15:07:03.543, 19.61 W, 48, 0 %, 43 MiB
0, 2024/09/14 15:08:03.545, 16.57 W, 53, 0 %, 11 MiB
1, 2024/09/14 15:08:03.546, 18.53 W, 47, 0 %, 43 MiB
0, 2024/09/14 15:09:03.547, 16.65 W, 53, 0 %, 11 MiB
1, 2024/09/14 15:09:03.548, 18.81 W, 47, 1 %, 43 MiB
0, 2024/09/14 15:10:03.550, 26.22 W, 54, 0 %, 11 MiB
1, 2024/09/14 15:10:03.551, 19.22 W, 47, 0 %, 43 MiB
0, 2024/09/14 15:11:03.552, 16.51 W, 53, 0 %, 11 MiB
1, 2024/09/14 15:11:03.553, 18.57 W, 47, 0 %, 43 MiB
0, 2024/09/14 15:12:03.555, 16.83 W, 53, 0 %, 11 MiB
1, 2024/09/14 15:12:03.555, 26.01 W, 47, 0 %, 43 MiB
0, 2024/09/14 15:13:03.557, 18.21 W, 53, 0 %, 11 MiB
1, 2024/09/14 15:13:03.558, 18.80 W, 47, 0 %, 43 MiB
0, 2024/09/14 15:14:03.559, 16.55 W, 53, 0 %, 11 MiB
1, 2024/09/14 15:14:03.560, 18.73 W, 47, 0 %, 43 MiB
0, 2024/09/14 15:15:03.562, 25.25 W, 53, 0 %, 11 MiB
1, 2024/09/14 15:15:03.562, 26.11 W, 47, 0 %, 43 MiB
0, 2024/09/14 15:16:03.564, 16.67 W, 53, 0 %, 11 MiB
1, 2024/09/14 15:16:03.565, 18.56 W, 47, 0 %, 43 MiB
0, 2024/09/14 15:17:03.566, 16.59 W, 53, 0 %, 11 MiB
1, 2024/09/14 15:17:03.567, 18.66 W, 46, 0 %, 43 MiB
0, 2024/09/14 15:18:03.569, 20.35 W, 53, 0 %, 11 MiB
1, 2024/09/14 15:18:03.570, 19.93 W, 47, 0 %, 43 MiB
0, 2024/09/14 15:19:03.571, 17.05 W, 53, 0 %, 11 MiB
1, 2024/09/14 15:19:03.572, 18.31 W, 46, 0 %, 43 MiB
0, 2024/09/14 15:20:03.581, 16.59 W, 53, 0 %, 11 MiB
1, 2024/09/14 15:20:03.582, 18.87 W, 46, 0 %, 43 MiB
0, 2024/09/14 15:21:03.583, 25.71 W, 53, 0 %, 11 MiB
1, 2024/09/14 15:21:03.584, 19.77 W, 47, 0 %, 43 MiB
0, 2024/09/14 15:22:03.586, 16.58 W, 53, 0 %, 11 MiB
1, 2024/09/14 15:22:03.587, 18.72 W, 46, 0 %, 43 MiB
0, 2024/09/14 15:23:03.588, 16.54 W, 53, 0 %, 11 MiB
1, 2024/09/14 15:23:03.589, 18.97 W, 46, 0 %, 43 MiB
0, 2024/09/14 15:24:03.591, 18.01 W, 53, 0 %, 11 MiB
1, 2024/09/14 15:24:03.592, 26.00 W, 47, 0 %, 43 MiB
0, 2024/09/14 15:25:03.594, 16.37 W, 53, 0 %, 11 MiB
1, 2024/09/14 15:25:03.595, 18.82 W, 46, 0 %, 43 MiB
0, 2024/09/14 15:26:03.596, 19.55 W, 53, 0 %, 11 MiB
1, 2024/09/14 15:26:03.597, 18.82 W, 46, 0 %, 43 MiB
0, 2024/09/14 15:27:03.599, 17.80 W, 53, 0 %, 11 MiB
1, 2024/09/14 15:27:03.600, 26.29 W, 47, 0 %, 43 MiB
0, 2024/09/14 15:28:03.601, 16.57 W, 53, 0 %, 11 MiB
1, 2024/09/14 15:28:03.602, 19.23 W, 46, 0 %, 43 MiB
0, 2024/09/14 15:29:03.604, 18.27 W, 53, 1 %, 11 MiB
1, 2024/09/14 15:29:03.605, 18.91 W, 46, 0 %, 43 MiB
0, 2024/09/14 15:30:03.607, 18.38 W, 53, 0 %, 11 MiB
1, 2024/09/14 15:30:03.607, 25.73 W, 47, 0 %, 43 MiB
0, 2024/09/14 15:31:03.609, 16.55 W, 52, 0 %, 11 MiB
1, 2024/09/14 15:31:03.610, 18.52 W, 46, 0 %, 43 MiB
0, 2024/09/14 15:32:03.612, 26.51 W, 53, 0 %, 11 MiB
1, 2024/09/14 15:32:03.613, 18.61 W, 46, 0 %, 43 MiB
0, 2024/09/14 15:33:03.614, 16.91 W, 52, 0 %, 11 MiB
1, 2024/09/14 15:33:03.615, 19.65 W, 47, 0 %, 43 MiB
0, 2024/09/14 15:34:03.617, 16.73 W, 52, 0 %, 11 MiB
1, 2024/09/14 15:34:03.617, 18.58 W, 46, 0 %, 43 MiB
0, 2024/09/14 15:35:03.619, 25.96 W, 53, 0 %, 11 MiB
1, 2024/09/14 15:35:03.620, 18.54 W, 46, 0 %, 43 MiB
0, 2024/09/14 15:36:03.622, 16.60 W, 52, 0 %, 11 MiB
1, 2024/09/14 15:36:03.623, 20.01 W, 47, 0 %, 43 MiB
0, 2024/09/14 15:37:03.624, 16.86 W, 52, 0 %, 11 MiB
1, 2024/09/14 15:37:03.626, 18.88 W, 46, 0 %, 43 MiB
0, 2024/09/14 15:38:03.628, 18.50 W, 52, 0 %, 11 MiB
1, 2024/09/14 15:38:03.629, 21.20 W, 46, 0 %, 43 MiB
0, 2024/09/14 15:39:03.631, 16.54 W, 52, 0 %, 11 MiB
1, 2024/09/14 15:39:03.631, 18.57 W, 46, 0 %, 43 MiB
0, 2024/09/14 15:40:03.633, 21.24 W, 53, 0 %, 11 MiB
1, 2024/09/14 15:40:03.634, 18.66 W, 46, 0 %, 43 MiB
0, 2024/09/14 15:41:03.635, 16.78 W, 52, 0 %, 11 MiB
1, 2024/09/14 15:41:03.636, 25.93 W, 46, 0 %, 43 MiB
0, 2024/09/14 15:42:03.637, 16.64 W, 52, 0 %, 11 MiB
1, 2024/09/14 15:42:03.638, 19.94 W, 46, 0 %, 43 MiB
0, 2024/09/14 15:43:03.640, 25.48 W, 53, 0 %, 11 MiB
1, 2024/09/14 15:43:03.641, 18.87 W, 46, 0 %, 43 MiB
0, 2024/09/14 15:44:03.642, 16.56 W, 52, 0 %, 11 MiB
1, 2024/09/14 15:44:03.643, 25.84 W, 46, 0 %, 43 MiB
0, 2024/09/14 15:45:03.645, 16.49 W, 52, 0 %, 11 MiB
1, 2024/09/14 15:45:03.646, 18.98 W, 46, 0 %, 43 MiB
0, 2024/09/14 15:46:03.647, 17.50 W, 53, 0 %, 11 MiB
1, 2024/09/14 15:46:03.648, 18.66 W, 46, 0 %, 43 MiB
0, 2024/09/14 15:47:03.650, 16.48 W, 52, 0 %, 11 MiB
1, 2024/09/14 15:47:03.651, 22.20 W, 46, 0 %, 43 MiB
0, 2024/09/14 15:48:03.652, 19.83 W, 53, 0 %, 11 MiB
1, 2024/09/14 15:48:03.653, 18.85 W, 46, 0 %, 43 MiB
0, 2024/09/14 15:49:03.655, 16.87 W, 52, 0 %, 11 MiB
1, 2024/09/14 15:49:03.656, 18.93 W, 46, 0 %, 43 MiB
0, 2024/09/14 15:50:03.657, 16.43 W, 52, 0 %, 11 MiB
1, 2024/09/14 15:50:03.658, 25.87 W, 46, 0 %, 43 MiB
0, 2024/09/14 15:51:03.660, 25.69 W, 53, 0 %, 11 MiB
1, 2024/09/14 15:51:03.661, 18.73 W, 46, 0 %, 43 MiB
0, 2024/09/14 15:52:03.662, 16.48 W, 52, 0 %, 11 MiB
1, 2024/09/14 15:52:03.663, 18.55 W, 46, 0 %, 43 MiB
0, 2024/09/14 15:53:03.664, 16.59 W, 52, 0 %, 11 MiB
1, 2024/09/14 15:53:03.665, 25.81 W, 46, 0 %, 43 MiB
0, 2024/09/14 15:54:03.667, 17.63 W, 53, 0 %, 11 MiB
1, 2024/09/14 15:54:03.668, 18.64 W, 46, 0 %, 43 MiB
0, 2024/09/14 15:55:03.669, 16.55 W, 52, 0 %, 11 MiB
1, 2024/09/14 15:55:03.670, 18.77 W, 46, 0 %, 43 MiB
0, 2024/09/14 15:56:03.672, 18.97 W, 53, 0 %, 11 MiB
1, 2024/09/14 15:56:03.673, 26.09 W, 46, 0 %, 43 MiB
0, 2024/09/14 15:57:03.674, 16.95 W, 52, 0 %, 11 MiB
1, 2024/09/14 15:57:03.675, 19.17 W, 46, 0 %, 43 MiB
0, 2024/09/14 15:58:03.677, 16.55 W, 52, 0 %, 11 MiB
1, 2024/09/14 15:58:03.678, 18.99 W, 46, 0 %, 43 MiB
0, 2024/09/14 15:59:03.680, 25.27 W, 53, 0 %, 11 MiB
1, 2024/09/14 15:59:03.680, 19.91 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:00:03.682, 17.95 W, 52, 0 %, 11 MiB
1, 2024/09/14 16:00:03.683, 18.67 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:01:03.684, 16.53 W, 52, 0 %, 11 MiB
1, 2024/09/14 16:01:03.685, 20.14 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:02:03.687, 25.48 W, 53, 0 %, 11 MiB
1, 2024/09/14 16:02:03.688, 20.12 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:03:03.689, 16.60 W, 52, 0 %, 11 MiB
1, 2024/09/14 16:03:03.690, 18.88 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:04:03.692, 16.69 W, 52, 0 %, 11 MiB
1, 2024/09/14 16:04:03.693, 19.00 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:05:03.694, 25.94 W, 53, 0 %, 11 MiB
1, 2024/09/14 16:05:03.695, 19.76 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:06:03.697, 16.44 W, 52, 0 %, 11 MiB
1, 2024/09/14 16:06:03.698, 18.81 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:07:03.700, 16.56 W, 52, 0 %, 11 MiB
1, 2024/09/14 16:07:03.705, 22.02 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:08:03.706, 17.85 W, 52, 0 %, 11 MiB
1, 2024/09/14 16:08:03.707, 19.35 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:09:03.709, 16.43 W, 52, 0 %, 11 MiB
1, 2024/09/14 16:09:03.710, 18.67 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:10:03.711, 20.24 W, 53, 0 %, 11 MiB
1, 2024/09/14 16:10:03.712, 18.73 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:11:03.714, 16.54 W, 52, 0 %, 11 MiB
1, 2024/09/14 16:11:03.715, 25.98 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:12:03.716, 16.48 W, 52, 0 %, 11 MiB
1, 2024/09/14 16:12:03.717, 19.03 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:13:03.718, 25.59 W, 53, 0 %, 11 MiB
1, 2024/09/14 16:13:03.719, 18.32 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:14:03.721, 16.47 W, 52, 0 %, 11 MiB
1, 2024/09/14 16:14:03.722, 22.13 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:15:03.724, 16.67 W, 52, 0 %, 11 MiB
1, 2024/09/14 16:15:03.725, 18.96 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:16:03.726, 18.17 W, 53, 0 %, 11 MiB
1, 2024/09/14 16:16:03.727, 18.70 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:17:03.729, 16.51 W, 52, 0 %, 11 MiB
1, 2024/09/14 16:17:03.730, 21.58 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:18:03.732, 19.54 W, 53, 0 %, 11 MiB
1, 2024/09/14 16:18:03.733, 18.79 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:19:03.734, 16.74 W, 52, 0 %, 11 MiB
1, 2024/09/14 16:19:03.735, 18.34 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:20:03.737, 16.51 W, 52, 0 %, 11 MiB
1, 2024/09/14 16:20:03.738, 25.88 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:21:03.739, 26.39 W, 53, 0 %, 11 MiB
1, 2024/09/14 16:21:03.740, 18.78 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:22:03.742, 16.52 W, 52, 0 %, 11 MiB
1, 2024/09/14 16:22:03.743, 18.97 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:23:03.744, 16.66 W, 52, 0 %, 11 MiB
1, 2024/09/14 16:23:03.745, 25.90 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:24:03.747, 18.32 W, 53, 0 %, 11 MiB
1, 2024/09/14 16:24:03.748, 18.40 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:25:03.750, 16.57 W, 52, 0 %, 11 MiB
1, 2024/09/14 16:25:03.751, 18.44 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:26:03.753, 18.40 W, 53, 1 %, 11 MiB
1, 2024/09/14 16:26:03.754, 25.91 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:27:03.756, 25.84 W, 53, 0 %, 11 MiB
1, 2024/09/14 16:27:03.756, 18.82 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:28:03.759, 16.50 W, 52, 0 %, 11 MiB
1, 2024/09/14 16:28:03.760, 18.55 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:29:03.761, 16.77 W, 52, 0 %, 11 MiB
1, 2024/09/14 16:29:03.763, 25.67 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:30:03.765, 17.58 W, 52, 0 %, 11 MiB
1, 2024/09/14 16:30:03.766, 18.60 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:31:03.768, 16.51 W, 52, 0 %, 11 MiB
1, 2024/09/14 16:31:03.769, 19.00 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:32:03.771, 20.99 W, 53, 0 %, 11 MiB
1, 2024/09/14 16:32:03.772, 25.84 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:33:03.774, 16.93 W, 52, 0 %, 11 MiB
1, 2024/09/14 16:33:03.774, 18.42 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:34:03.776, 16.63 W, 52, 0 %, 11 MiB
1, 2024/09/14 16:34:03.777, 18.34 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:35:03.779, 25.44 W, 53, 0 %, 11 MiB
1, 2024/09/14 16:35:03.780, 19.88 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:36:03.782, 16.51 W, 52, 0 %, 11 MiB
1, 2024/09/14 16:36:03.783, 18.54 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:37:03.786, 16.57 W, 52, 0 %, 11 MiB
1, 2024/09/14 16:37:03.786, 21.07 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:38:03.788, 17.79 W, 53, 0 %, 11 MiB
1, 2024/09/14 16:38:03.789, 18.86 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:39:03.791, 16.47 W, 52, 0 %, 11 MiB
1, 2024/09/14 16:39:03.792, 18.78 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:40:03.794, 20.29 W, 53, 0 %, 11 MiB
1, 2024/09/14 16:40:03.794, 25.79 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:41:03.796, 16.97 W, 52, 0 %, 11 MiB
1, 2024/09/14 16:41:03.797, 18.60 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:42:03.799, 16.55 W, 52, 0 %, 11 MiB
1, 2024/09/14 16:42:03.800, 18.69 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:43:03.802, 25.38 W, 53, 0 %, 11 MiB
1, 2024/09/14 16:43:03.803, 26.09 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:44:03.805, 16.51 W, 52, 0 %, 11 MiB
1, 2024/09/14 16:44:03.806, 19.17 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:45:03.808, 16.54 W, 52, 0 %, 11 MiB
1, 2024/09/14 16:45:03.808, 19.15 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:46:03.810, 17.49 W, 53, 0 %, 11 MiB
1, 2024/09/14 16:46:03.811, 26.23 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:47:03.813, 16.53 W, 52, 0 %, 11 MiB
1, 2024/09/14 16:47:03.814, 18.63 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:48:03.815, 18.80 W, 53, 0 %, 11 MiB
1, 2024/09/14 16:48:03.816, 18.84 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:49:03.818, 16.77 W, 52, 0 %, 11 MiB
1, 2024/09/14 16:49:03.819, 25.74 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:50:03.821, 16.44 W, 52, 0 %, 11 MiB
1, 2024/09/14 16:50:03.821, 18.90 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:51:03.823, 25.47 W, 53, 0 %, 11 MiB
1, 2024/09/14 16:51:03.824, 18.82 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:52:03.826, 16.70 W, 52, 0 %, 11 MiB
1, 2024/09/14 16:52:03.827, 26.01 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:53:03.828, 16.39 W, 52, 0 %, 11 MiB
1, 2024/09/14 16:53:03.829, 18.71 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:54:03.831, 24.98 W, 53, 0 %, 11 MiB
1, 2024/09/14 16:54:03.832, 18.65 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:55:03.834, 16.62 W, 52, 0 %, 11 MiB
1, 2024/09/14 16:55:03.834, 19.77 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:56:03.836, 16.55 W, 52, 0 %, 11 MiB
1, 2024/09/14 16:56:03.837, 18.74 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:57:03.839, 25.81 W, 53, 0 %, 11 MiB
1, 2024/09/14 16:57:03.840, 20.98 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:58:03.841, 16.43 W, 52, 0 %, 11 MiB
1, 2024/09/14 16:58:03.842, 18.47 W, 46, 0 %, 43 MiB
0, 2024/09/14 16:59:03.844, 16.45 W, 52, 0 %, 11 MiB
1, 2024/09/14 16:59:03.845, 18.62 W, 46, 0 %, 43 MiB
0, 2024/09/14 17:00:03.847, 18.10 W, 52, 0 %, 11 MiB
1, 2024/09/14 17:00:03.848, 19.75 W, 46, 0 %, 43 MiB
0, 2024/09/14 17:01:03.850, 16.44 W, 52, 0 %, 11 MiB
1, 2024/09/14 17:01:03.851, 18.57 W, 46, 0 %, 43 MiB
0, 2024/09/14 17:02:03.853, 20.29 W, 53, 0 %, 11 MiB
1, 2024/09/14 17:02:03.854, 18.79 W, 46, 0 %, 43 MiB
0, 2024/09/14 17:03:03.856, 16.66 W, 52, 0 %, 11 MiB
1, 2024/09/14 17:03:03.856, 25.75 W, 46, 0 %, 43 MiB
0, 2024/09/14 17:04:03.858, 16.50 W, 52, 0 %, 11 MiB
1, 2024/09/14 17:04:03.859, 18.78 W, 46, 0 %, 43 MiB
0, 2024/09/14 17:05:03.861, 26.02 W, 53, 0 %, 11 MiB
1, 2024/09/14 17:05:03.862, 18.98 W, 46, 0 %, 43 MiB
0, 2024/09/14 17:06:03.863, 16.56 W, 52, 0 %, 11 MiB
1, 2024/09/14 17:06:03.864, 19.53 W, 46, 0 %, 43 MiB
0, 2024/09/14 17:07:03.865, 16.73 W, 52, 0 %, 11 MiB
1, 2024/09/14 17:07:03.866, 18.47 W, 46, 0 %, 43 MiB
0, 2024/09/14 17:08:03.867, 18.12 W, 53, 0 %, 11 MiB
1, 2024/09/14 17:08:03.868, 18.99 W, 46, 1 %, 43 MiB
0, 2024/09/14 17:09:03.870, 16.54 W, 52, 0 %, 11 MiB
1, 2024/09/14 17:09:03.871, 25.77 W, 46, 0 %, 43 MiB
0, 2024/09/14 17:10:03.872, 19.69 W, 53, 0 %, 11 MiB
1, 2024/09/14 17:10:03.873, 18.70 W, 46, 0 %, 43 MiB
0, 2024/09/14 17:11:03.874, 16.78 W, 52, 0 %, 11 MiB
1, 2024/09/14 17:11:03.875, 18.85 W, 46, 0 %, 43 MiB
0, 2024/09/14 17:12:03.876, 16.54 W, 52, 0 %, 11 MiB
1, 2024/09/14 17:12:03.877, 20.12 W, 46, 0 %, 43 MiB
0, 2024/09/14 17:13:03.879, 25.87 W, 53, 0 %, 11 MiB
