gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/14 14:12:03.520, 260.64 W, 87, 100 %, 39954 MiB
1, 2024/05/14 14:12:03.520, 26.30 W, 50, 0 %, 30 MiB
0, 2024/05/14 14:13:03.521, 254.81 W, 87, 100 %, 39954 MiB
1, 2024/05/14 14:13:03.521, 19.95 W, 50, 0 %, 30 MiB
0, 2024/05/14 14:14:03.522, 268.09 W, 87, 100 %, 39954 MiB
1, 2024/05/14 14:14:03.522, 19.46 W, 50, 0 %, 30 MiB
0, 2024/05/14 14:15:03.523, 261.16 W, 87, 71 %, 39954 MiB
1, 2024/05/14 14:15:03.523, 19.56 W, 50, 0 %, 30 MiB
0, 2024/05/14 14:16:03.524, 257.58 W, 88, 100 %, 39954 MiB
1, 2024/05/14 14:16:03.524, 27.55 W, 50, 0 %, 30 MiB
0, 2024/05/14 14:17:03.526, 257.51 W, 87, 100 %, 39954 MiB
1, 2024/05/14 14:17:03.534, 19.88 W, 50, 0 %, 30 MiB
0, 2024/05/14 14:18:03.535, 255.39 W, 87, 100 %, 39954 MiB
1, 2024/05/14 14:18:03.536, 19.42 W, 50, 0 %, 30 MiB
0, 2024/05/14 14:19:03.538, 255.24 W, 87, 100 %, 39954 MiB
1, 2024/05/14 14:19:03.544, 26.48 W, 50, 0 %, 30 MiB
0, 2024/05/14 14:20:03.545, 259.45 W, 87, 100 %, 39954 MiB
1, 2024/05/14 14:20:03.545, 27.59 W, 50, 0 %, 30 MiB
0, 2024/05/14 14:21:03.546, 259.02 W, 87, 100 %, 39954 MiB
1, 2024/05/14 14:21:03.553, 19.84 W, 50, 0 %, 30 MiB
0, 2024/05/14 14:22:03.555, 259.07 W, 87, 100 %, 39954 MiB
1, 2024/05/14 14:22:03.555, 20.93 W, 50, 0 %, 30 MiB
0, 2024/05/14 14:23:03.556, 265.64 W, 86, 100 %, 39954 MiB
1, 2024/05/14 14:23:03.556, 19.77 W, 50, 0 %, 30 MiB
0, 2024/05/14 14:24:03.557, 249.84 W, 86, 84 %, 39954 MiB
1, 2024/05/14 14:24:03.557, 19.68 W, 50, 0 %, 30 MiB
0, 2024/05/14 14:25:03.558, 246.21 W, 86, 51 %, 39954 MiB
1, 2024/05/14 14:25:03.567, 27.15 W, 50, 0 %, 30 MiB
0, 2024/05/14 14:26:03.568, 252.28 W, 85, 97 %, 39954 MiB
1, 2024/05/14 14:26:03.568, 19.59 W, 50, 0 %, 30 MiB
0, 2024/05/14 14:27:03.570, 255.26 W, 86, 100 %, 39954 MiB
1, 2024/05/14 14:27:03.570, 19.24 W, 50, 0 %, 30 MiB
0, 2024/05/14 14:28:03.571, 256.74 W, 87, 100 %, 39954 MiB
1, 2024/05/14 14:28:03.571, 19.32 W, 50, 0 %, 30 MiB
0, 2024/05/14 14:29:03.572, 247.02 W, 87, 47 %, 39954 MiB
1, 2024/05/14 14:29:03.572, 18.83 W, 50, 0 %, 30 MiB
0, 2024/05/14 14:30:03.574, 111.26 W, 84, 0 %, 39954 MiB
1, 2024/05/14 14:30:03.574, 20.38 W, 50, 0 %, 30 MiB
0, 2024/05/14 14:31:03.576, 179.44 W, 83, 0 %, 39954 MiB
1, 2024/05/14 14:31:03.579, 18.72 W, 50, 0 %, 30 MiB
0, 2024/05/14 14:32:03.579, 216.46 W, 86, 91 %, 39954 MiB
1, 2024/05/14 14:32:03.580, 19.23 W, 50, 0 %, 30 MiB
0, 2024/05/14 14:33:03.581, 241.17 W, 86, 56 %, 39954 MiB
1, 2024/05/14 14:33:03.581, 19.48 W, 50, 0 %, 30 MiB
0, 2024/05/14 14:34:03.582, 245.72 W, 88, 90 %, 39954 MiB
1, 2024/05/14 14:34:03.582, 27.22 W, 51, 0 %, 30 MiB
0, 2024/05/14 14:35:03.583, 256.39 W, 88, 100 %, 39954 MiB
1, 2024/05/14 14:35:03.583, 20.06 W, 50, 0 %, 30 MiB
0, 2024/05/14 14:36:03.584, 259.61 W, 87, 86 %, 39954 MiB
1, 2024/05/14 14:36:03.584, 19.21 W, 50, 0 %, 30 MiB
0, 2024/05/14 14:37:03.586, 255.56 W, 87, 100 %, 39954 MiB
1, 2024/05/14 14:37:03.586, 19.34 W, 50, 0 %, 30 MiB
0, 2024/05/14 14:38:03.587, 263.21 W, 87, 100 %, 39954 MiB
1, 2024/05/14 14:38:03.587, 27.06 W, 51, 0 %, 30 MiB
0, 2024/05/14 14:39:03.588, 255.80 W, 87, 70 %, 39954 MiB
1, 2024/05/14 14:39:03.588, 20.36 W, 50, 0 %, 30 MiB
0, 2024/05/14 14:40:03.589, 258.86 W, 87, 100 %, 39954 MiB
1, 2024/05/14 14:40:03.589, 20.55 W, 51, 0 %, 30 MiB
0, 2024/05/14 14:41:03.591, 260.33 W, 87, 95 %, 39954 MiB
1, 2024/05/14 14:41:03.591, 19.53 W, 50, 0 %, 30 MiB
0, 2024/05/14 14:42:03.592, 258.71 W, 87, 100 %, 39954 MiB
1, 2024/05/14 14:42:03.593, 19.24 W, 50, 0 %, 30 MiB
0, 2024/05/14 14:43:03.593, 263.86 W, 87, 100 %, 39954 MiB
1, 2024/05/14 14:43:03.593, 19.75 W, 50, 0 %, 30 MiB
0, 2024/05/14 14:44:03.594, 254.08 W, 87, 100 %, 39954 MiB
1, 2024/05/14 14:44:03.596, 27.01 W, 51, 0 %, 30 MiB
0, 2024/05/14 14:45:03.597, 262.03 W, 87, 100 %, 39954 MiB
1, 2024/05/14 14:45:03.597, 19.56 W, 51, 0 %, 30 MiB
0, 2024/05/14 14:46:03.598, 263.67 W, 87, 100 %, 39954 MiB
1, 2024/05/14 14:46:03.598, 19.64 W, 50, 0 %, 30 MiB
0, 2024/05/14 14:47:03.599, 259.20 W, 87, 100 %, 39954 MiB
1, 2024/05/14 14:47:03.600, 22.55 W, 51, 0 %, 30 MiB
0, 2024/05/14 14:48:03.601, 257.00 W, 87, 100 %, 39954 MiB
1, 2024/05/14 14:48:03.601, 20.89 W, 51, 0 %, 30 MiB
0, 2024/05/14 14:49:03.602, 242.21 W, 87, 49 %, 39954 MiB
1, 2024/05/14 14:49:03.602, 19.77 W, 51, 0 %, 30 MiB
0, 2024/05/14 14:50:03.603, 269.85 W, 86, 100 %, 39954 MiB
1, 2024/05/14 14:50:03.603, 19.24 W, 51, 0 %, 30 MiB
0, 2024/05/14 14:51:03.604, 136.00 W, 82, 0 %, 39954 MiB
1, 2024/05/14 14:51:03.605, 18.84 W, 51, 0 %, 30 MiB
0, 2024/05/14 14:52:03.606, 248.44 W, 86, 45 %, 39954 MiB
1, 2024/05/14 14:52:03.606, 27.77 W, 51, 0 %, 30 MiB
0, 2024/05/14 14:53:03.607, 259.27 W, 87, 92 %, 39954 MiB
1, 2024/05/14 14:53:03.607, 19.92 W, 51, 0 %, 30 MiB
0, 2024/05/14 14:54:03.609, 262.73 W, 87, 100 %, 39954 MiB
1, 2024/05/14 14:54:03.609, 19.63 W, 51, 0 %, 30 MiB
0, 2024/05/14 14:55:03.610, 247.08 W, 86, 79 %, 39954 MiB
1, 2024/05/14 14:55:03.610, 19.62 W, 51, 0 %, 30 MiB
0, 2024/05/14 14:56:03.611, 193.92 W, 85, 100 %, 39954 MiB
1, 2024/05/14 14:56:03.611, 26.97 W, 51, 0 %, 30 MiB
0, 2024/05/14 14:57:03.612, 250.06 W, 85, 53 %, 39954 MiB
1, 2024/05/14 14:57:03.612, 19.73 W, 51, 0 %, 30 MiB
0, 2024/05/14 14:58:03.613, 259.50 W, 86, 100 %, 39954 MiB
1, 2024/05/14 14:58:03.613, 19.73 W, 51, 0 %, 30 MiB
0, 2024/05/14 14:59:03.614, 261.05 W, 87, 100 %, 39954 MiB
1, 2024/05/14 14:59:03.614, 19.86 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:00:03.615, 251.21 W, 86, 100 %, 39954 MiB
1, 2024/05/14 15:00:03.615, 20.69 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:01:03.616, 250.02 W, 88, 100 %, 39954 MiB
1, 2024/05/14 15:01:03.622, 19.52 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:02:03.622, 245.09 W, 88, 100 %, 39954 MiB
1, 2024/05/14 15:02:03.625, 19.52 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:03:03.625, 258.33 W, 88, 100 %, 39954 MiB
1, 2024/05/14 15:03:03.626, 20.26 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:04:03.626, 264.88 W, 86, 93 %, 39954 MiB
1, 2024/05/14 15:04:03.626, 20.30 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:05:03.628, 256.80 W, 87, 100 %, 39954 MiB
1, 2024/05/14 15:05:03.628, 19.21 W, 50, 0 %, 30 MiB
0, 2024/05/14 15:06:03.630, 255.38 W, 87, 100 %, 39954 MiB
1, 2024/05/14 15:06:03.630, 19.48 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:07:03.631, 256.72 W, 87, 57 %, 39954 MiB
1, 2024/05/14 15:07:03.631, 19.87 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:08:03.632, 258.89 W, 87, 100 %, 39954 MiB
1, 2024/05/14 15:08:03.632, 19.40 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:09:03.633, 259.72 W, 87, 57 %, 39954 MiB
1, 2024/05/14 15:09:03.633, 22.45 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:10:03.634, 258.01 W, 87, 100 %, 39954 MiB
1, 2024/05/14 15:10:03.639, 26.99 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:11:03.640, 259.59 W, 86, 100 %, 39954 MiB
1, 2024/05/14 15:11:03.640, 20.23 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:12:03.640, 272.75 W, 86, 99 %, 39954 MiB
1, 2024/05/14 15:12:03.640, 19.38 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:13:03.641, 257.50 W, 87, 100 %, 39954 MiB
1, 2024/05/14 15:13:03.642, 27.72 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:14:03.642, 272.45 W, 87, 100 %, 39954 MiB
1, 2024/05/14 15:14:03.643, 19.69 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:15:03.644, 256.27 W, 87, 95 %, 39954 MiB
1, 2024/05/14 15:15:03.644, 19.47 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:16:03.645, 255.54 W, 87, 100 %, 39954 MiB
1, 2024/05/14 15:16:03.645, 23.44 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:17:03.646, 255.55 W, 87, 74 %, 39954 MiB
1, 2024/05/14 15:17:03.646, 19.97 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:18:03.647, 259.37 W, 87, 100 %, 39954 MiB
1, 2024/05/14 15:18:03.647, 19.58 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:19:03.649, 265.08 W, 86, 100 %, 39954 MiB
1, 2024/05/14 15:19:03.649, 19.75 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:20:03.650, 269.44 W, 87, 100 %, 39954 MiB
1, 2024/05/14 15:20:03.650, 28.02 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:21:03.651, 262.09 W, 87, 100 %, 39954 MiB
1, 2024/05/14 15:21:03.652, 19.95 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:22:03.653, 262.45 W, 87, 100 %, 39954 MiB
1, 2024/05/14 15:22:03.653, 19.89 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:23:03.654, 256.41 W, 87, 100 %, 39954 MiB
1, 2024/05/14 15:23:03.654, 27.28 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:24:03.655, 257.94 W, 87, 100 %, 39954 MiB
1, 2024/05/14 15:24:03.656, 20.69 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:25:03.657, 252.44 W, 87, 100 %, 39954 MiB
1, 2024/05/14 15:25:03.657, 19.79 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:26:03.658, 262.42 W, 87, 82 %, 39954 MiB
1, 2024/05/14 15:26:03.658, 19.81 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:27:03.659, 258.74 W, 87, 55 %, 39954 MiB
1, 2024/05/14 15:27:03.660, 20.55 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:28:03.661, 270.42 W, 86, 100 %, 39954 MiB
1, 2024/05/14 15:28:03.661, 19.60 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:29:03.663, 252.46 W, 87, 100 %, 39954 MiB
1, 2024/05/14 15:29:03.663, 19.58 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:30:03.664, 258.34 W, 87, 100 %, 39954 MiB
1, 2024/05/14 15:30:03.664, 20.87 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:31:03.665, 264.11 W, 87, 79 %, 39954 MiB
1, 2024/05/14 15:31:03.666, 27.48 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:32:03.667, 264.53 W, 88, 76 %, 39954 MiB
1, 2024/05/14 15:32:03.667, 26.92 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:33:03.668, 254.78 W, 87, 92 %, 39954 MiB
1, 2024/05/14 15:33:03.668, 19.84 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:34:03.669, 258.70 W, 87, 100 %, 39954 MiB
1, 2024/05/14 15:34:03.669, 19.25 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:35:03.670, 263.53 W, 87, 100 %, 39954 MiB
1, 2024/05/14 15:35:03.670, 19.59 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:36:03.671, 259.18 W, 88, 100 %, 39954 MiB
1, 2024/05/14 15:36:03.672, 19.61 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:37:03.672, 261.82 W, 87, 100 %, 39954 MiB
1, 2024/05/14 15:37:03.673, 27.51 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:38:03.674, 252.79 W, 87, 100 %, 39954 MiB
1, 2024/05/14 15:38:03.674, 19.72 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:39:03.675, 260.54 W, 87, 100 %, 39954 MiB
1, 2024/05/14 15:39:03.675, 19.33 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:40:03.676, 262.67 W, 86, 100 %, 39954 MiB
1, 2024/05/14 15:40:03.676, 19.60 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:41:03.677, 269.14 W, 87, 100 %, 39954 MiB
1, 2024/05/14 15:41:03.677, 23.00 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:42:03.678, 260.94 W, 87, 88 %, 39954 MiB
1, 2024/05/14 15:42:03.678, 20.52 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:43:03.679, 259.91 W, 87, 100 %, 39954 MiB
1, 2024/05/14 15:43:03.690, 19.80 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:44:03.691, 263.64 W, 87, 100 %, 39954 MiB
1, 2024/05/14 15:44:03.691, 19.86 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:45:03.692, 252.84 W, 87, 92 %, 39954 MiB
1, 2024/05/14 15:45:03.692, 27.50 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:46:03.693, 260.27 W, 87, 100 %, 39954 MiB
1, 2024/05/14 15:46:03.693, 20.78 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:47:03.694, 256.22 W, 87, 57 %, 39954 MiB
1, 2024/05/14 15:47:03.694, 19.75 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:48:03.695, 262.28 W, 87, 100 %, 39954 MiB
1, 2024/05/14 15:48:03.696, 19.56 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:49:03.697, 255.66 W, 87, 100 %, 39954 MiB
1, 2024/05/14 15:49:03.702, 27.61 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:50:03.710, 263.89 W, 87, 100 %, 39954 MiB
1, 2024/05/14 15:50:03.711, 19.47 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:51:03.711, 254.57 W, 87, 100 %, 39954 MiB
1, 2024/05/14 15:51:03.711, 19.53 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:52:03.713, 267.07 W, 86, 74 %, 39954 MiB
1, 2024/05/14 15:52:03.713, 19.68 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:53:03.714, 261.26 W, 87, 91 %, 39954 MiB
1, 2024/05/14 15:53:03.715, 23.65 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:54:03.716, 268.92 W, 86, 100 %, 39954 MiB
1, 2024/05/14 15:54:03.716, 19.81 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:55:03.716, 250.48 W, 86, 100 %, 39954 MiB
1, 2024/05/14 15:55:03.717, 19.15 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:56:03.718, 151.08 W, 84, 0 %, 39954 MiB
1, 2024/05/14 15:56:03.718, 19.09 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:57:03.719, 255.97 W, 87, 100 %, 39954 MiB
1, 2024/05/14 15:57:03.719, 21.28 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:58:03.720, 221.36 W, 84, 18 %, 39954 MiB
1, 2024/05/14 15:58:03.720, 27.94 W, 51, 0 %, 30 MiB
0, 2024/05/14 15:59:03.722, 246.91 W, 87, 100 %, 39954 MiB
1, 2024/05/14 15:59:03.722, 27.36 W, 52, 0 %, 30 MiB
0, 2024/05/14 16:00:03.723, 141.23 W, 84, 0 %, 39954 MiB
1, 2024/05/14 16:00:03.723, 19.55 W, 51, 0 %, 30 MiB
0, 2024/05/14 16:01:03.724, 168.49 W, 84, 0 %, 39954 MiB
1, 2024/05/14 16:01:03.724, 19.74 W, 51, 0 %, 30 MiB
0, 2024/05/14 16:02:03.726, 272.06 W, 86, 96 %, 39954 MiB
1, 2024/05/14 16:02:03.726, 27.78 W, 52, 0 %, 30 MiB
0, 2024/05/14 16:03:03.727, 247.34 W, 87, 100 %, 39954 MiB
1, 2024/05/14 16:03:03.727, 23.40 W, 52, 0 %, 30 MiB
0, 2024/05/14 16:04:03.728, 244.96 W, 88, 97 %, 39954 MiB
1, 2024/05/14 16:04:03.728, 19.88 W, 51, 0 %, 30 MiB
0, 2024/05/14 16:05:03.729, 251.26 W, 87, 100 %, 39954 MiB
1, 2024/05/14 16:05:03.729, 19.75 W, 51, 0 %, 30 MiB
0, 2024/05/14 16:06:03.730, 258.10 W, 87, 100 %, 39954 MiB
1, 2024/05/14 16:06:03.733, 27.20 W, 51, 0 %, 30 MiB
0, 2024/05/14 16:07:03.734, 251.60 W, 87, 100 %, 40221 MiB
1, 2024/05/14 16:07:03.745, 19.54 W, 51, 0 %, 33 MiB
0, 2024/05/14 16:08:03.746, 256.15 W, 87, 75 %, 40263 MiB
1, 2024/05/14 16:08:03.746, 20.82 W, 51, 0 %, 33 MiB
0, 2024/05/14 16:09:03.748, 260.40 W, 88, 81 %, 40263 MiB
1, 2024/05/14 16:09:03.748, 19.69 W, 51, 0 %, 33 MiB
0, 2024/05/14 16:10:03.749, 256.32 W, 87, 100 %, 40263 MiB
1, 2024/05/14 16:10:03.749, 27.47 W, 51, 0 %, 33 MiB
0, 2024/05/14 16:11:03.749, 251.27 W, 87, 100 %, 39954 MiB
1, 2024/05/14 16:11:03.754, 19.29 W, 51, 0 %, 30 MiB
0, 2024/05/14 16:12:03.755, 259.93 W, 87, 100 %, 39954 MiB
1, 2024/05/14 16:12:03.755, 27.73 W, 51, 0 %, 30 MiB
0, 2024/05/14 16:13:03.755, 256.11 W, 87, 90 %, 39954 MiB
1, 2024/05/14 16:13:03.756, 27.33 W, 51, 0 %, 30 MiB
0, 2024/05/14 16:14:03.756, 264.07 W, 87, 100 %, 39954 MiB
1, 2024/05/14 16:14:03.757, 27.26 W, 51, 0 %, 30 MiB
0, 2024/05/14 16:15:03.758, 268.18 W, 86, 100 %, 39954 MiB
1, 2024/05/14 16:15:03.760, 19.07 W, 51, 0 %, 30 MiB
0, 2024/05/14 16:16:03.761, 252.70 W, 86, 89 %, 39954 MiB
1, 2024/05/14 16:16:03.761, 19.53 W, 51, 0 %, 30 MiB
0, 2024/05/14 16:17:03.762, 241.27 W, 87, 89 %, 39954 MiB
1, 2024/05/14 16:17:03.762, 20.68 W, 52, 0 %, 30 MiB
0, 2024/05/14 16:18:03.763, 223.41 W, 86, 0 %, 39954 MiB
1, 2024/05/14 16:18:03.763, 20.95 W, 51, 0 %, 30 MiB
0, 2024/05/14 16:19:03.763, 210.55 W, 84, 0 %, 39954 MiB
1, 2024/05/14 16:19:03.763, 19.71 W, 51, 0 %, 30 MiB
0, 2024/05/14 16:20:03.765, 253.18 W, 87, 87 %, 39954 MiB
1, 2024/05/14 16:20:03.767, 19.89 W, 51, 0 %, 30 MiB
0, 2024/05/14 16:21:03.767, 245.71 W, 87, 54 %, 39954 MiB
1, 2024/05/14 16:21:03.768, 22.96 W, 52, 0 %, 30 MiB
0, 2024/05/14 16:22:03.769, 255.06 W, 86, 70 %, 39954 MiB
1, 2024/05/14 16:22:03.773, 27.66 W, 52, 0 %, 30 MiB
0, 2024/05/14 16:23:03.773, 228.10 W, 86, 77 %, 39954 MiB
1, 2024/05/14 16:23:03.774, 20.56 W, 51, 0 %, 30 MiB
0, 2024/05/14 16:24:03.775, 243.37 W, 87, 60 %, 20055 MiB
1, 2024/05/14 16:24:03.779, 19.35 W, 51, 0 %, 30 MiB
0, 2024/05/14 16:25:03.780, 251.35 W, 88, 89 %, 20055 MiB
1, 2024/05/14 16:25:03.780, 19.50 W, 51, 0 %, 30 MiB
0, 2024/05/14 16:26:03.781, 252.87 W, 87, 90 %, 20055 MiB
1, 2024/05/14 16:26:03.781, 19.35 W, 51, 0 %, 30 MiB
0, 2024/05/14 16:27:03.781, 238.84 W, 87, 90 %, 20055 MiB
1, 2024/05/14 16:27:03.782, 26.73 W, 51, 0 %, 30 MiB
0, 2024/05/14 16:28:03.784, 251.65 W, 86, 84 %, 20055 MiB
1, 2024/05/14 16:28:03.784, 20.56 W, 51, 0 %, 30 MiB
0, 2024/05/14 16:29:03.785, 259.21 W, 87, 100 %, 20055 MiB
1, 2024/05/14 16:29:03.785, 19.30 W, 51, 0 %, 30 MiB
0, 2024/05/14 16:30:03.785, 244.99 W, 87, 47 %, 20055 MiB
1, 2024/05/14 16:30:03.786, 27.22 W, 51, 0 %, 30 MiB
0, 2024/05/14 16:31:03.787, 256.04 W, 87, 80 %, 20055 MiB
1, 2024/05/14 16:31:03.787, 19.49 W, 51, 0 %, 30 MiB
0, 2024/05/14 16:32:03.788, 240.81 W, 87, 58 %, 20055 MiB
1, 2024/05/14 16:32:03.788, 19.66 W, 51, 0 %, 30 MiB
0, 2024/05/14 16:33:03.790, 240.99 W, 87, 59 %, 20055 MiB
1, 2024/05/14 16:33:03.790, 23.14 W, 51, 0 %, 30 MiB
0, 2024/05/14 16:34:03.791, 252.26 W, 86, 100 %, 20055 MiB
1, 2024/05/14 16:34:03.791, 27.44 W, 51, 0 %, 30 MiB
0, 2024/05/14 16:35:03.792, 258.90 W, 87, 100 %, 20055 MiB
1, 2024/05/14 16:35:03.792, 20.19 W, 51, 0 %, 30 MiB
0, 2024/05/14 16:36:03.793, 240.48 W, 87, 88 %, 20055 MiB
1, 2024/05/14 16:36:03.793, 19.60 W, 51, 0 %, 30 MiB
0, 2024/05/14 16:37:03.794, 241.62 W, 86, 76 %, 20055 MiB
1, 2024/05/14 16:37:03.795, 19.29 W, 51, 0 %, 30 MiB
0, 2024/05/14 16:38:03.796, 253.76 W, 85, 92 %, 20055 MiB
1, 2024/05/14 16:38:03.796, 27.15 W, 51, 0 %, 30 MiB
0, 2024/05/14 16:39:03.797, 251.13 W, 87, 64 %, 20055 MiB
1, 2024/05/14 16:39:03.797, 19.36 W, 51, 0 %, 30 MiB
0, 2024/05/14 16:40:03.798, 256.04 W, 85, 100 %, 20055 MiB
1, 2024/05/14 16:40:03.798, 19.35 W, 51, 0 %, 30 MiB
0, 2024/05/14 16:41:03.799, 206.26 W, 85, 0 %, 20055 MiB
1, 2024/05/14 16:41:03.799, 19.24 W, 51, 0 %, 30 MiB
0, 2024/05/14 16:42:03.800, 245.60 W, 86, 47 %, 20055 MiB
1, 2024/05/14 16:42:03.806, 20.43 W, 51, 0 %, 30 MiB
0, 2024/05/14 16:43:03.807, 243.94 W, 87, 76 %, 20055 MiB
1, 2024/05/14 16:43:03.807, 26.71 W, 51, 0 %, 30 MiB
0, 2024/05/14 16:44:03.808, 253.78 W, 86, 91 %, 20055 MiB
1, 2024/05/14 16:44:03.808, 19.25 W, 51, 0 %, 30 MiB
0, 2024/05/14 16:45:03.809, 244.52 W, 87, 46 %, 20055 MiB
1, 2024/05/14 16:45:03.810, 19.53 W, 51, 0 %, 30 MiB
0, 2024/05/14 16:46:03.810, 250.86 W, 86, 100 %, 20055 MiB
1, 2024/05/14 16:46:03.811, 21.80 W, 51, 0 %, 30 MiB
0, 2024/05/14 16:47:03.811, 248.11 W, 87, 76 %, 20055 MiB
1, 2024/05/14 16:47:03.812, 20.34 W, 51, 0 %, 30 MiB
0, 2024/05/14 16:48:03.813, 245.76 W, 87, 88 %, 20055 MiB
1, 2024/05/14 16:48:03.813, 19.43 W, 51, 0 %, 30 MiB
0, 2024/05/14 16:49:03.814, 256.40 W, 87, 90 %, 20055 MiB
1, 2024/05/14 16:49:03.819, 19.06 W, 51, 0 %, 30 MiB
0, 2024/05/14 16:50:03.820, 253.52 W, 87, 91 %, 20055 MiB
1, 2024/05/14 16:50:03.820, 19.48 W, 51, 0 %, 30 MiB
0, 2024/05/14 16:51:03.821, 241.19 W, 85, 85 %, 20055 MiB
1, 2024/05/14 16:51:03.821, 19.70 W, 51, 0 %, 30 MiB
0, 2024/05/14 16:52:03.822, 240.04 W, 87, 88 %, 20055 MiB
1, 2024/05/14 16:52:03.822, 20.62 W, 51, 0 %, 30 MiB
0, 2024/05/14 16:53:03.823, 254.80 W, 85, 100 %, 20055 MiB
1, 2024/05/14 16:53:03.824, 20.79 W, 51, 0 %, 30 MiB
0, 2024/05/14 16:54:03.825, 195.02 W, 81, 97 %, 20055 MiB
1, 2024/05/14 16:54:03.826, 19.31 W, 51, 0 %, 30 MiB
0, 2024/05/14 16:55:03.826, 175.75 W, 79, 0 %, 20055 MiB
1, 2024/05/14 16:55:03.827, 19.17 W, 51, 0 %, 30 MiB
0, 2024/05/14 16:56:03.828, 244.89 W, 81, 58 %, 20055 MiB
1, 2024/05/14 16:56:03.828, 27.51 W, 51, 0 %, 30 MiB
0, 2024/05/14 16:57:03.829, 170.59 W, 84, 75 %, 20055 MiB
1, 2024/05/14 16:57:03.829, 19.36 W, 50, 0 %, 30 MiB
0, 2024/05/14 16:58:03.830, 239.70 W, 87, 90 %, 20055 MiB
1, 2024/05/14 16:58:03.831, 19.48 W, 50, 0 %, 30 MiB
0, 2024/05/14 16:59:03.832, 244.57 W, 88, 91 %, 20055 MiB
1, 2024/05/14 16:59:03.832, 27.16 W, 51, 0 %, 30 MiB
0, 2024/05/14 17:00:03.833, 241.69 W, 87, 89 %, 20055 MiB
1, 2024/05/14 17:00:03.834, 20.60 W, 50, 0 %, 30 MiB
0, 2024/05/14 17:01:03.834, 240.67 W, 87, 40 %, 20055 MiB
1, 2024/05/14 17:01:03.835, 19.32 W, 50, 0 %, 30 MiB
0, 2024/05/14 17:02:03.836, 233.44 W, 84, 57 %, 20055 MiB
1, 2024/05/14 17:02:03.836, 27.04 W, 51, 0 %, 30 MiB
0, 2024/05/14 17:03:03.837, 237.07 W, 83, 53 %, 20364 MiB
1, 2024/05/14 17:03:03.837, 27.11 W, 51, 0 %, 33 MiB
