gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/11 14:09:15.688, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 14:10:15.690, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:10:15.716, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 14:11:15.720, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:11:15.724, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 14:12:15.726, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:12:15.741, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 14:13:15.748, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:13:15.760, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/11 14:14:15.763, 25.34 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:14:15.767, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 14:15:15.771, 25.62 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:15:15.789, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/11 14:16:15.792, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:16:15.797, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 14:17:15.803, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:17:15.817, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/11 14:18:15.820, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:18:15.838, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 14:19:15.842, 25.62 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:19:15.845, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 14:20:15.848, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:20:15.852, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 14:21:15.856, 25.53 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:21:15.860, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 14:22:15.863, 25.53 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:22:15.867, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 14:23:15.870, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:23:15.887, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 14:24:15.890, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:24:15.894, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 14:25:15.897, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:25:15.911, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 14:26:15.916, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:26:15.930, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 14:27:15.935, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:27:15.952, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/11 14:28:15.955, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:28:15.973, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 14:29:15.978, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:29:16.002, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 14:30:16.008, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:30:16.012, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 14:31:16.015, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:31:16.043, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 14:32:16.047, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:32:16.061, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 14:33:16.065, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:33:16.120, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 14:34:16.124, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:34:16.137, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 14:35:16.140, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:35:16.158, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 14:36:16.166, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:36:16.171, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 14:37:16.176, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:37:16.179, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 14:38:16.182, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:38:16.186, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 14:39:16.188, 25.53 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:39:16.204, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 14:40:16.208, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:40:16.231, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 14:41:16.237, 25.53 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:41:16.240, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/11 14:42:16.243, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:42:16.252, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 14:43:16.256, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:43:16.279, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 14:44:16.283, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:44:16.287, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 14:45:16.290, 25.44 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:45:16.294, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 14:46:16.296, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:46:16.301, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 14:47:16.304, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:47:16.307, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 14:48:16.313, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:48:16.324, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/11 14:49:16.329, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:49:16.350, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 14:50:16.354, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:50:16.368, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 14:51:16.376, 25.53 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:51:16.380, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 14:52:16.383, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:52:16.392, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 14:53:16.399, 25.53 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:53:16.403, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 14:54:16.406, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:54:16.416, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 14:55:16.420, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:55:16.429, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/11 14:56:16.435, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:56:16.443, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 14:57:16.449, 25.62 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:57:16.453, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/11 14:58:16.460, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:58:16.467, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 14:59:16.472, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:59:16.476, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 15:00:16.480, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:00:16.498, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 15:01:16.504, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:01:16.507, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 15:02:16.511, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:02:16.529, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 15:03:16.534, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:03:16.555, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 15:04:16.560, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:04:16.581, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/11 15:05:16.587, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:05:16.598, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 15:06:16.603, 25.62 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:06:16.629, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 15:07:16.633, 25.53 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:07:16.636, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 15:08:16.640, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:08:16.643, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/11 15:09:16.646, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:09:16.662, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 15:10:16.668, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:10:16.679, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 15:11:16.685, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:11:16.706, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/11 15:12:16.710, 25.53 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:12:16.714, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/11 15:13:16.717, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:13:16.721, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 15:14:16.724, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:14:16.728, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 15:15:16.732, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:15:16.742, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/11 15:16:16.748, 25.53 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:16:16.751, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 15:17:16.755, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:17:16.758, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 15:18:16.763, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:18:16.790, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 15:19:16.795, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:19:16.816, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 15:20:16.821, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:20:16.834, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 15:21:16.839, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:21:16.861, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 15:22:16.867, 25.62 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:22:16.870, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 15:23:16.874, 25.34 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:23:16.877, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 15:24:16.881, 25.44 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:24:16.884, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 15:25:16.887, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:25:16.890, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/11 15:26:16.891, 25.53 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:26:16.896, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 15:27:16.901, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:27:16.905, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 15:28:16.907, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:28:16.932, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 15:29:16.937, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:29:16.941, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 15:30:16.942, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:30:16.962, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 15:31:16.964, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:31:16.973, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 15:32:16.974, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:32:16.978, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/11 15:33:16.980, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:33:16.983, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 15:34:16.985, 25.62 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:34:16.988, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 15:35:16.989, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:35:16.993, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/11 15:36:16.995, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:36:17.007, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 15:37:17.010, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:37:17.026, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 15:38:17.029, 25.62 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:38:17.047, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 15:39:17.050, 25.44 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:39:17.054, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 15:40:17.056, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:40:17.068, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/11 15:41:17.072, 25.53 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:41:17.076, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 15:42:17.080, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:42:17.107, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 15:43:17.112, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:43:17.135, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 15:44:17.143, 25.53 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:44:17.146, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 15:45:17.149, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:45:17.172, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 15:46:17.176, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:46:17.195, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 15:47:17.201, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:47:17.217, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 15:48:17.220, 25.44 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:48:17.224, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 15:49:17.229, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:49:17.244, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 15:50:17.248, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:50:17.271, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 15:51:17.276, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:51:17.288, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 15:52:17.293, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:52:17.297, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 15:53:17.299, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:53:17.303, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 15:54:17.306, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:54:17.311, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 15:55:17.315, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:55:17.329, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 15:56:17.334, 25.62 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:56:17.351, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 15:57:17.354, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:57:17.379, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 15:58:17.383, 25.62 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:58:17.402, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 15:59:17.411, 25.34 W, 47, 0 %, 1692 MiB
1, 2024/03/11 15:59:17.418, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 16:00:17.423, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:00:17.432, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 16:01:17.436, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:01:17.448, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 16:02:17.453, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:02:17.456, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 16:03:17.459, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:03:17.469, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 16:04:17.475, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:04:17.478, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 16:05:17.486, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:05:17.506, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 16:06:17.511, 25.62 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:06:17.514, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 16:07:17.518, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:07:17.537, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 16:08:17.542, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:08:17.569, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 16:09:17.576, 25.62 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:09:17.580, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 16:10:17.584, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:10:17.598, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 16:11:17.606, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:11:17.632, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 16:12:17.638, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:12:17.645, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/11 16:13:17.651, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:13:17.654, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 16:14:17.658, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:14:17.673, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 16:15:17.680, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:15:17.685, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/11 16:16:17.688, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:16:17.695, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/11 16:17:17.700, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:17:17.703, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 16:18:17.706, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:18:17.722, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/11 16:19:17.727, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:19:17.743, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 16:20:17.748, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:20:17.772, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 16:21:17.777, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:21:17.780, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 16:22:17.783, 25.53 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:22:17.786, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/11 16:23:17.793, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:23:17.811, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 16:24:17.815, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:24:17.819, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 16:25:17.822, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:25:17.849, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 16:26:17.855, 25.62 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:26:17.876, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 16:27:17.881, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:27:17.895, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 16:28:17.900, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:28:17.915, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/11 16:29:17.919, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:29:17.922, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 16:30:17.926, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:30:17.938, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 16:31:17.942, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:31:17.958, 34.29 W, 49, 0 %, 10007 MiB
0, 2024/03/11 16:32:17.962, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:32:17.966, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/11 16:33:17.970, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:33:17.975, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 16:34:17.980, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:34:17.983, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 16:35:17.987, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:35:17.996, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 16:36:18.001, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:36:18.004, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 16:37:18.007, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:37:18.034, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 16:38:18.040, 25.62 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:38:18.048, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/11 16:39:18.053, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:39:18.057, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 16:40:18.061, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:40:18.074, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 16:41:18.080, 25.53 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:41:18.084, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 16:42:18.088, 25.53 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:42:18.091, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 16:43:18.095, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:43:18.100, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 16:44:18.103, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:44:18.108, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 16:45:18.114, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:45:18.142, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 16:46:18.148, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:46:18.167, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 16:47:18.172, 25.53 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:47:18.179, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 16:48:18.184, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:48:18.188, 34.29 W, 49, 0 %, 10007 MiB
0, 2024/03/11 16:49:18.191, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:49:18.210, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 16:50:18.214, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:50:18.217, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/11 16:51:18.221, 25.34 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:51:18.225, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/11 16:52:18.228, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:52:18.240, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/11 16:53:18.246, 25.62 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:53:18.249, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 16:54:18.256, 25.62 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:54:18.280, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/11 16:55:18.285, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:55:18.288, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 16:56:18.292, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:56:18.295, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 16:57:18.302, 25.62 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:57:18.319, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 16:58:18.325, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 16:58:18.334, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 16:59:18.340, 25.33 W, 47, 0 %, 1692 MiB
