gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/02 14:11:02.581, 266.95 W, 86, 53 %, 47768 MiB
0, 2024/01/02 14:12:02.582, 259.30 W, 88, 100 %, 47442 MiB
1, 2024/01/02 14:12:02.582, 238.82 W, 83, 100 %, 47768 MiB
0, 2024/01/02 14:13:02.583, 247.39 W, 87, 100 %, 47442 MiB
1, 2024/01/02 14:13:02.583, 293.38 W, 86, 100 %, 47768 MiB
0, 2024/01/02 14:14:02.584, 257.81 W, 88, 100 %, 47442 MiB
1, 2024/01/02 14:14:02.584, 250.74 W, 84, 91 %, 47768 MiB
0, 2024/01/02 14:15:02.585, 262.55 W, 88, 100 %, 47442 MiB
1, 2024/01/02 14:15:02.585, 282.07 W, 84, 100 %, 47768 MiB
0, 2024/01/02 14:16:02.586, 250.86 W, 88, 100 %, 47442 MiB
1, 2024/01/02 14:16:02.586, 269.85 W, 86, 100 %, 47768 MiB
0, 2024/01/02 14:17:02.587, 247.32 W, 88, 100 %, 47442 MiB
1, 2024/01/02 14:17:02.587, 280.81 W, 85, 75 %, 47768 MiB
0, 2024/01/02 14:18:02.588, 256.99 W, 88, 100 %, 47442 MiB
1, 2024/01/02 14:18:02.589, 266.69 W, 86, 100 %, 47768 MiB
0, 2024/01/02 14:19:02.589, 255.42 W, 88, 99 %, 47156 MiB
1, 2024/01/02 14:19:02.589, 270.36 W, 85, 93 %, 47768 MiB
0, 2024/01/02 14:20:02.590, 250.41 W, 87, 100 %, 47438 MiB
1, 2024/01/02 14:20:02.590, 209.85 W, 86, 100 %, 47768 MiB
0, 2024/01/02 14:21:02.591, 259.17 W, 88, 100 %, 47440 MiB
1, 2024/01/02 14:21:02.591, 160.23 W, 85, 84 %, 47768 MiB
0, 2024/01/02 14:22:02.591, 264.45 W, 87, 100 %, 47440 MiB
1, 2024/01/02 14:22:02.592, 244.03 W, 84, 100 %, 47768 MiB
0, 2024/01/02 14:23:02.592, 262.29 W, 87, 100 %, 47440 MiB
1, 2024/01/02 14:23:02.593, 271.33 W, 86, 100 %, 47768 MiB
0, 2024/01/02 14:24:02.594, 251.25 W, 87, 100 %, 47440 MiB
1, 2024/01/02 14:24:02.594, 277.92 W, 84, 83 %, 47768 MiB
0, 2024/01/02 14:25:02.595, 243.81 W, 88, 100 %, 47440 MiB
1, 2024/01/02 14:25:02.595, 277.78 W, 86, 74 %, 47768 MiB
0, 2024/01/02 14:26:02.596, 255.21 W, 88, 100 %, 47440 MiB
1, 2024/01/02 14:26:02.596, 242.00 W, 83, 77 %, 47768 MiB
0, 2024/01/02 14:27:02.597, 260.02 W, 88, 100 %, 47440 MiB
1, 2024/01/02 14:27:02.597, 275.70 W, 86, 100 %, 47768 MiB
0, 2024/01/02 14:28:02.598, 250.34 W, 87, 100 %, 47440 MiB
1, 2024/01/02 14:28:02.599, 254.58 W, 84, 100 %, 47768 MiB
0, 2024/01/02 14:29:02.600, 254.70 W, 87, 100 %, 47440 MiB
1, 2024/01/02 14:29:02.600, 249.85 W, 86, 63 %, 47768 MiB
0, 2024/01/02 14:30:02.601, 259.10 W, 88, 100 %, 47440 MiB
1, 2024/01/02 14:30:02.602, 248.22 W, 86, 100 %, 47768 MiB
0, 2024/01/02 14:31:02.602, 255.99 W, 88, 100 %, 47440 MiB
1, 2024/01/02 14:31:02.602, 264.50 W, 86, 98 %, 47768 MiB
0, 2024/01/02 14:32:02.604, 258.74 W, 88, 100 %, 47440 MiB
1, 2024/01/02 14:32:02.604, 193.22 W, 85, 85 %, 47768 MiB
0, 2024/01/02 14:33:02.605, 260.89 W, 88, 100 %, 47440 MiB
1, 2024/01/02 14:33:02.605, 210.24 W, 85, 37 %, 47768 MiB
0, 2024/01/02 14:34:02.606, 254.10 W, 88, 100 %, 47440 MiB
1, 2024/01/02 14:34:02.606, 256.04 W, 85, 100 %, 47768 MiB
0, 2024/01/02 14:35:02.608, 249.56 W, 88, 100 %, 47440 MiB
1, 2024/01/02 14:35:02.608, 225.68 W, 86, 100 %, 47768 MiB
0, 2024/01/02 14:36:02.608, 252.99 W, 88, 100 %, 47440 MiB
1, 2024/01/02 14:36:02.609, 284.36 W, 85, 100 %, 47768 MiB
0, 2024/01/02 14:37:02.609, 231.46 W, 89, 100 %, 46847 MiB
1, 2024/01/02 14:37:02.609, 209.48 W, 86, 97 %, 47768 MiB
0, 2024/01/02 14:38:02.610, 265.04 W, 88, 100 %, 46847 MiB
1, 2024/01/02 14:38:02.610, 256.31 W, 86, 98 %, 47768 MiB
0, 2024/01/02 14:39:02.611, 260.60 W, 88, 100 %, 46847 MiB
1, 2024/01/02 14:39:02.611, 267.32 W, 84, 90 %, 47768 MiB
0, 2024/01/02 14:40:02.612, 273.18 W, 88, 100 %, 46847 MiB
1, 2024/01/02 14:40:02.612, 276.63 W, 85, 69 %, 47768 MiB
0, 2024/01/02 14:41:02.613, 257.25 W, 88, 100 %, 46847 MiB
1, 2024/01/02 14:41:02.613, 267.64 W, 85, 70 %, 47768 MiB
0, 2024/01/02 14:42:02.614, 256.86 W, 88, 100 %, 46847 MiB
1, 2024/01/02 14:42:02.615, 288.89 W, 86, 100 %, 47768 MiB
0, 2024/01/02 14:43:02.616, 261.98 W, 88, 100 %, 46847 MiB
1, 2024/01/02 14:43:02.617, 259.89 W, 86, 92 %, 47768 MiB
0, 2024/01/02 14:44:02.618, 263.69 W, 88, 100 %, 46847 MiB
1, 2024/01/02 14:44:02.618, 236.52 W, 86, 100 %, 47768 MiB
0, 2024/01/02 14:45:02.620, 262.21 W, 88, 100 %, 46847 MiB
1, 2024/01/02 14:45:02.620, 161.09 W, 83, 0 %, 47768 MiB
0, 2024/01/02 14:46:02.622, 262.11 W, 88, 100 %, 46847 MiB
1, 2024/01/02 14:46:02.622, 266.26 W, 85, 69 %, 47768 MiB
0, 2024/01/02 14:47:02.623, 229.20 W, 88, 100 %, 46847 MiB
1, 2024/01/02 14:47:02.623, 269.46 W, 86, 89 %, 47768 MiB
0, 2024/01/02 14:48:02.625, 260.84 W, 88, 100 %, 46847 MiB
1, 2024/01/02 14:48:02.625, 269.50 W, 84, 85 %, 47768 MiB
0, 2024/01/02 14:49:02.627, 264.35 W, 88, 100 %, 46847 MiB
1, 2024/01/02 14:49:02.627, 270.70 W, 86, 99 %, 47768 MiB
0, 2024/01/02 14:50:02.629, 258.54 W, 88, 100 %, 46847 MiB
1, 2024/01/02 14:50:02.629, 251.57 W, 84, 100 %, 47768 MiB
0, 2024/01/02 14:51:02.630, 265.14 W, 88, 91 %, 46847 MiB
1, 2024/01/02 14:51:02.630, 272.54 W, 85, 100 %, 47768 MiB
0, 2024/01/02 14:52:02.631, 252.08 W, 88, 84 %, 46847 MiB
1, 2024/01/02 14:52:02.631, 195.67 W, 83, 0 %, 47768 MiB
0, 2024/01/02 14:53:02.633, 258.67 W, 88, 97 %, 46847 MiB
1, 2024/01/02 14:53:02.633, 274.98 W, 86, 100 %, 47768 MiB
0, 2024/01/02 14:54:02.634, 264.62 W, 87, 87 %, 46847 MiB
1, 2024/01/02 14:54:02.634, 217.94 W, 83, 100 %, 47768 MiB
0, 2024/01/02 14:55:02.635, 255.14 W, 88, 100 %, 46847 MiB
1, 2024/01/02 14:55:02.635, 276.34 W, 84, 97 %, 47768 MiB
0, 2024/01/02 14:56:02.636, 266.39 W, 88, 100 %, 46847 MiB
1, 2024/01/02 14:56:02.636, 199.01 W, 86, 100 %, 47768 MiB
0, 2024/01/02 14:57:02.638, 265.64 W, 87, 100 %, 46847 MiB
1, 2024/01/02 14:57:02.638, 291.26 W, 85, 100 %, 47768 MiB
0, 2024/01/02 14:58:02.639, 254.12 W, 88, 100 %, 46847 MiB
1, 2024/01/02 14:58:02.639, 252.63 W, 85, 99 %, 47768 MiB
0, 2024/01/02 14:59:02.641, 263.29 W, 88, 100 %, 46847 MiB
1, 2024/01/02 14:59:02.641, 181.94 W, 85, 99 %, 47768 MiB
0, 2024/01/02 15:00:02.642, 265.76 W, 88, 100 %, 46847 MiB
1, 2024/01/02 15:00:02.642, 268.22 W, 86, 99 %, 47768 MiB
0, 2024/01/02 15:01:02.643, 267.61 W, 88, 100 %, 46847 MiB
1, 2024/01/02 15:01:02.644, 245.18 W, 83, 100 %, 47768 MiB
0, 2024/01/02 15:02:02.645, 250.85 W, 88, 100 %, 46847 MiB
1, 2024/01/02 15:02:02.645, 277.63 W, 85, 95 %, 47768 MiB
0, 2024/01/02 15:03:02.646, 263.35 W, 88, 100 %, 46847 MiB
1, 2024/01/02 15:03:02.646, 266.85 W, 87, 87 %, 47768 MiB
0, 2024/01/02 15:04:02.646, 259.33 W, 88, 100 %, 46847 MiB
1, 2024/01/02 15:04:02.647, 277.19 W, 86, 96 %, 47768 MiB
0, 2024/01/02 15:05:02.648, 267.95 W, 88, 100 %, 46847 MiB
1, 2024/01/02 15:05:02.648, 281.58 W, 86, 100 %, 47768 MiB
0, 2024/01/02 15:06:02.649, 256.86 W, 88, 100 %, 46847 MiB
1, 2024/01/02 15:06:02.649, 243.37 W, 83, 96 %, 47768 MiB
0, 2024/01/02 15:07:02.650, 256.63 W, 88, 100 %, 46847 MiB
1, 2024/01/02 15:07:02.651, 274.23 W, 86, 66 %, 47768 MiB
0, 2024/01/02 15:08:02.652, 262.27 W, 88, 100 %, 46847 MiB
1, 2024/01/02 15:08:02.652, 206.39 W, 86, 69 %, 47768 MiB
0, 2024/01/02 15:09:02.653, 257.32 W, 88, 100 %, 46847 MiB
1, 2024/01/02 15:09:02.654, 269.27 W, 84, 84 %, 47768 MiB
0, 2024/01/02 15:10:02.655, 254.84 W, 88, 100 %, 46847 MiB
1, 2024/01/02 15:10:02.656, 265.20 W, 87, 70 %, 47768 MiB
0, 2024/01/02 15:11:02.657, 257.37 W, 88, 100 %, 46847 MiB
1, 2024/01/02 15:11:02.658, 210.19 W, 86, 100 %, 47768 MiB
0, 2024/01/02 15:12:02.658, 255.66 W, 88, 100 %, 46847 MiB
1, 2024/01/02 15:12:02.659, 273.60 W, 86, 93 %, 47768 MiB
0, 2024/01/02 15:13:02.660, 251.56 W, 88, 91 %, 46847 MiB
1, 2024/01/02 15:13:02.660, 259.06 W, 86, 82 %, 47768 MiB
0, 2024/01/02 15:14:02.661, 220.49 W, 88, 100 %, 46847 MiB
1, 2024/01/02 15:14:02.661, 257.63 W, 85, 100 %, 47768 MiB
0, 2024/01/02 15:15:02.662, 249.00 W, 84, 3 %, 46847 MiB
1, 2024/01/02 15:15:02.662, 233.60 W, 85, 15 %, 47768 MiB
0, 2024/01/02 15:16:02.663, 262.19 W, 87, 56 %, 46847 MiB
1, 2024/01/02 15:16:02.663, 266.76 W, 86, 99 %, 47768 MiB
0, 2024/01/02 15:17:02.661, 134.67 W, 85, 3 %, 46847 MiB
1, 2024/01/02 15:17:02.662, 152.22 W, 85, 0 %, 47768 MiB
0, 2024/01/02 15:18:02.660, 280.21 W, 88, 100 %, 46847 MiB
1, 2024/01/02 15:18:02.661, 268.58 W, 84, 100 %, 47768 MiB
0, 2024/01/02 15:19:02.660, 251.25 W, 88, 73 %, 46847 MiB
1, 2024/01/02 15:19:02.660, 197.01 W, 85, 68 %, 47768 MiB
0, 2024/01/02 15:20:02.660, 235.72 W, 86, 46 %, 46847 MiB
1, 2024/01/02 15:20:02.660, 250.32 W, 86, 75 %, 47768 MiB
0, 2024/01/02 15:21:02.660, 263.26 W, 88, 82 %, 46847 MiB
1, 2024/01/02 15:21:02.660, 285.60 W, 86, 100 %, 47768 MiB
0, 2024/01/02 15:22:02.660, 279.92 W, 88, 100 %, 46847 MiB
1, 2024/01/02 15:22:02.660, 253.67 W, 86, 85 %, 47768 MiB
0, 2024/01/02 15:23:02.660, 277.17 W, 87, 100 %, 46847 MiB
1, 2024/01/02 15:23:02.660, 256.03 W, 85, 92 %, 47768 MiB
0, 2024/01/02 15:24:02.659, 277.83 W, 87, 100 %, 46847 MiB
1, 2024/01/02 15:24:02.660, 279.15 W, 86, 63 %, 47768 MiB
0, 2024/01/02 15:25:02.660, 283.20 W, 88, 100 %, 46847 MiB
1, 2024/01/02 15:25:02.660, 281.33 W, 86, 71 %, 47768 MiB
0, 2024/01/02 15:26:02.660, 219.54 W, 88, 100 %, 46847 MiB
1, 2024/01/02 15:26:02.660, 274.07 W, 86, 94 %, 47768 MiB
0, 2024/01/02 15:27:02.661, 243.05 W, 88, 100 %, 46847 MiB
1, 2024/01/02 15:27:02.661, 254.08 W, 86, 67 %, 47768 MiB
0, 2024/01/02 15:28:02.661, 233.23 W, 88, 100 %, 46847 MiB
1, 2024/01/02 15:28:02.661, 181.76 W, 85, 27 %, 47768 MiB
0, 2024/01/02 15:29:02.662, 246.04 W, 87, 39 %, 46847 MiB
1, 2024/01/02 15:29:02.662, 269.63 W, 84, 92 %, 47768 MiB
0, 2024/01/02 15:30:02.661, 175.29 W, 85, 0 %, 46847 MiB
1, 2024/01/02 15:30:02.662, 238.23 W, 83, 0 %, 47768 MiB
0, 2024/01/02 15:31:02.662, 141.51 W, 84, 0 %, 46847 MiB
1, 2024/01/02 15:31:02.662, 221.48 W, 84, 99 %, 47768 MiB
0, 2024/01/02 15:32:02.663, 257.70 W, 88, 100 %, 46847 MiB
1, 2024/01/02 15:32:02.663, 261.61 W, 86, 91 %, 47768 MiB
0, 2024/01/02 15:33:02.663, 248.09 W, 88, 100 %, 46847 MiB
1, 2024/01/02 15:33:02.664, 254.12 W, 84, 100 %, 47768 MiB
0, 2024/01/02 15:34:02.664, 253.98 W, 88, 100 %, 46847 MiB
1, 2024/01/02 15:34:02.665, 271.54 W, 84, 100 %, 47768 MiB
0, 2024/01/02 15:35:02.665, 252.65 W, 87, 99 %, 46847 MiB
1, 2024/01/02 15:35:02.666, 251.23 W, 84, 100 %, 47768 MiB
0, 2024/01/02 15:36:02.666, 265.68 W, 88, 100 %, 46847 MiB
1, 2024/01/02 15:36:02.666, 272.96 W, 86, 100 %, 47768 MiB
0, 2024/01/02 15:37:02.667, 263.34 W, 89, 100 %, 46847 MiB
1, 2024/01/02 15:37:02.667, 253.07 W, 85, 93 %, 47768 MiB
0, 2024/01/02 15:38:02.668, 263.48 W, 87, 100 %, 46847 MiB
1, 2024/01/02 15:38:02.668, 211.30 W, 86, 100 %, 47768 MiB
0, 2024/01/02 15:39:02.669, 258.95 W, 88, 100 %, 46847 MiB
1, 2024/01/02 15:39:02.669, 270.01 W, 86, 99 %, 47768 MiB
0, 2024/01/02 15:40:02.670, 258.56 W, 88, 100 %, 46847 MiB
1, 2024/01/02 15:40:02.670, 278.25 W, 85, 68 %, 47768 MiB
0, 2024/01/02 15:41:02.671, 266.91 W, 88, 100 %, 46847 MiB
1, 2024/01/02 15:41:02.671, 282.23 W, 83, 100 %, 47768 MiB
0, 2024/01/02 15:42:02.671, 247.84 W, 86, 63 %, 46847 MiB
1, 2024/01/02 15:42:02.672, 273.10 W, 86, 73 %, 47768 MiB
0, 2024/01/02 15:43:02.673, 259.87 W, 88, 100 %, 46847 MiB
1, 2024/01/02 15:43:02.673, 246.74 W, 85, 100 %, 47768 MiB
0, 2024/01/02 15:44:02.673, 261.11 W, 88, 99 %, 46847 MiB
1, 2024/01/02 15:44:02.674, 199.52 W, 86, 100 %, 47768 MiB
0, 2024/01/02 15:45:02.674, 261.87 W, 87, 100 %, 46847 MiB
1, 2024/01/02 15:45:02.675, 246.90 W, 84, 100 %, 47768 MiB
0, 2024/01/02 15:46:02.676, 261.99 W, 87, 100 %, 46847 MiB
1, 2024/01/02 15:46:02.676, 198.07 W, 85, 32 %, 47768 MiB
0, 2024/01/02 15:47:02.677, 262.45 W, 88, 100 %, 47438 MiB
1, 2024/01/02 15:47:02.677, 262.66 W, 86, 99 %, 47768 MiB
0, 2024/01/02 15:48:02.677, 256.24 W, 88, 100 %, 47440 MiB
1, 2024/01/02 15:48:02.677, 274.05 W, 86, 99 %, 47768 MiB
0, 2024/01/02 15:49:02.679, 272.56 W, 87, 100 %, 47440 MiB
1, 2024/01/02 15:49:02.679, 254.80 W, 86, 100 %, 47768 MiB
0, 2024/01/02 15:50:02.679, 253.90 W, 88, 100 %, 47440 MiB
1, 2024/01/02 15:50:02.680, 262.46 W, 85, 100 %, 47768 MiB
0, 2024/01/02 15:51:02.681, 247.20 W, 88, 61 %, 47440 MiB
1, 2024/01/02 15:51:02.681, 229.67 W, 86, 100 %, 47768 MiB
0, 2024/01/02 15:52:02.682, 254.86 W, 87, 100 %, 47440 MiB
1, 2024/01/02 15:52:02.682, 253.47 W, 85, 100 %, 47768 MiB
0, 2024/01/02 15:53:02.682, 259.51 W, 88, 100 %, 47440 MiB
1, 2024/01/02 15:53:02.683, 163.97 W, 83, 0 %, 47768 MiB
0, 2024/01/02 15:54:02.684, 254.48 W, 88, 100 %, 47440 MiB
1, 2024/01/02 15:54:02.684, 232.57 W, 85, 100 %, 47768 MiB
0, 2024/01/02 15:55:02.684, 259.75 W, 87, 100 %, 47440 MiB
1, 2024/01/02 15:55:02.685, 281.65 W, 84, 100 %, 47768 MiB
0, 2024/01/02 15:56:02.686, 254.23 W, 88, 100 %, 47440 MiB
1, 2024/01/02 15:56:02.686, 258.50 W, 86, 90 %, 47768 MiB
0, 2024/01/02 15:57:02.687, 245.44 W, 88, 100 %, 47440 MiB
1, 2024/01/02 15:57:02.687, 254.98 W, 86, 100 %, 47768 MiB
0, 2024/01/02 15:58:02.688, 241.07 W, 88, 100 %, 47440 MiB
1, 2024/01/02 15:58:02.688, 219.42 W, 86, 100 %, 47768 MiB
0, 2024/01/02 15:59:02.689, 264.35 W, 88, 100 %, 47440 MiB
1, 2024/01/02 15:59:02.690, 272.64 W, 85, 90 %, 47768 MiB
0, 2024/01/02 16:00:02.691, 257.93 W, 87, 100 %, 47440 MiB
1, 2024/01/02 16:00:02.691, 265.30 W, 84, 73 %, 47768 MiB
0, 2024/01/02 16:01:02.692, 233.70 W, 87, 100 %, 47440 MiB
1, 2024/01/02 16:01:02.692, 215.54 W, 85, 42 %, 47768 MiB
0, 2024/01/02 16:02:02.693, 253.66 W, 88, 100 %, 47440 MiB
1, 2024/01/02 16:02:02.693, 259.07 W, 86, 95 %, 47768 MiB
0, 2024/01/02 16:03:02.694, 262.88 W, 88, 100 %, 40037 MiB
1, 2024/01/02 16:03:02.694, 270.52 W, 87, 98 %, 47768 MiB
0, 2024/01/02 16:04:02.695, 254.60 W, 87, 100 %, 47420 MiB
1, 2024/01/02 16:04:02.695, 114.44 W, 82, 0 %, 47768 MiB
0, 2024/01/02 16:05:02.695, 257.39 W, 88, 100 %, 47422 MiB
1, 2024/01/02 16:05:02.696, 273.79 W, 86, 66 %, 47768 MiB
0, 2024/01/02 16:06:02.696, 266.44 W, 88, 100 %, 47422 MiB
1, 2024/01/02 16:06:02.696, 280.29 W, 86, 100 %, 47768 MiB
0, 2024/01/02 16:07:02.697, 270.41 W, 88, 100 %, 47426 MiB
1, 2024/01/02 16:07:02.698, 266.51 W, 86, 70 %, 47768 MiB
0, 2024/01/02 16:08:02.699, 271.93 W, 88, 100 %, 47426 MiB
1, 2024/01/02 16:08:02.699, 148.84 W, 85, 90 %, 47768 MiB
0, 2024/01/02 16:09:02.700, 255.08 W, 87, 100 %, 47426 MiB
1, 2024/01/02 16:09:02.701, 287.33 W, 86, 100 %, 47768 MiB
0, 2024/01/02 16:10:02.702, 259.07 W, 88, 100 %, 47426 MiB
1, 2024/01/02 16:10:02.702, 274.36 W, 87, 100 %, 47768 MiB
0, 2024/01/02 16:11:02.703, 257.15 W, 88, 100 %, 47426 MiB
1, 2024/01/02 16:11:02.704, 276.32 W, 86, 79 %, 47768 MiB
0, 2024/01/02 16:12:02.705, 246.52 W, 88, 100 %, 47426 MiB
1, 2024/01/02 16:12:02.705, 261.14 W, 85, 100 %, 47768 MiB
0, 2024/01/02 16:13:02.706, 256.50 W, 88, 100 %, 47426 MiB
1, 2024/01/02 16:13:02.707, 275.72 W, 86, 100 %, 47768 MiB
0, 2024/01/02 16:14:02.707, 245.10 W, 87, 100 %, 47426 MiB
1, 2024/01/02 16:14:02.708, 265.64 W, 86, 96 %, 47768 MiB
0, 2024/01/02 16:15:02.709, 262.31 W, 88, 100 %, 47426 MiB
1, 2024/01/02 16:15:02.709, 242.84 W, 86, 100 %, 47768 MiB
0, 2024/01/02 16:16:02.710, 253.19 W, 87, 80 %, 47426 MiB
1, 2024/01/02 16:16:02.710, 267.02 W, 86, 100 %, 47768 MiB
0, 2024/01/02 16:17:02.712, 257.56 W, 88, 100 %, 47426 MiB
1, 2024/01/02 16:17:02.712, 276.17 W, 85, 69 %, 47768 MiB
0, 2024/01/02 16:18:02.713, 246.50 W, 88, 100 %, 47426 MiB
1, 2024/01/02 16:18:02.713, 269.02 W, 86, 100 %, 47768 MiB
0, 2024/01/02 16:19:02.714, 257.31 W, 88, 100 %, 47426 MiB
1, 2024/01/02 16:19:02.714, 269.72 W, 86, 100 %, 47768 MiB
0, 2024/01/02 16:20:02.715, 251.91 W, 88, 100 %, 47426 MiB
1, 2024/01/02 16:20:02.715, 289.33 W, 86, 100 %, 47768 MiB
0, 2024/01/02 16:21:02.716, 249.81 W, 88, 100 %, 47426 MiB
1, 2024/01/02 16:21:02.716, 273.81 W, 85, 100 %, 47768 MiB
0, 2024/01/02 16:22:02.717, 249.08 W, 88, 97 %, 47426 MiB
1, 2024/01/02 16:22:02.717, 267.69 W, 86, 99 %, 47768 MiB
0, 2024/01/02 16:23:02.718, 253.83 W, 88, 100 %, 47140 MiB
1, 2024/01/02 16:23:02.718, 262.72 W, 86, 81 %, 47768 MiB
0, 2024/01/02 16:24:02.718, 255.10 W, 88, 100 %, 47424 MiB
1, 2024/01/02 16:24:02.718, 288.03 W, 85, 100 %, 47768 MiB
0, 2024/01/02 16:25:02.721, 247.38 W, 88, 85 %, 47426 MiB
1, 2024/01/02 16:25:02.721, 244.53 W, 85, 43 %, 47768 MiB
0, 2024/01/02 16:26:02.724, 255.65 W, 88, 100 %, 47426 MiB
1, 2024/01/02 16:26:02.724, 270.32 W, 85, 99 %, 47768 MiB
0, 2024/01/02 16:27:02.726, 257.59 W, 88, 100 %, 47426 MiB
1, 2024/01/02 16:27:02.726, 199.65 W, 86, 100 %, 47768 MiB
0, 2024/01/02 16:28:02.728, 254.66 W, 88, 100 %, 47426 MiB
1, 2024/01/02 16:28:02.728, 216.70 W, 87, 100 %, 47768 MiB
0, 2024/01/02 16:29:02.730, 246.61 W, 88, 100 %, 47428 MiB
1, 2024/01/02 16:29:02.730, 115.02 W, 83, 0 %, 47768 MiB
0, 2024/01/02 16:30:02.732, 254.63 W, 88, 100 %, 47428 MiB
1, 2024/01/02 16:30:02.733, 202.41 W, 85, 47 %, 47768 MiB
0, 2024/01/02 16:31:02.734, 259.36 W, 88, 100 %, 47428 MiB
1, 2024/01/02 16:31:02.734, 264.47 W, 86, 96 %, 47768 MiB
0, 2024/01/02 16:32:02.736, 269.51 W, 87, 100 %, 47428 MiB
1, 2024/01/02 16:32:02.736, 273.33 W, 86, 85 %, 47768 MiB
0, 2024/01/02 16:33:02.737, 254.64 W, 88, 100 %, 47428 MiB
1, 2024/01/02 16:33:02.738, 274.50 W, 85, 100 %, 47768 MiB
0, 2024/01/02 16:34:02.740, 259.34 W, 88, 100 %, 47428 MiB
1, 2024/01/02 16:34:02.740, 205.25 W, 85, 28 %, 47768 MiB
0, 2024/01/02 16:35:02.742, 256.05 W, 88, 100 %, 47428 MiB
1, 2024/01/02 16:35:02.742, 270.32 W, 85, 93 %, 47768 MiB
0, 2024/01/02 16:36:02.744, 257.40 W, 88, 100 %, 47428 MiB
1, 2024/01/02 16:36:02.744, 223.16 W, 86, 100 %, 47768 MiB
0, 2024/01/02 16:37:02.746, 246.10 W, 88, 100 %, 47428 MiB
1, 2024/01/02 16:37:02.746, 280.15 W, 86, 100 %, 47768 MiB
0, 2024/01/02 16:38:02.747, 257.32 W, 88, 100 %, 47428 MiB
1, 2024/01/02 16:38:02.747, 275.20 W, 86, 58 %, 47768 MiB
0, 2024/01/02 16:39:02.748, 249.57 W, 88, 100 %, 47428 MiB
1, 2024/01/02 16:39:02.749, 271.79 W, 86, 100 %, 47768 MiB
0, 2024/01/02 16:40:02.750, 257.93 W, 88, 100 %, 47428 MiB
1, 2024/01/02 16:40:02.750, 266.44 W, 86, 66 %, 47768 MiB
0, 2024/01/02 16:41:02.751, 209.97 W, 87, 87 %, 47428 MiB
1, 2024/01/02 16:41:02.752, 278.66 W, 86, 100 %, 47768 MiB
0, 2024/01/02 16:42:02.752, 259.58 W, 88, 100 %, 46831 MiB
1, 2024/01/02 16:42:02.753, 269.36 W, 86, 98 %, 47768 MiB
0, 2024/01/02 16:43:02.754, 262.82 W, 88, 100 %, 47424 MiB
1, 2024/01/02 16:43:02.756, 269.73 W, 84, 55 %, 47768 MiB
0, 2024/01/02 16:44:02.757, 254.12 W, 88, 100 %, 47424 MiB
1, 2024/01/02 16:44:02.757, 271.64 W, 84, 100 %, 47768 MiB
0, 2024/01/02 16:45:02.758, 254.15 W, 88, 100 %, 47424 MiB
1, 2024/01/02 16:45:02.758, 256.08 W, 84, 52 %, 47768 MiB
0, 2024/01/02 16:46:02.760, 254.14 W, 88, 100 %, 47426 MiB
1, 2024/01/02 16:46:02.760, 244.55 W, 84, 100 %, 47768 MiB
0, 2024/01/02 16:47:02.760, 253.71 W, 88, 100 %, 47426 MiB
1, 2024/01/02 16:47:02.761, 260.88 W, 85, 71 %, 47768 MiB
0, 2024/01/02 16:48:02.761, 256.27 W, 88, 100 %, 47442 MiB
1, 2024/01/02 16:48:02.763, 270.21 W, 85, 94 %, 47768 MiB
0, 2024/01/02 16:49:02.763, 249.16 W, 88, 100 %, 47442 MiB
1, 2024/01/02 16:49:02.764, 225.57 W, 86, 100 %, 47768 MiB
0, 2024/01/02 16:50:02.764, 253.01 W, 88, 100 %, 47442 MiB
1, 2024/01/02 16:50:02.765, 246.97 W, 86, 46 %, 47768 MiB
0, 2024/01/02 16:51:02.766, 259.00 W, 88, 100 %, 47442 MiB
1, 2024/01/02 16:51:02.766, 216.65 W, 86, 100 %, 47768 MiB
0, 2024/01/02 16:52:02.767, 255.01 W, 87, 100 %, 47442 MiB
1, 2024/01/02 16:52:02.767, 25.93 W, 66, 0 %, 5662 MiB
0, 2024/01/02 16:53:02.768, 257.34 W, 87, 100 %, 47442 MiB
1, 2024/01/02 16:53:02.768, 20.56 W, 58, 0 %, 5662 MiB
0, 2024/01/02 16:54:02.770, 267.41 W, 87, 100 %, 47442 MiB
1, 2024/01/02 16:54:02.770, 19.40 W, 56, 0 %, 5662 MiB
0, 2024/01/02 16:55:02.771, 269.12 W, 87, 100 %, 47442 MiB
1, 2024/01/02 16:55:02.771, 19.67 W, 54, 1 %, 5662 MiB
0, 2024/01/02 16:56:02.772, 267.95 W, 87, 100 %, 47442 MiB
1, 2024/01/02 16:56:02.773, 20.74 W, 54, 0 %, 5662 MiB
0, 2024/01/02 16:57:02.773, 268.45 W, 87, 95 %, 47442 MiB
1, 2024/01/02 16:57:02.774, 19.24 W, 53, 0 %, 5662 MiB
0, 2024/01/02 16:58:02.775, 256.57 W, 87, 100 %, 47442 MiB
1, 2024/01/02 16:58:02.775, 19.19 W, 52, 0 %, 5662 MiB
0, 2024/01/02 16:59:02.775, 263.61 W, 87, 100 %, 47442 MiB
1, 2024/01/02 16:59:02.776, 20.12 W, 52, 0 %, 5662 MiB
0, 2024/01/02 17:00:02.776, 268.51 W, 87, 100 %, 47442 MiB
1, 2024/01/02 17:00:02.777, 19.00 W, 51, 0 %, 5662 MiB
0, 2024/01/02 17:01:02.778, 272.83 W, 87, 100 %, 46847 MiB
