gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/02 14:19:04.931, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:20:04.933, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:20:04.934, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:21:04.936, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:21:04.940, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:22:04.942, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:22:04.943, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:23:04.944, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:23:04.950, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:24:04.951, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:24:04.952, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:25:04.954, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:25:04.955, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:26:04.957, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:26:04.958, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:27:04.960, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:27:04.961, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:28:04.963, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:28:04.964, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:29:04.966, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:29:04.967, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:30:04.968, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:30:04.970, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:31:04.972, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:31:04.973, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:32:04.975, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:32:04.976, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:33:04.977, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:33:04.981, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:34:04.983, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:34:04.984, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:35:04.985, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:35:04.986, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:36:04.988, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:36:04.991, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:37:04.993, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:37:04.993, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:38:04.995, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:38:04.996, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:39:04.998, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:39:05.004, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:40:05.005, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:40:05.010, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:41:05.012, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:41:05.013, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:42:05.015, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:42:05.020, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:43:05.021, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:43:05.023, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:44:05.024, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:44:05.025, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:45:05.027, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:45:05.028, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:46:05.030, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:46:05.031, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:47:05.032, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:47:05.033, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:48:05.035, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:48:05.036, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:49:05.037, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:49:05.038, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:50:05.040, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:50:05.041, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:51:05.043, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:51:05.044, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:52:05.045, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:52:05.050, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:53:05.052, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:53:05.054, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:54:05.056, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:54:05.057, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:55:05.058, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:55:05.059, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:56:05.061, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:56:05.062, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:57:05.064, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:57:05.065, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:58:05.066, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:58:05.071, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:59:05.072, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:59:05.073, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:00:05.075, 66.05 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:00:05.076, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:01:05.078, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:01:05.081, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:02:05.083, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:02:05.084, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:03:05.086, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:03:05.087, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:04:05.089, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:04:05.090, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:05:05.091, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:05:05.093, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:06:05.094, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:06:05.098, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:07:05.100, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:07:05.101, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:08:05.102, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:08:05.103, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:09:05.105, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:09:05.106, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:10:05.108, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:10:05.110, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:11:05.111, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:11:05.112, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:12:05.114, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:12:05.115, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:13:05.116, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:13:05.117, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:14:05.119, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:14:05.124, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:15:05.126, 66.05 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:15:05.126, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:16:05.128, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:16:05.129, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:17:05.130, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:17:05.132, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:18:05.133, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:18:05.134, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:19:05.136, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:19:05.137, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:20:05.138, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:20:05.142, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:21:05.144, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:21:05.145, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:22:05.146, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:22:05.152, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:23:05.154, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:23:05.157, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:24:05.159, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:24:05.160, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:25:05.161, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:25:05.165, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:26:05.167, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:26:05.168, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:27:05.170, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:27:05.173, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:28:05.174, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:28:05.175, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:29:05.178, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:29:05.178, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:30:05.180, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:30:05.181, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:31:05.183, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:31:05.184, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:32:05.186, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:32:05.187, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:33:05.189, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:33:05.191, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:34:05.193, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:34:05.196, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:35:05.198, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:35:05.199, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:36:05.200, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:36:05.201, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:37:05.203, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:37:05.205, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:38:05.206, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:38:05.209, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:39:05.211, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:39:05.214, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:40:05.216, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:40:05.217, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:41:05.219, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:41:05.220, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:42:05.221, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:42:05.222, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:43:05.223, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:43:05.224, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:44:05.226, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:44:05.227, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:45:05.229, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:45:05.231, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:46:05.232, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:46:05.235, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:47:05.236, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:47:05.237, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:48:05.239, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:48:05.240, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:49:05.242, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:49:05.242, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:50:05.244, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:50:05.249, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:51:05.251, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:51:05.256, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:52:05.257, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:52:05.258, 1.19 W, 38, 0 %, 24 MiB
0, 2024/02/02 15:53:05.260, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:53:05.261, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:54:05.262, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:54:05.263, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:55:05.264, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:55:05.268, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:56:05.270, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:56:05.271, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:57:05.272, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:57:05.273, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:58:05.274, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:58:05.275, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 15:59:05.277, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 15:59:05.277, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 16:00:05.279, 66.15 W, 54, 0 %, 9209 MiB
1, 2024/02/02 16:00:05.280, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 16:01:05.282, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 16:01:05.283, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 16:02:05.284, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 16:02:05.285, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 16:03:05.287, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 16:03:05.288, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 16:04:05.290, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 16:04:05.295, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 16:05:05.297, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 16:05:05.298, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 16:06:05.299, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/02 16:06:05.305, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 16:07:05.306, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/02 16:07:05.307, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 16:08:05.309, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 16:08:05.310, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/02 16:09:05.312, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 16:09:05.313, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 16:10:05.315, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 16:10:05.316, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 16:11:05.317, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 16:11:05.318, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 16:12:05.320, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 16:12:05.324, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 16:13:05.326, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 16:13:05.327, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 16:14:05.328, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 16:14:05.329, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 16:15:05.331, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 16:15:05.332, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 16:16:05.334, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 16:16:05.335, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 16:17:05.337, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 16:17:05.337, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 16:18:05.339, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 16:18:05.345, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 16:19:05.347, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 16:19:05.348, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 16:20:05.350, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 16:20:05.351, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 16:21:05.352, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 16:21:05.353, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 16:22:05.355, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 16:22:05.360, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 16:23:05.362, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 16:23:05.364, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 16:24:05.366, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 16:24:05.370, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 16:25:05.371, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 16:25:05.372, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 16:26:05.374, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 16:26:05.375, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/02 16:27:05.377, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 16:27:05.378, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 16:28:05.380, 66.26 W, 53, 0 %, 9209 MiB
1, 2024/02/02 16:28:05.382, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 16:29:05.384, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 16:29:05.386, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 16:30:05.388, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 16:30:05.389, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 16:31:05.391, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 16:31:05.395, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 16:32:05.397, 66.26 W, 53, 0 %, 9209 MiB
1, 2024/02/02 16:32:05.400, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 16:33:05.402, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 16:33:05.405, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 16:34:05.407, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 16:34:05.408, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 16:35:05.410, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 16:35:05.410, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 16:36:05.412, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 16:36:05.416, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 16:37:05.418, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 16:37:05.419, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 16:38:05.420, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 16:38:05.421, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 16:39:05.423, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 16:39:05.424, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 16:40:05.426, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 16:40:05.427, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 16:41:05.429, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 16:41:05.430, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 16:42:05.431, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 16:42:05.436, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 16:43:05.437, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 16:43:05.442, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 16:44:05.443, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 16:44:05.446, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 16:45:05.448, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 16:45:05.449, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 16:46:05.450, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 16:46:05.451, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 16:47:05.453, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 16:47:05.454, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 16:48:05.455, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 16:48:05.456, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 16:49:05.457, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 16:49:05.463, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 16:50:05.465, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 16:50:05.466, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 16:51:05.468, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 16:51:05.469, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 16:52:05.471, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 16:52:05.473, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 16:53:05.475, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 16:53:05.479, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 16:54:05.481, 66.07 W, 54, 0 %, 9209 MiB
1, 2024/02/02 16:54:05.482, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 16:55:05.483, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 16:55:05.484, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 16:56:05.486, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 16:56:05.487, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 16:57:05.489, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 16:57:05.490, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 16:58:05.492, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 16:58:05.493, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 16:59:05.494, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 16:59:05.495, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:00:05.497, 66.15 W, 53, 0 %, 9209 MiB
1, 2024/02/02 17:00:05.498, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:01:05.500, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 17:01:05.501, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:02:05.503, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 17:02:05.503, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:03:05.505, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 17:03:05.507, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:04:05.510, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 17:04:05.511, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:05:05.512, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 17:05:05.513, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:06:05.515, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 17:06:05.519, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:07:05.520, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 17:07:05.521, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:08:05.523, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 17:08:05.529, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:09:05.531, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 17:09:05.531, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:10:05.533, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 17:10:05.534, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:11:05.536, 66.16 W, 53, 0 %, 9209 MiB
