gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/24 14:29:04.569, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 14:30:04.571, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:30:04.572, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 14:31:04.574, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:31:04.575, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 14:32:04.577, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:32:04.578, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 14:33:04.579, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:33:04.581, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 14:34:04.582, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:34:04.584, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 14:35:04.585, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:35:04.586, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 14:36:04.588, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:36:04.589, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 14:37:04.591, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:37:04.592, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 14:38:04.594, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:38:04.598, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 14:39:04.600, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:39:04.601, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 14:40:04.603, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:40:04.604, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 14:41:04.606, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:41:04.607, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 14:42:04.609, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:42:04.610, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 14:43:04.612, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:43:04.613, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 14:44:04.615, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:44:04.616, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 14:45:04.618, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:45:04.619, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 14:46:04.621, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:46:04.622, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 14:47:04.624, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:47:04.625, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 14:48:04.627, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:48:04.628, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 14:49:04.630, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:49:04.634, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 14:50:04.635, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:50:04.637, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 14:51:04.638, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:51:04.640, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 14:52:04.641, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:52:04.643, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 14:53:04.644, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:53:04.646, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 14:54:04.647, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:54:04.649, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/24 14:55:04.650, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:55:04.652, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 14:56:04.653, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:56:04.654, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 14:57:04.656, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:57:04.657, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/24 14:58:04.659, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:58:04.660, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 14:59:04.662, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:59:04.663, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 15:00:04.665, 21.65 W, 30, 0 %, 5 MiB
1, 2024/08/24 15:00:04.666, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 15:01:04.668, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/24 15:01:04.669, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 15:02:04.671, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/24 15:02:04.672, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 15:03:04.674, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 15:03:04.675, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 15:04:04.677, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/24 15:04:04.678, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/24 15:05:04.680, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/24 15:05:04.681, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/24 15:06:04.683, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/24 15:06:04.684, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/24 15:07:04.686, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/24 15:07:04.687, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/24 15:08:04.689, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/24 15:08:04.690, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/24 15:09:04.691, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/24 15:09:04.693, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/24 15:10:04.694, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/24 15:10:04.696, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/24 15:11:04.697, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/24 15:11:04.699, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/24 15:12:04.701, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/24 15:12:04.702, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/24 15:13:04.704, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/24 15:13:04.705, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/24 15:14:04.707, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/24 15:14:04.708, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/24 15:15:04.710, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/24 15:15:04.712, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/24 15:16:04.713, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/24 15:16:04.715, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/24 15:17:04.716, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/24 15:17:04.717, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/24 15:18:04.719, 22.13 W, 34, 0 %, 5 MiB
1, 2024/08/24 15:18:04.721, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/24 15:19:04.722, 22.13 W, 34, 0 %, 5 MiB
1, 2024/08/24 15:19:04.728, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/24 15:20:04.730, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/24 15:20:04.732, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/24 15:21:04.733, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/24 15:21:04.735, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/24 15:22:04.737, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/24 15:22:04.738, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/24 15:23:04.739, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/24 15:23:04.741, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/24 15:24:04.743, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/24 15:24:04.747, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/24 15:25:04.748, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/24 15:25:04.750, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/24 15:26:04.751, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/24 15:26:04.752, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/24 15:27:04.754, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/24 15:27:04.755, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/24 15:28:04.757, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/24 15:28:04.758, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/24 15:29:04.760, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/24 15:29:04.765, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/24 15:30:04.767, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/24 15:30:04.768, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/24 15:31:04.770, 22.52 W, 35, 0 %, 5 MiB
1, 2024/08/24 15:31:04.771, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/24 15:32:04.773, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/24 15:32:04.775, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/24 15:33:04.776, 22.42 W, 36, 0 %, 5 MiB
1, 2024/08/24 15:33:04.777, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/24 15:34:04.779, 22.04 W, 36, 0 %, 5 MiB
1, 2024/08/24 15:34:04.782, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/24 15:35:04.783, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/24 15:35:04.785, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/24 15:36:04.786, 22.04 W, 36, 0 %, 5 MiB
1, 2024/08/24 15:36:04.787, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/24 15:37:04.789, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/24 15:37:04.790, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/24 15:38:04.792, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/24 15:38:04.793, 1.27 W, 41, 0 %, 21 MiB
0, 2024/08/24 15:39:04.795, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/24 15:39:04.796, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/24 15:40:04.798, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/24 15:40:04.799, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/24 15:41:04.801, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/24 15:41:04.802, 1.27 W, 42, 0 %, 21 MiB
0, 2024/08/24 15:42:04.804, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/24 15:42:04.805, 1.27 W, 41, 0 %, 21 MiB
0, 2024/08/24 15:43:04.807, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/24 15:43:04.808, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/24 15:44:04.809, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/24 15:44:04.814, 1.27 W, 42, 0 %, 21 MiB
0, 2024/08/24 15:45:04.816, 22.43 W, 36, 0 %, 5 MiB
1, 2024/08/24 15:45:04.817, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/24 15:46:04.819, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/24 15:46:04.820, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/24 15:47:04.822, 22.33 W, 36, 0 %, 5 MiB
1, 2024/08/24 15:47:04.823, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/24 15:48:04.825, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/24 15:48:04.826, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/24 15:49:04.827, 22.43 W, 37, 0 %, 5 MiB
1, 2024/08/24 15:49:04.829, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/24 15:50:04.830, 22.14 W, 37, 0 %, 5 MiB
1, 2024/08/24 15:50:04.831, 1.29 W, 42, 0 %, 21 MiB
0, 2024/08/24 15:51:04.833, 22.14 W, 37, 0 %, 5 MiB
1, 2024/08/24 15:51:04.834, 1.29 W, 42, 0 %, 21 MiB
0, 2024/08/24 15:52:04.836, 22.14 W, 37, 0 %, 5 MiB
1, 2024/08/24 15:52:04.837, 1.29 W, 42, 0 %, 21 MiB
0, 2024/08/24 15:53:04.839, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/24 15:53:04.840, 1.29 W, 42, 0 %, 21 MiB
0, 2024/08/24 15:54:04.842, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/24 15:54:04.843, 1.29 W, 42, 0 %, 21 MiB
0, 2024/08/24 15:55:04.845, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/24 15:55:04.846, 1.29 W, 42, 0 %, 21 MiB
0, 2024/08/24 15:56:04.847, 22.14 W, 37, 0 %, 5 MiB
1, 2024/08/24 15:56:04.849, 1.29 W, 42, 0 %, 21 MiB
0, 2024/08/24 15:57:04.850, 22.33 W, 37, 0 %, 5 MiB
1, 2024/08/24 15:57:04.852, 1.29 W, 42, 0 %, 21 MiB
0, 2024/08/24 15:58:04.853, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/24 15:58:04.854, 1.29 W, 42, 0 %, 21 MiB
0, 2024/08/24 15:59:04.856, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/24 15:59:04.857, 1.29 W, 42, 0 %, 21 MiB
0, 2024/08/24 16:00:04.859, 22.23 W, 37, 0 %, 5 MiB
1, 2024/08/24 16:00:04.862, 1.30 W, 42, 0 %, 21 MiB
0, 2024/08/24 16:01:04.864, 22.43 W, 37, 0 %, 5 MiB
1, 2024/08/24 16:01:04.865, 1.30 W, 43, 0 %, 21 MiB
0, 2024/08/24 16:02:04.867, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/24 16:02:04.868, 1.30 W, 42, 0 %, 21 MiB
0, 2024/08/24 16:03:04.869, 22.43 W, 37, 0 %, 5 MiB
1, 2024/08/24 16:03:04.871, 1.30 W, 43, 0 %, 21 MiB
0, 2024/08/24 16:04:04.872, 22.14 W, 37, 0 %, 5 MiB
1, 2024/08/24 16:04:04.874, 1.30 W, 43, 0 %, 21 MiB
0, 2024/08/24 16:05:04.875, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/24 16:05:04.877, 1.30 W, 42, 0 %, 21 MiB
0, 2024/08/24 16:06:04.878, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/24 16:06:04.884, 1.31 W, 43, 0 %, 21 MiB
0, 2024/08/24 16:07:04.885, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/24 16:07:04.887, 1.30 W, 43, 0 %, 21 MiB
0, 2024/08/24 16:08:04.888, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/24 16:08:04.890, 1.31 W, 43, 0 %, 21 MiB
0, 2024/08/24 16:09:04.891, 22.43 W, 37, 0 %, 5 MiB
1, 2024/08/24 16:09:04.893, 1.30 W, 43, 0 %, 21 MiB
0, 2024/08/24 16:10:04.894, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/24 16:10:04.896, 1.32 W, 43, 0 %, 21 MiB
0, 2024/08/24 16:11:04.897, 22.43 W, 37, 0 %, 5 MiB
1, 2024/08/24 16:11:04.899, 1.31 W, 43, 0 %, 21 MiB
0, 2024/08/24 16:12:04.900, 22.43 W, 37, 0 %, 5 MiB
1, 2024/08/24 16:12:04.901, 1.31 W, 43, 0 %, 21 MiB
0, 2024/08/24 16:13:04.903, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/24 16:13:04.904, 1.31 W, 43, 0 %, 21 MiB
0, 2024/08/24 16:14:04.905, 22.33 W, 37, 0 %, 5 MiB
1, 2024/08/24 16:14:04.907, 1.32 W, 43, 0 %, 21 MiB
0, 2024/08/24 16:15:04.908, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/24 16:15:04.910, 1.31 W, 43, 0 %, 21 MiB
0, 2024/08/24 16:16:04.911, 22.43 W, 37, 0 %, 5 MiB
1, 2024/08/24 16:16:04.912, 1.32 W, 43, 0 %, 21 MiB
0, 2024/08/24 16:17:04.914, 22.52 W, 37, 0 %, 5 MiB
1, 2024/08/24 16:17:04.915, 1.32 W, 43, 0 %, 21 MiB
0, 2024/08/24 16:18:04.917, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/24 16:18:04.918, 1.32 W, 43, 0 %, 21 MiB
0, 2024/08/24 16:19:04.920, 22.33 W, 37, 0 %, 5 MiB
1, 2024/08/24 16:19:04.921, 1.32 W, 43, 0 %, 21 MiB
0, 2024/08/24 16:20:04.923, 22.24 W, 38, 0 %, 5 MiB
1, 2024/08/24 16:20:04.924, 1.32 W, 43, 0 %, 21 MiB
0, 2024/08/24 16:21:04.926, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/24 16:21:04.927, 1.32 W, 43, 0 %, 21 MiB
0, 2024/08/24 16:22:04.929, 22.43 W, 38, 0 %, 5 MiB
1, 2024/08/24 16:22:04.930, 1.32 W, 43, 0 %, 21 MiB
0, 2024/08/24 16:23:04.932, 22.62 W, 37, 0 %, 5 MiB
1, 2024/08/24 16:23:04.933, 1.32 W, 43, 0 %, 21 MiB
0, 2024/08/24 16:24:04.935, 22.24 W, 38, 0 %, 5 MiB
1, 2024/08/24 16:24:04.936, 1.33 W, 43, 0 %, 21 MiB
0, 2024/08/24 16:25:04.938, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/24 16:25:04.939, 1.33 W, 43, 0 %, 21 MiB
0, 2024/08/24 16:26:04.941, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/24 16:26:04.942, 1.33 W, 43, 0 %, 21 MiB
0, 2024/08/24 16:27:04.944, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/24 16:27:04.945, 1.33 W, 43, 0 %, 21 MiB
0, 2024/08/24 16:28:04.947, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/24 16:28:04.948, 1.33 W, 43, 0 %, 21 MiB
0, 2024/08/24 16:29:04.950, 22.24 W, 38, 0 %, 5 MiB
1, 2024/08/24 16:29:04.951, 1.33 W, 43, 0 %, 21 MiB
0, 2024/08/24 16:30:04.953, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/24 16:30:04.954, 1.33 W, 43, 0 %, 21 MiB
0, 2024/08/24 16:31:04.956, 22.24 W, 38, 0 %, 5 MiB
1, 2024/08/24 16:31:04.957, 1.33 W, 43, 0 %, 21 MiB
0, 2024/08/24 16:32:04.959, 22.52 W, 38, 0 %, 5 MiB
1, 2024/08/24 16:32:04.960, 1.33 W, 43, 0 %, 21 MiB
0, 2024/08/24 16:33:04.962, 22.43 W, 38, 0 %, 5 MiB
1, 2024/08/24 16:33:04.963, 1.33 W, 43, 0 %, 21 MiB
0, 2024/08/24 16:34:04.964, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/24 16:34:04.966, 1.33 W, 44, 0 %, 21 MiB
0, 2024/08/24 16:35:04.968, 22.43 W, 38, 0 %, 5 MiB
1, 2024/08/24 16:35:04.969, 1.33 W, 43, 0 %, 21 MiB
0, 2024/08/24 16:36:04.970, 22.24 W, 38, 0 %, 5 MiB
1, 2024/08/24 16:36:04.972, 1.34 W, 43, 0 %, 21 MiB
0, 2024/08/24 16:37:04.973, 22.14 W, 38, 0 %, 5 MiB
1, 2024/08/24 16:37:04.975, 1.34 W, 44, 0 %, 21 MiB
0, 2024/08/24 16:38:04.976, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/24 16:38:04.980, 1.33 W, 43, 0 %, 21 MiB
0, 2024/08/24 16:39:04.981, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/24 16:39:04.983, 1.34 W, 44, 0 %, 21 MiB
0, 2024/08/24 16:40:04.984, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/24 16:40:04.985, 1.34 W, 44, 0 %, 21 MiB
0, 2024/08/24 16:41:04.987, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/24 16:41:04.988, 1.34 W, 44, 0 %, 21 MiB
0, 2024/08/24 16:42:04.990, 22.24 W, 38, 0 %, 5 MiB
1, 2024/08/24 16:42:04.991, 1.34 W, 44, 0 %, 21 MiB
0, 2024/08/24 16:43:04.993, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/24 16:43:04.994, 1.34 W, 44, 0 %, 21 MiB
0, 2024/08/24 16:44:04.996, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/24 16:44:04.997, 1.34 W, 44, 0 %, 21 MiB
0, 2024/08/24 16:45:04.999, 22.24 W, 38, 0 %, 5 MiB
1, 2024/08/24 16:45:05.000, 1.34 W, 43, 0 %, 21 MiB
0, 2024/08/24 16:46:05.002, 22.52 W, 38, 0 %, 5 MiB
1, 2024/08/24 16:46:05.003, 1.34 W, 44, 0 %, 21 MiB
0, 2024/08/24 16:47:05.005, 22.52 W, 38, 0 %, 5 MiB
1, 2024/08/24 16:47:05.006, 1.34 W, 44, 0 %, 21 MiB
0, 2024/08/24 16:48:05.008, 22.43 W, 38, 0 %, 5 MiB
1, 2024/08/24 16:48:05.009, 1.34 W, 44, 0 %, 21 MiB
0, 2024/08/24 16:49:05.011, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/24 16:49:05.012, 1.34 W, 44, 0 %, 21 MiB
0, 2024/08/24 16:50:05.013, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/24 16:50:05.015, 1.34 W, 44, 0 %, 21 MiB
0, 2024/08/24 16:51:05.016, 22.43 W, 38, 0 %, 5 MiB
1, 2024/08/24 16:51:05.018, 1.34 W, 44, 0 %, 21 MiB
0, 2024/08/24 16:52:05.020, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/24 16:52:05.021, 1.35 W, 44, 0 %, 21 MiB
0, 2024/08/24 16:53:05.022, 22.24 W, 38, 0 %, 5 MiB
1, 2024/08/24 16:53:05.024, 1.34 W, 44, 0 %, 21 MiB
0, 2024/08/24 16:54:05.025, 22.43 W, 38, 0 %, 5 MiB
1, 2024/08/24 16:54:05.026, 1.35 W, 44, 0 %, 21 MiB
0, 2024/08/24 16:55:05.028, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/24 16:55:05.029, 1.34 W, 44, 0 %, 21 MiB
0, 2024/08/24 16:56:05.031, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/24 16:56:05.032, 1.35 W, 44, 0 %, 21 MiB
0, 2024/08/24 16:57:05.034, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/24 16:57:05.035, 1.35 W, 44, 0 %, 21 MiB
0, 2024/08/24 16:58:05.037, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/24 16:58:05.038, 1.35 W, 44, 0 %, 21 MiB
0, 2024/08/24 16:59:05.040, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/24 16:59:05.041, 1.35 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:00:05.043, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/24 17:00:05.047, 1.35 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:01:05.049, 22.52 W, 38, 0 %, 5 MiB
1, 2024/08/24 17:01:05.050, 1.35 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:02:05.052, 22.43 W, 38, 0 %, 5 MiB
1, 2024/08/24 17:02:05.053, 1.35 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:03:05.055, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/24 17:03:05.056, 1.35 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:04:05.058, 22.43 W, 38, 0 %, 5 MiB
1, 2024/08/24 17:04:05.059, 1.35 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:05:05.061, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/24 17:05:05.062, 1.35 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:06:05.064, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/24 17:06:05.065, 1.35 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:07:05.066, 22.52 W, 38, 0 %, 5 MiB
1, 2024/08/24 17:07:05.068, 1.35 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:08:05.069, 22.24 W, 38, 0 %, 5 MiB
1, 2024/08/24 17:08:05.071, 1.30 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:09:05.072, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/24 17:09:05.073, 1.30 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:10:05.075, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/24 17:10:05.077, 1.30 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:11:05.078, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/24 17:11:05.080, 1.30 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:12:05.081, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/24 17:12:05.083, 1.30 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:13:05.084, 22.43 W, 38, 0 %, 5 MiB
1, 2024/08/24 17:13:05.086, 1.31 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:14:05.087, 22.24 W, 38, 0 %, 5 MiB
1, 2024/08/24 17:14:05.089, 1.30 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:15:05.090, 22.43 W, 38, 0 %, 5 MiB
1, 2024/08/24 17:15:05.091, 1.30 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:16:05.093, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/24 17:16:05.094, 1.31 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:17:05.096, 22.43 W, 38, 0 %, 5 MiB
1, 2024/08/24 17:17:05.097, 1.31 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:18:05.099, 22.43 W, 38, 0 %, 5 MiB
1, 2024/08/24 17:18:05.100, 1.31 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:19:05.102, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/24 17:19:05.103, 1.31 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:20:05.105, 22.52 W, 39, 0 %, 5 MiB
1, 2024/08/24 17:20:05.106, 1.31 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:21:05.108, 22.33 W, 39, 0 %, 5 MiB
1, 2024/08/24 17:21:05.109, 1.31 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:22:05.110, 22.24 W, 38, 0 %, 5 MiB
1, 2024/08/24 17:22:05.112, 1.31 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:23:05.113, 22.72 W, 38, 0 %, 5 MiB
