gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/30 17:23:27.627, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:24:27.632, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 17:24:27.651, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:25:27.655, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 17:25:27.675, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:26:27.680, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/30 17:26:27.704, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:27:27.710, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 17:27:27.713, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:28:27.734, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 17:28:27.739, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:29:27.742, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/30 17:29:27.755, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:30:27.760, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/30 17:30:27.770, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:31:27.775, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/30 17:31:27.802, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:32:27.807, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/30 17:32:27.833, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:33:27.837, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 17:33:27.855, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:34:27.860, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 17:34:27.864, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:35:27.889, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/30 17:35:27.894, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:36:27.899, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 17:36:27.912, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:37:27.916, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 17:37:27.920, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:38:27.947, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 17:38:27.950, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:39:27.975, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/30 17:39:27.989, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:40:27.993, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 17:40:28.017, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:41:28.022, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/30 17:41:28.025, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:42:28.042, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 17:42:28.045, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:43:28.070, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 17:43:28.079, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:44:28.100, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 17:44:28.112, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:45:28.134, 25.06 W, 46, 0 %, 381 MiB
1, 2023/12/30 17:45:28.137, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:46:28.156, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 17:46:28.165, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:47:28.185, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 17:47:28.193, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:48:28.211, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/30 17:48:28.214, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:49:28.223, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 17:49:28.229, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:50:28.248, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 17:50:28.255, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:51:28.280, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/30 17:51:28.289, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:52:28.308, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/30 17:52:28.326, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:53:28.344, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 17:53:28.360, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:54:28.377, 24.96 W, 46, 0 %, 381 MiB
1, 2023/12/30 17:54:28.382, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:55:28.403, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 17:55:28.417, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:56:28.437, 25.24 W, 45, 0 %, 381 MiB
1, 2023/12/30 17:56:28.455, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:57:28.477, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 17:57:28.504, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:58:28.529, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/30 17:58:28.548, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:59:28.569, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 17:59:28.576, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:00:28.596, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 18:00:28.599, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:01:28.613, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 18:01:28.633, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:02:28.654, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 18:02:28.673, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:03:28.695, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/30 18:03:28.699, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:04:28.718, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 18:04:28.732, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:05:28.751, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/30 18:05:28.776, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:06:28.792, 25.06 W, 46, 0 %, 381 MiB
1, 2023/12/30 18:06:28.797, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:07:28.815, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 18:07:28.825, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:08:28.842, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 18:08:28.845, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:09:28.854, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 18:09:28.859, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:10:28.880, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 18:10:28.907, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:11:28.930, 25.24 W, 45, 0 %, 381 MiB
1, 2023/12/30 18:11:28.953, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:12:28.976, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 18:12:28.981, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:13:29.005, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 18:13:29.012, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:14:29.038, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 18:14:29.051, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:15:29.077, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/30 18:15:29.081, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:16:29.108, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 18:16:29.112, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:17:29.134, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 18:17:29.148, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:18:29.168, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/30 18:18:29.196, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:19:29.214, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/30 18:19:29.217, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:20:29.234, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/30 18:20:29.238, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:21:29.245, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 18:21:29.257, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:22:29.278, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 18:22:29.282, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:23:29.304, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 18:23:29.323, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:24:29.351, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 18:24:29.355, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:25:29.378, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 18:25:29.383, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:26:29.409, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 18:26:29.424, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:27:29.449, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/30 18:27:29.452, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:28:29.470, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 18:28:29.492, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:29:29.517, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 18:29:29.524, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:30:29.550, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 18:30:29.557, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:31:29.577, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 18:31:29.581, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:32:29.602, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 18:32:29.605, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:33:29.623, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 18:33:29.639, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:34:29.660, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/30 18:34:29.670, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:35:29.693, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/30 18:35:29.714, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:36:29.731, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 18:36:29.746, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:37:29.764, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 18:37:29.767, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:38:29.778, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 18:38:29.783, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:39:29.800, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 18:39:29.813, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:40:29.831, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 18:40:29.839, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:41:29.857, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 18:41:29.871, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:42:29.890, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/30 18:42:29.917, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:43:29.941, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 18:43:29.944, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:44:29.964, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 18:44:29.980, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:45:30.005, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 18:45:30.017, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:46:30.041, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/30 18:46:30.047, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:47:30.069, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 18:47:30.072, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:48:30.084, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 18:48:30.092, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:49:30.115, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 18:49:30.122, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:50:30.140, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 18:50:30.153, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:51:30.169, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/30 18:51:30.195, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:52:30.210, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 18:52:30.219, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:53:30.233, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 18:53:30.248, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:54:30.257, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 18:54:30.275, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:55:30.283, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 18:55:30.301, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:56:30.312, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 18:56:30.331, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:57:30.344, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 18:57:30.348, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:58:30.367, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 18:58:30.372, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 18:59:30.389, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/30 18:59:30.403, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:00:30.423, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 19:00:30.442, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:01:30.463, 24.96 W, 46, 0 %, 381 MiB
1, 2023/12/30 19:01:30.468, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:02:30.484, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:02:30.498, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:03:30.517, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:03:30.541, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:04:30.556, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:04:30.560, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:05:30.566, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:05:30.569, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:06:30.577, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:06:30.596, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:07:30.608, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:07:30.612, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:08:30.619, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:08:30.633, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:09:30.647, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:09:30.674, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:10:30.689, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:10:30.703, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:11:30.718, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:11:30.734, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:12:30.749, 25.24 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:12:30.777, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:13:30.787, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:13:30.805, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:14:30.813, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:14:30.830, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:15:30.838, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:15:30.864, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:16:30.873, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:16:30.876, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:17:30.881, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:17:30.884, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:18:30.889, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:18:30.892, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:19:30.896, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:19:30.910, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:20:30.921, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:20:30.942, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:21:30.951, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:21:30.954, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:22:30.958, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:22:30.972, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:23:30.979, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:23:31.000, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:24:31.006, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:24:31.010, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:25:31.014, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:25:31.018, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:26:31.022, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:26:31.026, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:27:31.030, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:27:31.056, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:28:31.063, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:28:31.090, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:29:31.096, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:29:31.111, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:30:31.119, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:30:31.122, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:31:31.125, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:31:31.139, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:32:31.144, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:32:31.163, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:33:31.168, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:33:31.171, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:34:31.174, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:34:31.196, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:35:31.200, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:35:31.203, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:36:31.206, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:36:31.215, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:37:31.219, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:37:31.244, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:38:31.249, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:38:31.273, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:39:31.278, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:39:31.291, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:40:31.295, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:40:31.298, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:41:31.301, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:41:31.318, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:42:31.323, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:42:31.327, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:43:31.347, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:43:31.351, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:44:31.377, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:44:31.380, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:45:31.405, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:45:31.417, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:46:31.422, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:46:31.442, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:47:31.444, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:47:31.463, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:48:31.468, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:48:31.496, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:49:31.501, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:49:31.504, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:50:31.507, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:50:31.528, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:51:31.532, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:51:31.535, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:52:31.556, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:52:31.561, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:53:31.566, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:53:31.588, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:54:31.594, 25.24 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:54:31.613, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:55:31.643, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:55:31.646, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:56:31.660, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:56:31.663, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:57:31.683, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:57:31.686, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:58:31.713, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:58:31.722, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 19:59:31.726, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 19:59:31.745, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:00:31.750, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/30 20:00:31.774, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:01:31.777, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 20:01:31.802, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:02:31.806, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 20:02:31.830, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:03:31.835, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 20:03:31.839, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:04:31.864, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/30 20:04:31.867, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:05:31.889, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 20:05:31.907, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:06:31.912, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 20:06:31.940, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:07:31.945, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/30 20:07:31.949, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:08:31.974, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 20:08:31.978, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:09:31.999, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 20:09:32.002, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:10:32.024, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 20:10:32.031, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:11:32.036, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/30 20:11:32.040, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:12:32.043, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 20:12:32.054, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:13:32.060, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 20:13:32.064, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:14:32.067, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 20:14:32.070, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:15:32.073, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 20:15:32.088, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:16:32.093, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 20:16:32.096, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:17:32.125, 24.85 W, 45, 0 %, 381 MiB
