gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/24 14:29:04.484, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:30:04.486, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:30:04.487, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:31:04.489, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:31:04.490, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:32:04.492, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:32:04.493, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:33:04.495, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:33:04.496, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:34:04.497, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:34:04.499, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:35:04.500, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:35:04.502, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:36:04.503, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:36:04.504, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:37:04.506, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:37:04.508, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:38:04.509, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:38:04.511, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:39:04.512, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:39:04.513, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:40:04.515, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:40:04.516, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:41:04.518, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:41:04.519, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:42:04.521, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:42:04.522, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:43:04.524, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:43:04.525, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:44:04.527, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:44:04.528, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:45:04.530, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:45:04.531, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:46:04.533, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:46:04.534, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:47:04.535, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:47:04.537, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:48:04.538, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:48:04.540, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:49:04.541, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:49:04.543, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:50:04.544, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:50:04.546, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:51:04.547, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:51:04.549, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:52:04.550, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:52:04.551, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:53:04.553, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:53:04.554, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:54:04.556, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:54:04.557, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:55:04.559, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:55:04.560, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:56:04.562, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:56:04.563, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:57:04.565, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:57:04.566, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:58:04.568, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:58:04.569, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:59:04.571, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:59:04.572, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 15:00:04.573, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:00:04.574, 1.14 W, 38, 0 %, 21 MiB
0, 2024/07/24 15:01:04.576, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:01:04.577, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 15:02:04.579, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:02:04.580, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 15:03:04.582, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:03:04.583, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 15:04:04.585, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:04:04.586, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 15:05:04.588, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:05:04.593, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 15:06:04.594, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:06:04.596, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 15:07:04.597, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:07:04.599, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 15:08:04.600, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:08:04.602, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 15:09:04.603, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:09:04.605, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 15:10:04.606, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:10:04.608, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 15:11:04.609, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:11:04.610, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 15:12:04.612, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:12:04.614, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 15:13:04.615, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:13:04.616, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 15:14:04.618, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:14:04.619, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 15:15:04.621, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:15:04.622, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 15:16:04.624, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:16:04.625, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 15:17:04.627, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:17:04.628, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 15:18:04.629, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:18:04.631, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 15:19:04.632, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:19:04.633, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 15:20:04.635, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:20:04.636, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 15:21:04.638, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:21:04.639, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 15:22:04.641, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:22:04.642, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 15:23:04.644, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:23:04.645, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 15:24:04.646, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:24:04.649, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 15:25:04.651, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:25:04.652, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 15:26:04.654, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:26:04.655, 1.14 W, 38, 0 %, 21 MiB
0, 2024/07/24 15:27:04.656, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:27:04.658, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 15:28:04.659, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:28:04.661, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 15:29:04.662, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:29:04.663, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 15:30:04.665, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:30:04.666, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 15:31:04.668, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:31:04.669, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 15:32:04.671, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:32:04.672, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 15:33:04.674, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:33:04.675, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 15:34:04.677, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:34:04.678, 1.14 W, 38, 0 %, 21 MiB
0, 2024/07/24 15:35:04.680, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:35:04.681, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 15:36:04.683, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:36:04.684, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 15:37:04.685, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:37:04.687, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 15:38:04.688, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:38:04.690, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 15:39:04.691, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:39:04.693, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 15:40:04.694, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:40:04.695, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 15:41:04.697, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:41:04.698, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 15:42:04.700, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:42:04.702, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 15:43:04.703, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:43:04.705, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 15:44:04.706, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:44:04.707, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 15:45:04.709, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:45:04.711, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 15:46:04.712, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:46:04.714, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 15:47:04.715, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:47:04.717, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 15:48:04.718, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:48:04.719, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 15:49:04.721, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:49:04.722, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 15:50:04.724, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:50:04.725, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 15:51:04.727, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:51:04.728, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 15:52:04.730, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:52:04.731, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 15:53:04.733, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:53:04.734, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 15:54:04.735, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:54:04.736, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 15:55:04.738, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:55:04.739, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 15:56:04.741, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:56:04.742, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 15:57:04.744, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:57:04.745, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 15:58:04.747, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:58:04.748, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 15:59:04.750, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 15:59:04.754, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:00:04.756, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 16:00:04.757, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:01:04.759, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 16:01:04.760, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:02:04.762, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 16:02:04.763, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:03:04.765, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 16:03:04.766, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:04:04.768, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/24 16:04:04.769, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:05:04.770, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 16:05:04.771, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:06:04.773, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 16:06:04.775, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:07:04.776, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 16:07:04.777, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:08:04.779, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/24 16:08:04.780, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:09:04.782, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 16:09:04.783, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:10:04.785, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 16:10:04.786, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:11:04.788, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 16:11:04.789, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:12:04.791, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 16:12:04.792, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:13:04.794, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 16:13:04.795, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:14:04.797, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 16:14:04.798, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:15:04.799, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 16:15:04.801, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:16:04.803, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 16:16:04.804, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:17:04.805, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 16:17:04.807, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:18:04.808, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/24 16:18:04.809, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:19:04.811, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 16:19:04.812, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:20:04.814, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/24 16:20:04.815, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:21:04.816, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 16:21:04.818, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:22:04.819, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/24 16:22:04.820, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:23:04.822, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/24 16:23:04.823, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:24:04.825, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 16:24:04.826, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:25:04.828, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 16:25:04.829, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:26:04.831, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 16:26:04.832, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:27:04.834, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 16:27:04.835, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:28:04.836, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 16:28:04.838, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:29:04.839, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/24 16:29:04.840, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:30:04.842, 22.23 W, 31, 0 %, 5 MiB
1, 2024/07/24 16:30:04.843, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:31:04.845, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 16:31:04.846, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:32:04.848, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/24 16:32:04.849, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:33:04.851, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 16:33:04.852, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:34:04.854, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 16:34:04.855, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:35:04.856, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 16:35:04.858, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:36:04.859, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 16:36:04.861, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:37:04.862, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 16:37:04.864, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:38:04.865, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 16:38:04.866, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:39:04.868, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 16:39:04.869, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:40:04.871, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/24 16:40:04.872, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:41:04.874, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 16:41:04.875, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:42:04.876, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 16:42:04.878, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:43:04.879, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/24 16:43:04.883, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:44:04.885, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 16:44:04.886, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:45:04.888, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 16:45:04.889, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:46:04.891, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/24 16:46:04.892, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:47:04.894, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 16:47:04.895, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:48:04.897, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 16:48:04.898, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:49:04.900, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 16:49:04.901, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:50:04.902, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 16:50:04.903, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:51:04.905, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 16:51:04.906, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:52:04.908, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 16:52:04.909, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:53:04.911, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 16:53:04.912, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:54:04.914, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 16:54:04.915, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:55:04.917, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 16:55:04.918, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:56:04.920, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 16:56:04.921, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:57:04.922, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/24 16:57:04.924, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:58:04.925, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 16:58:04.926, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 16:59:04.928, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/24 16:59:04.929, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/24 17:00:04.930, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/24 17:00:04.932, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/24 17:01:04.934, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/24 17:01:04.935, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/24 17:02:04.936, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 17:02:04.938, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/24 17:03:04.939, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/24 17:03:04.940, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/24 17:04:04.942, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 17:04:04.943, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/24 17:05:04.945, 22.23 W, 31, 0 %, 5 MiB
1, 2024/07/24 17:05:04.946, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 17:06:04.948, 22.23 W, 31, 0 %, 5 MiB
1, 2024/07/24 17:06:04.949, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/24 17:07:04.951, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 17:07:04.952, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/24 17:08:04.953, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 17:08:04.955, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 17:09:04.956, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 17:09:04.958, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 17:10:04.959, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 17:10:04.961, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 17:11:04.962, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/24 17:11:04.963, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 17:12:04.965, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 17:12:04.966, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 17:13:04.968, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/24 17:13:04.969, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 17:14:04.971, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 17:14:04.972, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 17:15:04.974, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 17:15:04.979, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 17:16:04.981, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 17:16:04.982, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 17:17:04.984, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 17:17:04.985, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 17:18:04.987, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 17:18:04.988, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 17:19:04.990, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 17:19:04.991, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 17:20:04.992, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 17:20:04.994, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 17:21:04.995, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/24 17:21:04.997, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 17:22:04.999, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 17:22:05.000, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 17:23:05.001, 22.04 W, 32, 0 %, 5 MiB
