gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/05 23:17:43.803, 32.16 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:18:43.806, 32.62 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:19:43.808, 33.16 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:20:43.811, 33.01 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:21:43.813, 33.16 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:22:43.815, 32.98 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:23:43.817, 32.51 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:24:43.819, 32.97 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:25:43.822, 33.05 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:26:43.824, 32.84 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:27:43.827, 33.24 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:28:43.829, 32.52 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:29:43.832, 33.20 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:30:43.834, 32.96 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:31:43.837, 32.94 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:32:43.839, 32.65 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:33:43.841, 33.11 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:34:43.843, 32.65 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:35:43.846, 33.26 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:36:43.848, 32.76 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:37:43.850, 33.20 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:38:43.853, 33.31 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:39:43.855, 32.76 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:40:43.857, 33.38 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:41:43.859, 33.46 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:42:43.862, 33.35 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:43:43.864, 32.58 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:44:43.866, 33.04 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:45:43.868, 33.11 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:46:43.871, 33.27 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:47:43.873, 32.62 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:48:43.876, 32.49 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:49:43.879, 32.44 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:50:43.881, 32.49 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:51:43.883, 32.74 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:52:43.885, 33.23 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:53:43.888, 33.29 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:54:43.891, 32.56 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:55:43.893, 32.02 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:56:43.896, 32.50 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:57:43.898, 32.85 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:58:43.900, 32.40 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:59:43.902, 32.59 W, 27, 0 %, 68 MiB
