gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/10 14:19:21.579, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:20:21.603, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/10 14:20:21.625, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:21:21.646, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 14:21:21.650, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:22:21.653, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/10 14:22:21.663, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:23:21.688, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/10 14:23:21.707, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:24:21.712, 24.94 W, 46, 0 %, 3544 MiB
1, 2023/07/10 14:24:21.736, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:25:21.741, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/10 14:25:21.761, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:26:21.779, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 14:26:21.782, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:27:21.788, 25.15 W, 45, 0 %, 3544 MiB
1, 2023/07/10 14:27:21.791, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:28:21.794, 25.03 W, 45, 0 %, 3544 MiB
1, 2023/07/10 14:28:21.821, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:29:21.827, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/10 14:29:21.832, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:30:21.855, 24.84 W, 45, 0 %, 3544 MiB
1, 2023/07/10 14:30:21.876, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:31:21.898, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 14:31:21.914, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:32:21.921, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 14:32:21.948, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:33:21.955, 25.03 W, 45, 0 %, 3544 MiB
1, 2023/07/10 14:33:21.979, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:34:21.990, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 14:34:21.994, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:35:22.017, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 14:35:22.034, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:36:22.044, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/10 14:36:22.047, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:37:22.051, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/10 14:37:22.054, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:38:22.058, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/10 14:38:22.072, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:39:22.088, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 14:39:22.092, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:40:22.096, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 14:40:22.099, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:41:22.104, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 14:41:22.109, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:42:22.121, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 14:42:22.126, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:43:22.130, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 14:43:22.139, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:44:22.144, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 14:44:22.147, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:45:22.153, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 14:45:22.157, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:46:22.175, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 14:46:22.180, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:47:22.204, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 14:47:22.207, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:48:22.235, 25.14 W, 45, 0 %, 3544 MiB
1, 2023/07/10 14:48:22.246, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:49:22.261, 25.15 W, 45, 0 %, 3544 MiB
1, 2023/07/10 14:49:22.264, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:50:22.271, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 14:50:22.274, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:51:22.289, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 14:51:22.294, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:52:22.297, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/10 14:52:22.320, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:53:22.344, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 14:53:22.355, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:54:22.363, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/10 14:54:22.380, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:55:22.405, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/10 14:55:22.409, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:56:22.412, 25.24 W, 45, 0 %, 3544 MiB
1, 2023/07/10 14:56:22.426, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:57:22.440, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 14:57:22.443, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:58:22.450, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 14:58:22.453, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:59:22.466, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 14:59:22.491, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:00:22.497, 25.14 W, 45, 0 %, 3544 MiB
1, 2023/07/10 15:00:22.511, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:01:22.526, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 15:01:22.529, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:02:22.535, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/10 15:02:22.563, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:03:22.568, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 15:03:22.572, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:04:22.575, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 15:04:22.587, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:05:22.607, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/10 15:05:22.622, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:06:22.627, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 15:06:22.636, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:07:22.659, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/10 15:07:22.678, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:08:22.684, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 15:08:22.687, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:09:22.691, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 15:09:22.696, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:10:22.702, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 15:10:22.705, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:11:22.730, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/10 15:11:22.749, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:12:22.755, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 15:12:22.762, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:13:22.768, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 15:13:22.789, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:14:22.804, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 15:14:22.821, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:15:22.827, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 15:15:22.835, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:16:22.841, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/10 15:16:22.868, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:17:22.874, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/10 15:17:22.891, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:18:22.897, 25.03 W, 46, 0 %, 3544 MiB
1, 2023/07/10 15:18:22.925, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:19:22.932, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 15:19:22.936, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:20:22.948, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/10 15:20:22.974, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:21:22.980, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/10 15:21:22.991, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:22:22.996, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/10 15:22:23.000, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:23:23.004, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/10 15:23:23.013, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:24:23.018, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/10 15:24:23.023, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:25:23.029, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 15:25:23.034, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:26:23.038, 25.13 W, 46, 0 %, 3544 MiB
1, 2023/07/10 15:26:23.066, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:27:23.071, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/10 15:27:23.075, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:28:23.102, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/10 15:28:23.126, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:29:23.139, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/10 15:29:23.156, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:30:23.181, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/10 15:30:23.202, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:31:23.208, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 15:31:23.211, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:32:23.232, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 15:32:23.235, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:33:23.240, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 15:33:23.243, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:34:23.248, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 15:34:23.252, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:35:23.258, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 15:35:23.261, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:36:23.267, 25.15 W, 45, 0 %, 3544 MiB
1, 2023/07/10 15:36:23.271, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:37:23.294, 25.14 W, 45, 0 %, 3544 MiB
1, 2023/07/10 15:37:23.306, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:38:23.333, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 15:38:23.343, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:39:23.349, 24.94 W, 46, 0 %, 3544 MiB
1, 2023/07/10 15:39:23.373, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:40:23.391, 24.94 W, 46, 0 %, 3544 MiB
1, 2023/07/10 15:40:23.407, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:41:23.423, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/10 15:41:23.438, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:42:23.449, 24.94 W, 46, 0 %, 3544 MiB
1, 2023/07/10 15:42:23.465, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:43:23.480, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 15:43:23.483, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:44:23.487, 25.06 W, 45, 0 %, 3544 MiB
1, 2023/07/10 15:44:23.491, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:45:23.494, 25.15 W, 45, 0 %, 3544 MiB
1, 2023/07/10 15:45:23.498, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:46:23.502, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 15:46:23.505, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:47:23.514, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 15:47:23.537, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:48:23.560, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 15:48:23.584, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:49:23.612, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 15:49:23.633, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:50:23.653, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 15:50:23.657, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:51:23.661, 25.06 W, 45, 0 %, 3544 MiB
1, 2023/07/10 15:51:23.664, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:52:23.670, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/10 15:52:23.691, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:53:23.696, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 15:53:23.700, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:54:23.711, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 15:54:23.735, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:55:23.751, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 15:55:23.755, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:56:23.774, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/10 15:56:23.789, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:57:23.806, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 15:57:23.810, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:58:23.821, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 15:58:23.825, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 15:59:23.829, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 15:59:23.851, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:00:23.864, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:00:23.868, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:01:23.876, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:01:23.880, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:02:23.884, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:02:23.887, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:03:23.912, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:03:23.915, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:04:23.940, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:04:23.965, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:05:23.970, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:05:23.973, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:06:23.978, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:06:23.982, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:07:23.985, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:07:23.991, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:08:24.018, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:08:24.037, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:09:24.059, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:09:24.079, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:10:24.084, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:10:24.088, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:11:24.094, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:11:24.101, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:12:24.121, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:12:24.131, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:13:24.136, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:13:24.151, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:14:24.171, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:14:24.191, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:15:24.196, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:15:24.199, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:16:24.203, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:16:24.208, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:17:24.227, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:17:24.253, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:18:24.262, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:18:24.266, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:19:24.274, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:19:24.280, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:20:24.286, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:20:24.314, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:21:24.330, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:21:24.336, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:22:24.342, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:22:24.345, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:23:24.350, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:23:24.354, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:24:24.358, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:24:24.363, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:25:24.371, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:25:24.393, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:26:24.401, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:26:24.405, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:27:24.417, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:27:24.446, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:28:24.452, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:28:24.458, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:29:24.464, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:29:24.470, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:30:24.492, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:30:24.496, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:31:24.501, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:31:24.505, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:32:24.510, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:32:24.514, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:33:24.518, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:33:24.537, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:34:24.552, 25.06 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:34:24.556, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:35:24.583, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:35:24.599, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:36:24.615, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:36:24.637, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:37:24.655, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:37:24.683, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:38:24.710, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:38:24.729, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:39:24.748, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:39:24.767, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:40:24.786, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:40:24.793, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:41:24.799, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:41:24.803, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:42:24.807, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:42:24.811, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:43:24.814, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:43:24.819, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:44:24.846, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:44:24.874, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:45:24.879, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:45:24.882, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:46:24.886, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:46:24.897, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:47:24.927, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:47:24.931, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:48:24.958, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:48:24.971, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:49:24.980, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:49:24.983, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:50:25.010, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:50:25.014, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:51:25.017, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:51:25.021, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:52:25.024, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:52:25.028, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:53:25.032, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:53:25.039, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:54:25.054, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:54:25.058, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:55:25.062, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:55:25.089, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:56:25.104, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:56:25.107, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:57:25.112, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:57:25.122, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:58:25.127, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:58:25.151, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 16:59:25.164, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 16:59:25.177, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:00:25.183, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:00:25.209, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:01:25.215, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:01:25.222, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:02:25.227, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:02:25.238, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:03:25.257, 25.03 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:03:25.285, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:04:25.291, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:04:25.296, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:05:25.302, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:05:25.313, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:06:25.318, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:06:25.321, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:07:25.325, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:07:25.328, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:08:25.333, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:08:25.349, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:09:25.366, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:09:25.369, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:10:25.373, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:10:25.391, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:11:25.397, 25.14 W, 45, 0 %, 3544 MiB
