gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/02 14:09:42.922, 284.69 W, 87, 100 %, 31529 MiB
0, 2024/03/02 14:10:42.923, 258.67 W, 88, 100 %, 45740 MiB
1, 2024/03/02 14:10:42.929, 273.71 W, 87, 100 %, 31529 MiB
0, 2024/03/02 14:11:42.930, 253.44 W, 88, 100 %, 45740 MiB
1, 2024/03/02 14:11:42.930, 276.33 W, 87, 100 %, 31531 MiB
0, 2024/03/02 14:12:42.931, 270.32 W, 88, 100 %, 45740 MiB
1, 2024/03/02 14:12:42.939, 275.17 W, 87, 100 %, 31531 MiB
0, 2024/03/02 14:13:42.940, 265.05 W, 88, 100 %, 45740 MiB
1, 2024/03/02 14:13:42.940, 280.37 W, 87, 100 %, 31531 MiB
0, 2024/03/02 14:14:42.940, 253.71 W, 88, 100 %, 45742 MiB
1, 2024/03/02 14:14:42.941, 274.57 W, 87, 89 %, 31531 MiB
0, 2024/03/02 14:15:42.942, 250.91 W, 88, 100 %, 45742 MiB
1, 2024/03/02 14:15:42.942, 271.14 W, 86, 85 %, 31531 MiB
0, 2024/03/02 14:16:42.943, 254.40 W, 88, 100 %, 45742 MiB
1, 2024/03/02 14:16:42.943, 277.36 W, 87, 100 %, 31531 MiB
0, 2024/03/02 14:17:42.944, 257.21 W, 88, 100 %, 45742 MiB
1, 2024/03/02 14:17:42.944, 281.91 W, 86, 95 %, 31531 MiB
0, 2024/03/02 14:18:42.945, 249.21 W, 88, 100 %, 45742 MiB
1, 2024/03/02 14:18:42.946, 279.45 W, 87, 100 %, 31531 MiB
0, 2024/03/02 14:19:42.947, 249.93 W, 88, 100 %, 45742 MiB
1, 2024/03/02 14:19:42.947, 287.29 W, 86, 96 %, 31531 MiB
0, 2024/03/02 14:20:42.948, 250.59 W, 88, 100 %, 45742 MiB
1, 2024/03/02 14:20:42.948, 279.40 W, 87, 100 %, 31531 MiB
0, 2024/03/02 14:21:42.950, 253.34 W, 88, 100 %, 45742 MiB
1, 2024/03/02 14:21:42.950, 282.66 W, 87, 100 %, 31531 MiB
0, 2024/03/02 14:22:42.950, 250.24 W, 88, 100 %, 45742 MiB
1, 2024/03/02 14:22:42.954, 275.69 W, 87, 100 %, 31531 MiB
0, 2024/03/02 14:23:42.955, 252.15 W, 88, 100 %, 45742 MiB
1, 2024/03/02 14:23:42.955, 278.40 W, 87, 100 %, 31531 MiB
0, 2024/03/02 14:24:42.956, 251.61 W, 88, 100 %, 45742 MiB
1, 2024/03/02 14:24:42.956, 270.50 W, 87, 100 %, 31531 MiB
0, 2024/03/02 14:25:42.956, 250.29 W, 88, 100 %, 45742 MiB
1, 2024/03/02 14:25:42.957, 282.04 W, 87, 100 %, 31531 MiB
0, 2024/03/02 14:26:42.958, 256.20 W, 88, 100 %, 45742 MiB
1, 2024/03/02 14:26:42.958, 284.23 W, 87, 100 %, 31531 MiB
0, 2024/03/02 14:27:42.959, 269.27 W, 89, 100 %, 45742 MiB
1, 2024/03/02 14:27:42.959, 281.58 W, 87, 100 %, 31531 MiB
0, 2024/03/02 14:28:42.959, 251.96 W, 88, 100 %, 45742 MiB
1, 2024/03/02 14:28:42.962, 278.83 W, 87, 100 %, 31531 MiB
0, 2024/03/02 14:29:42.962, 274.53 W, 88, 100 %, 45742 MiB
1, 2024/03/02 14:29:42.962, 283.73 W, 87, 99 %, 31531 MiB
0, 2024/03/02 14:30:42.963, 251.85 W, 88, 100 %, 45742 MiB
1, 2024/03/02 14:30:42.964, 285.50 W, 86, 100 %, 31531 MiB
0, 2024/03/02 14:31:42.965, 255.84 W, 88, 100 %, 45742 MiB
1, 2024/03/02 14:31:42.965, 241.28 W, 86, 71 %, 31531 MiB
0, 2024/03/02 14:32:42.966, 248.10 W, 88, 100 %, 45742 MiB
1, 2024/03/02 14:32:42.966, 264.04 W, 87, 98 %, 31531 MiB
0, 2024/03/02 14:33:42.966, 260.16 W, 88, 100 %, 45742 MiB
1, 2024/03/02 14:33:42.969, 179.07 W, 84, 14 %, 31531 MiB
0, 2024/03/02 14:34:42.969, 251.93 W, 88, 100 %, 45742 MiB
1, 2024/03/02 14:34:42.970, 265.29 W, 83, 83 %, 31531 MiB
0, 2024/03/02 14:35:42.970, 276.23 W, 89, 100 %, 45742 MiB
1, 2024/03/02 14:35:42.970, 276.88 W, 87, 95 %, 31531 MiB
0, 2024/03/02 14:36:42.970, 249.92 W, 88, 100 %, 45742 MiB
1, 2024/03/02 14:36:42.971, 211.82 W, 86, 37 %, 31531 MiB
0, 2024/03/02 14:37:42.972, 254.45 W, 88, 100 %, 45742 MiB
1, 2024/03/02 14:37:42.972, 271.69 W, 87, 100 %, 31531 MiB
0, 2024/03/02 14:38:42.973, 256.63 W, 88, 100 %, 45742 MiB
1, 2024/03/02 14:38:42.973, 271.02 W, 86, 73 %, 31531 MiB
0, 2024/03/02 14:39:42.974, 259.72 W, 88, 100 %, 45742 MiB
1, 2024/03/02 14:39:42.974, 276.76 W, 87, 100 %, 31531 MiB
0, 2024/03/02 14:40:42.975, 246.57 W, 88, 100 %, 45742 MiB
1, 2024/03/02 14:40:42.975, 282.25 W, 87, 100 %, 31531 MiB
0, 2024/03/02 14:41:42.976, 253.65 W, 88, 100 %, 45742 MiB
1, 2024/03/02 14:41:42.977, 279.83 W, 85, 100 %, 31531 MiB
0, 2024/03/02 14:42:42.977, 246.21 W, 88, 100 %, 45742 MiB
1, 2024/03/02 14:42:42.977, 286.19 W, 86, 100 %, 31531 MiB
0, 2024/03/02 14:43:42.978, 246.00 W, 88, 100 %, 45742 MiB
1, 2024/03/02 14:43:42.985, 270.05 W, 87, 99 %, 31531 MiB
0, 2024/03/02 14:44:42.985, 268.62 W, 88, 100 %, 45742 MiB
1, 2024/03/02 14:44:42.985, 247.33 W, 86, 100 %, 31531 MiB
0, 2024/03/02 14:45:42.986, 256.23 W, 88, 100 %, 45742 MiB
1, 2024/03/02 14:45:42.996, 247.86 W, 85, 70 %, 31531 MiB
0, 2024/03/02 14:46:42.996, 254.80 W, 88, 100 %, 45742 MiB
1, 2024/03/02 14:46:43.002, 202.73 W, 84, 50 %, 24279 MiB
0, 2024/03/02 14:47:43.003, 254.97 W, 88, 100 %, 45742 MiB
1, 2024/03/02 14:47:43.006, 219.24 W, 82, 91 %, 24279 MiB
0, 2024/03/02 14:48:43.007, 264.90 W, 88, 100 %, 45742 MiB
1, 2024/03/02 14:48:43.007, 252.47 W, 84, 71 %, 24279 MiB
0, 2024/03/02 14:49:43.008, 263.81 W, 88, 100 %, 45742 MiB
1, 2024/03/02 14:49:43.008, 257.26 W, 86, 72 %, 24279 MiB
0, 2024/03/02 14:50:43.009, 252.63 W, 88, 100 %, 45742 MiB
1, 2024/03/02 14:50:43.009, 105.08 W, 80, 0 %, 24279 MiB
0, 2024/03/02 14:51:43.010, 251.90 W, 88, 100 %, 45742 MiB
1, 2024/03/02 14:51:43.010, 257.72 W, 86, 82 %, 24279 MiB
0, 2024/03/02 14:52:43.010, 256.36 W, 88, 100 %, 45742 MiB
1, 2024/03/02 14:52:43.010, 276.37 W, 85, 98 %, 24279 MiB
0, 2024/03/02 14:53:43.011, 248.57 W, 88, 100 %, 45742 MiB
1, 2024/03/02 14:53:43.012, 262.24 W, 84, 79 %, 24279 MiB
0, 2024/03/02 14:54:43.012, 254.25 W, 88, 100 %, 45742 MiB
1, 2024/03/02 14:54:43.013, 266.96 W, 84, 87 %, 24279 MiB
0, 2024/03/02 14:55:43.013, 248.01 W, 88, 100 %, 45742 MiB
1, 2024/03/02 14:55:43.014, 252.14 W, 85, 51 %, 24279 MiB
0, 2024/03/02 14:56:43.014, 244.58 W, 88, 100 %, 45742 MiB
1, 2024/03/02 14:56:43.015, 267.33 W, 88, 91 %, 31631 MiB
0, 2024/03/02 14:57:43.015, 247.37 W, 88, 100 %, 45742 MiB
1, 2024/03/02 14:57:43.016, 269.43 W, 88, 100 %, 31631 MiB
0, 2024/03/02 14:58:43.016, 252.50 W, 88, 100 %, 45742 MiB
1, 2024/03/02 14:58:43.016, 292.45 W, 85, 100 %, 31631 MiB
0, 2024/03/02 14:59:43.017, 253.12 W, 88, 100 %, 45742 MiB
1, 2024/03/02 14:59:43.017, 278.18 W, 87, 100 %, 31631 MiB
0, 2024/03/02 15:00:43.018, 255.02 W, 88, 100 %, 45742 MiB
1, 2024/03/02 15:00:43.018, 113.80 W, 82, 0 %, 31631 MiB
0, 2024/03/02 15:01:43.018, 252.68 W, 88, 100 %, 45742 MiB
1, 2024/03/02 15:01:43.019, 282.99 W, 87, 99 %, 31631 MiB
0, 2024/03/02 15:02:43.020, 251.32 W, 88, 100 %, 45742 MiB
1, 2024/03/02 15:02:43.020, 273.29 W, 87, 96 %, 31631 MiB
0, 2024/03/02 15:03:43.021, 249.95 W, 88, 100 %, 45742 MiB
1, 2024/03/02 15:03:43.021, 283.01 W, 87, 100 %, 31631 MiB
0, 2024/03/02 15:04:43.022, 252.34 W, 88, 100 %, 45742 MiB
1, 2024/03/02 15:04:43.022, 270.43 W, 87, 100 %, 31631 MiB
0, 2024/03/02 15:05:43.023, 261.78 W, 88, 100 %, 45742 MiB
1, 2024/03/02 15:05:43.024, 268.21 W, 87, 90 %, 31631 MiB
0, 2024/03/02 15:06:43.026, 250.11 W, 88, 100 %, 45742 MiB
1, 2024/03/02 15:06:43.026, 226.07 W, 86, 100 %, 31631 MiB
0, 2024/03/02 15:07:43.027, 260.69 W, 88, 100 %, 45742 MiB
1, 2024/03/02 15:07:43.027, 279.09 W, 86, 100 %, 31631 MiB
0, 2024/03/02 15:08:43.027, 255.51 W, 88, 100 %, 45742 MiB
1, 2024/03/02 15:08:43.027, 273.98 W, 87, 89 %, 31631 MiB
0, 2024/03/02 15:09:43.027, 250.35 W, 88, 100 %, 45742 MiB
1, 2024/03/02 15:09:43.028, 284.49 W, 87, 100 %, 31631 MiB
0, 2024/03/02 15:10:43.029, 252.83 W, 88, 100 %, 45742 MiB
1, 2024/03/02 15:10:43.029, 268.63 W, 87, 94 %, 31631 MiB
0, 2024/03/02 15:11:43.029, 252.17 W, 88, 100 %, 45742 MiB
1, 2024/03/02 15:11:43.029, 286.26 W, 86, 100 %, 31631 MiB
0, 2024/03/02 15:12:43.030, 253.71 W, 88, 100 %, 45742 MiB
1, 2024/03/02 15:12:43.030, 280.53 W, 87, 100 %, 31631 MiB
0, 2024/03/02 15:13:43.031, 254.42 W, 88, 100 %, 45742 MiB
1, 2024/03/02 15:13:43.031, 278.96 W, 86, 100 %, 31631 MiB
0, 2024/03/02 15:14:43.032, 252.55 W, 88, 100 %, 38562 MiB
1, 2024/03/02 15:14:43.032, 281.31 W, 87, 100 %, 31631 MiB
0, 2024/03/02 15:15:43.033, 253.59 W, 88, 100 %, 38562 MiB
1, 2024/03/02 15:15:43.033, 279.79 W, 86, 96 %, 31631 MiB
0, 2024/03/02 15:16:43.033, 257.33 W, 88, 100 %, 38562 MiB
1, 2024/03/02 15:16:43.033, 279.00 W, 87, 100 %, 31631 MiB
0, 2024/03/02 15:17:43.034, 248.57 W, 88, 100 %, 38562 MiB
1, 2024/03/02 15:17:43.034, 282.55 W, 87, 100 %, 31631 MiB
0, 2024/03/02 15:18:43.035, 253.13 W, 88, 100 %, 38562 MiB
1, 2024/03/02 15:18:43.041, 171.68 W, 84, 23 %, 31631 MiB
0, 2024/03/02 15:19:43.041, 253.12 W, 88, 100 %, 38562 MiB
1, 2024/03/02 15:19:43.041, 280.81 W, 86, 100 %, 31631 MiB
0, 2024/03/02 15:20:43.042, 255.74 W, 88, 100 %, 38562 MiB
1, 2024/03/02 15:20:43.042, 207.46 W, 83, 0 %, 31631 MiB
0, 2024/03/02 15:21:43.043, 263.77 W, 89, 100 %, 38562 MiB
1, 2024/03/02 15:21:43.043, 241.97 W, 86, 100 %, 31631 MiB
0, 2024/03/02 15:22:43.043, 249.54 W, 88, 89 %, 38562 MiB
1, 2024/03/02 15:22:43.043, 238.04 W, 84, 45 %, 31631 MiB
0, 2024/03/02 15:23:43.044, 252.01 W, 88, 100 %, 38562 MiB
1, 2024/03/02 15:23:43.044, 248.46 W, 87, 80 %, 31631 MiB
0, 2024/03/02 15:24:43.044, 248.50 W, 88, 100 %, 38562 MiB
1, 2024/03/02 15:24:43.045, 288.35 W, 86, 100 %, 31631 MiB
0, 2024/03/02 15:25:43.045, 262.28 W, 88, 100 %, 38562 MiB
1, 2024/03/02 15:25:43.045, 277.97 W, 87, 95 %, 31631 MiB
0, 2024/03/02 15:26:43.046, 243.33 W, 88, 100 %, 38562 MiB
1, 2024/03/02 15:26:43.046, 224.45 W, 86, 67 %, 31631 MiB
0, 2024/03/02 15:27:43.046, 247.29 W, 88, 100 %, 38562 MiB
1, 2024/03/02 15:27:43.047, 279.17 W, 87, 89 %, 31631 MiB
0, 2024/03/02 15:28:43.048, 252.64 W, 88, 100 %, 38562 MiB
1, 2024/03/02 15:28:43.048, 285.08 W, 86, 100 %, 31631 MiB
0, 2024/03/02 15:29:43.048, 256.67 W, 88, 100 %, 38562 MiB
1, 2024/03/02 15:29:43.048, 283.37 W, 86, 100 %, 31631 MiB
0, 2024/03/02 15:30:43.049, 251.86 W, 88, 100 %, 38562 MiB
1, 2024/03/02 15:30:43.050, 286.15 W, 86, 99 %, 31631 MiB
0, 2024/03/02 15:31:43.050, 254.04 W, 88, 100 %, 46712 MiB
1, 2024/03/02 15:31:43.050, 250.07 W, 86, 70 %, 31631 MiB
0, 2024/03/02 15:32:43.051, 247.47 W, 88, 100 %, 46712 MiB
1, 2024/03/02 15:32:43.051, 230.93 W, 84, 40 %, 31631 MiB
0, 2024/03/02 15:33:43.052, 253.56 W, 88, 100 %, 46712 MiB
1, 2024/03/02 15:33:43.052, 215.60 W, 86, 82 %, 31631 MiB
0, 2024/03/02 15:34:43.052, 248.24 W, 88, 100 %, 46712 MiB
1, 2024/03/02 15:34:43.053, 275.50 W, 87, 100 %, 31631 MiB
0, 2024/03/02 15:35:43.054, 254.72 W, 88, 100 %, 46712 MiB
1, 2024/03/02 15:35:43.056, 276.78 W, 87, 100 %, 31633 MiB
0, 2024/03/02 15:36:43.056, 251.30 W, 88, 100 %, 46712 MiB
1, 2024/03/02 15:36:43.056, 281.25 W, 86, 100 %, 31633 MiB
0, 2024/03/02 15:37:43.058, 252.44 W, 88, 100 %, 46712 MiB
1, 2024/03/02 15:37:43.058, 258.09 W, 87, 64 %, 31633 MiB
0, 2024/03/02 15:38:43.059, 260.17 W, 88, 100 %, 46712 MiB
1, 2024/03/02 15:38:43.059, 280.32 W, 87, 99 %, 31633 MiB
0, 2024/03/02 15:39:43.060, 253.46 W, 88, 100 %, 46712 MiB
1, 2024/03/02 15:39:43.060, 282.42 W, 87, 100 %, 31633 MiB
0, 2024/03/02 15:40:43.061, 249.61 W, 88, 100 %, 46712 MiB
1, 2024/03/02 15:40:43.061, 284.48 W, 87, 100 %, 31633 MiB
0, 2024/03/02 15:41:43.062, 251.35 W, 88, 100 %, 46712 MiB
1, 2024/03/02 15:41:43.062, 249.49 W, 85, 66 %, 31633 MiB
0, 2024/03/02 15:42:43.063, 248.13 W, 88, 100 %, 46712 MiB
1, 2024/03/02 15:42:43.063, 277.99 W, 87, 100 %, 31633 MiB
0, 2024/03/02 15:43:43.064, 251.79 W, 88, 100 %, 46712 MiB
1, 2024/03/02 15:43:43.064, 279.27 W, 87, 100 %, 31633 MiB
0, 2024/03/02 15:44:43.064, 254.54 W, 88, 100 %, 46712 MiB
1, 2024/03/02 15:44:43.065, 285.00 W, 86, 100 %, 31633 MiB
0, 2024/03/02 15:45:43.065, 253.21 W, 88, 100 %, 46712 MiB
1, 2024/03/02 15:45:43.066, 278.87 W, 87, 100 %, 31633 MiB
0, 2024/03/02 15:46:43.066, 250.15 W, 88, 100 %, 46712 MiB
1, 2024/03/02 15:46:43.066, 286.04 W, 86, 100 %, 31633 MiB
0, 2024/03/02 15:47:43.068, 251.03 W, 88, 100 %, 46712 MiB
1, 2024/03/02 15:47:43.068, 282.58 W, 87, 99 %, 31633 MiB
0, 2024/03/02 15:48:43.069, 264.55 W, 88, 100 %, 46712 MiB
1, 2024/03/02 15:48:43.069, 279.65 W, 83, 91 %, 25178 MiB
0, 2024/03/02 15:49:43.070, 252.76 W, 87, 100 %, 46712 MiB
1, 2024/03/02 15:49:43.070, 153.48 W, 81, 100 %, 25178 MiB
0, 2024/03/02 15:50:43.071, 257.53 W, 87, 100 %, 46712 MiB
1, 2024/03/02 15:50:43.072, 281.90 W, 84, 90 %, 25178 MiB
0, 2024/03/02 15:51:43.073, 257.36 W, 88, 100 %, 46712 MiB
1, 2024/03/02 15:51:43.073, 279.22 W, 86, 92 %, 25178 MiB
0, 2024/03/02 15:52:43.074, 252.81 W, 88, 100 %, 46712 MiB
1, 2024/03/02 15:52:43.074, 281.01 W, 86, 100 %, 25178 MiB
0, 2024/03/02 15:53:43.075, 252.84 W, 87, 100 %, 46712 MiB
1, 2024/03/02 15:53:43.075, 279.52 W, 84, 93 %, 25178 MiB
0, 2024/03/02 15:54:43.075, 255.61 W, 88, 100 %, 46712 MiB
1, 2024/03/02 15:54:43.103, 283.78 W, 86, 100 %, 25178 MiB
0, 2024/03/02 15:55:43.104, 263.21 W, 88, 100 %, 46712 MiB
1, 2024/03/02 15:55:43.104, 281.74 W, 85, 89 %, 25178 MiB
0, 2024/03/02 15:56:43.105, 256.02 W, 88, 100 %, 46712 MiB
1, 2024/03/02 15:56:43.105, 238.41 W, 82, 0 %, 25178 MiB
0, 2024/03/02 15:57:43.106, 262.94 W, 88, 100 %, 46712 MiB
1, 2024/03/02 15:57:43.106, 282.79 W, 86, 88 %, 25178 MiB
0, 2024/03/02 15:58:43.106, 255.87 W, 88, 100 %, 25694 MiB
1, 2024/03/02 15:58:43.106, 285.83 W, 84, 86 %, 25178 MiB
0, 2024/03/02 15:59:43.108, 256.43 W, 88, 100 %, 25694 MiB
1, 2024/03/02 15:59:43.108, 100.39 W, 77, 0 %, 25178 MiB
0, 2024/03/02 16:00:43.108, 254.69 W, 88, 100 %, 25694 MiB
1, 2024/03/02 16:00:43.109, 103.46 W, 76, 0 %, 25178 MiB
0, 2024/03/02 16:01:43.110, 256.80 W, 87, 100 %, 25694 MiB
1, 2024/03/02 16:01:43.111, 103.19 W, 77, 0 %, 25178 MiB
0, 2024/03/02 16:02:43.112, 248.26 W, 87, 100 %, 25694 MiB
1, 2024/03/02 16:02:43.113, 159.18 W, 79, 0 %, 25178 MiB
0, 2024/03/02 16:03:43.115, 254.21 W, 87, 100 %, 25694 MiB
1, 2024/03/02 16:03:43.115, 284.69 W, 83, 84 %, 25178 MiB
0, 2024/03/02 16:04:43.116, 250.13 W, 88, 100 %, 25694 MiB
1, 2024/03/02 16:04:43.116, 134.81 W, 80, 0 %, 25178 MiB
0, 2024/03/02 16:05:43.117, 249.72 W, 87, 100 %, 19239 MiB
1, 2024/03/02 16:05:43.117, 161.70 W, 81, 95 %, 25178 MiB
0, 2024/03/02 16:06:43.118, 156.37 W, 86, 20 %, 19239 MiB
1, 2024/03/02 16:06:43.118, 277.48 W, 82, 95 %, 25178 MiB
0, 2024/03/02 16:07:43.119, 287.43 W, 86, 100 %, 19239 MiB
1, 2024/03/02 16:07:43.119, 107.23 W, 79, 0 %, 25178 MiB
0, 2024/03/02 16:08:43.120, 249.55 W, 85, 99 %, 19239 MiB
1, 2024/03/02 16:08:43.124, 118.14 W, 83, 39 %, 25178 MiB
0, 2024/03/02 16:09:43.125, 269.43 W, 87, 93 %, 19239 MiB
1, 2024/03/02 16:09:43.125, 97.20 W, 79, 0 %, 25178 MiB
0, 2024/03/02 16:10:43.126, 251.90 W, 88, 100 %, 19239 MiB
1, 2024/03/02 16:10:43.126, 97.58 W, 79, 0 %, 25178 MiB
0, 2024/03/02 16:11:43.127, 163.50 W, 86, 39 %, 19239 MiB
1, 2024/03/02 16:11:43.127, 105.44 W, 78, 0 %, 25178 MiB
0, 2024/03/02 16:12:43.127, 246.30 W, 87, 100 %, 19239 MiB
1, 2024/03/02 16:12:43.127, 95.10 W, 76, 0 %, 25178 MiB
0, 2024/03/02 16:13:43.127, 258.00 W, 87, 100 %, 19239 MiB
1, 2024/03/02 16:13:43.127, 96.70 W, 78, 0 %, 25178 MiB
0, 2024/03/02 16:14:43.128, 245.17 W, 88, 100 %, 19239 MiB
1, 2024/03/02 16:14:43.129, 92.94 W, 73, 0 %, 25178 MiB
0, 2024/03/02 16:15:43.130, 249.56 W, 88, 100 %, 19239 MiB
1, 2024/03/02 16:15:43.130, 152.62 W, 70, 0 %, 25178 MiB
0, 2024/03/02 16:16:43.131, 252.55 W, 88, 100 %, 40911 MiB
1, 2024/03/02 16:16:43.131, 97.72 W, 70, 0 %, 25178 MiB
0, 2024/03/02 16:17:43.131, 252.53 W, 87, 100 %, 40911 MiB
1, 2024/03/02 16:17:43.132, 98.98 W, 75, 0 %, 25178 MiB
0, 2024/03/02 16:18:43.132, 270.55 W, 88, 100 %, 40911 MiB
1, 2024/03/02 16:18:43.132, 114.38 W, 77, 24 %, 25178 MiB
0, 2024/03/02 16:19:43.132, 258.14 W, 88, 100 %, 40911 MiB
1, 2024/03/02 16:19:43.133, 96.81 W, 74, 0 %, 25178 MiB
0, 2024/03/02 16:20:43.133, 256.23 W, 87, 100 %, 40911 MiB
1, 2024/03/02 16:20:43.133, 102.00 W, 74, 0 %, 25178 MiB
0, 2024/03/02 16:21:43.134, 248.53 W, 88, 100 %, 40911 MiB
1, 2024/03/02 16:21:43.134, 103.43 W, 74, 0 %, 25178 MiB
0, 2024/03/02 16:22:43.134, 255.18 W, 88, 100 %, 40911 MiB
1, 2024/03/02 16:22:43.135, 95.91 W, 73, 0 %, 25178 MiB
0, 2024/03/02 16:23:43.136, 250.79 W, 87, 100 %, 40911 MiB
1, 2024/03/02 16:23:43.136, 96.45 W, 78, 0 %, 25178 MiB
0, 2024/03/02 16:24:43.136, 251.13 W, 87, 100 %, 40911 MiB
1, 2024/03/02 16:24:43.136, 178.12 W, 83, 100 %, 25178 MiB
0, 2024/03/02 16:25:43.137, 257.64 W, 89, 100 %, 40911 MiB
1, 2024/03/02 16:25:43.137, 266.33 W, 88, 100 %, 31633 MiB
0, 2024/03/02 16:26:43.138, 246.02 W, 88, 100 %, 47366 MiB
1, 2024/03/02 16:26:43.138, 268.28 W, 87, 100 %, 31633 MiB
0, 2024/03/02 16:27:43.139, 250.50 W, 88, 100 %, 47366 MiB
1, 2024/03/02 16:27:43.139, 275.68 W, 87, 100 %, 31633 MiB
0, 2024/03/02 16:28:43.140, 253.24 W, 88, 100 %, 47368 MiB
1, 2024/03/02 16:28:43.140, 283.20 W, 87, 100 %, 31633 MiB
0, 2024/03/02 16:29:43.141, 254.53 W, 88, 100 %, 47368 MiB
1, 2024/03/02 16:29:43.145, 280.45 W, 87, 100 %, 31633 MiB
0, 2024/03/02 16:30:43.146, 249.34 W, 88, 100 %, 47368 MiB
1, 2024/03/02 16:30:43.157, 282.01 W, 87, 100 %, 38088 MiB
0, 2024/03/02 16:31:43.158, 253.63 W, 88, 100 %, 47368 MiB
1, 2024/03/02 16:31:43.159, 279.71 W, 87, 100 %, 38088 MiB
0, 2024/03/02 16:32:43.159, 145.65 W, 84, 22 %, 47368 MiB
1, 2024/03/02 16:32:43.160, 264.44 W, 83, 86 %, 38088 MiB
0, 2024/03/02 16:33:43.160, 235.47 W, 84, 35 %, 47368 MiB
1, 2024/03/02 16:33:43.160, 92.30 W, 73, 0 %, 38088 MiB
0, 2024/03/02 16:34:43.160, 288.62 W, 85, 100 %, 47368 MiB
1, 2024/03/02 16:34:43.161, 105.45 W, 78, 0 %, 38088 MiB
0, 2024/03/02 16:35:43.161, 251.49 W, 89, 100 %, 47368 MiB
1, 2024/03/02 16:35:43.161, 239.86 W, 87, 61 %, 38088 MiB
0, 2024/03/02 16:36:43.163, 250.50 W, 86, 91 %, 47368 MiB
1, 2024/03/02 16:36:43.163, 99.46 W, 71, 0 %, 38088 MiB
0, 2024/03/02 16:37:43.164, 279.51 W, 85, 100 %, 47368 MiB
1, 2024/03/02 16:37:43.164, 282.28 W, 83, 94 %, 38088 MiB
0, 2024/03/02 16:38:43.164, 166.57 W, 84, 40 %, 47368 MiB
1, 2024/03/02 16:38:43.164, 109.07 W, 80, 0 %, 38088 MiB
0, 2024/03/02 16:39:43.165, 256.17 W, 88, 100 %, 47368 MiB
1, 2024/03/02 16:39:43.165, 293.88 W, 85, 100 %, 38088 MiB
0, 2024/03/02 16:40:43.166, 275.33 W, 87, 100 %, 47368 MiB
1, 2024/03/02 16:40:43.166, 135.89 W, 81, 82 %, 38088 MiB
0, 2024/03/02 16:41:43.166, 271.00 W, 87, 100 %, 47368 MiB
1, 2024/03/02 16:41:43.169, 155.89 W, 80, 0 %, 38088 MiB
0, 2024/03/02 16:42:43.169, 277.57 W, 85, 97 %, 47368 MiB
1, 2024/03/02 16:42:43.170, 272.31 W, 84, 91 %, 38088 MiB
0, 2024/03/02 16:43:43.171, 270.81 W, 85, 61 %, 47368 MiB
1, 2024/03/02 16:43:43.171, 97.08 W, 79, 0 %, 38088 MiB
0, 2024/03/02 16:44:43.171, 259.83 W, 88, 100 %, 47368 MiB
1, 2024/03/02 16:44:43.171, 173.07 W, 80, 15 %, 38088 MiB
0, 2024/03/02 16:45:43.172, 261.36 W, 87, 100 %, 47368 MiB
1, 2024/03/02 16:45:43.172, 281.79 W, 76, 100 %, 38088 MiB
0, 2024/03/02 16:46:43.172, 166.07 W, 84, 33 %, 47368 MiB
1, 2024/03/02 16:46:43.172, 95.00 W, 76, 0 %, 38088 MiB
0, 2024/03/02 16:47:43.173, 177.68 W, 86, 23 %, 47368 MiB
1, 2024/03/02 16:47:43.173, 291.90 W, 86, 100 %, 38088 MiB
0, 2024/03/02 16:48:43.174, 262.13 W, 88, 100 %, 47368 MiB
1, 2024/03/02 16:48:43.175, 146.23 W, 82, 4 %, 38088 MiB
0, 2024/03/02 16:49:43.175, 244.97 W, 88, 100 %, 47368 MiB
1, 2024/03/02 16:49:43.176, 291.71 W, 80, 100 %, 38088 MiB
0, 2024/03/02 16:50:43.176, 248.07 W, 88, 100 %, 47368 MiB
1, 2024/03/02 16:50:43.177, 252.92 W, 86, 71 %, 38088 MiB
0, 2024/03/02 16:51:43.178, 126.11 W, 86, 12 %, 47368 MiB
1, 2024/03/02 16:51:43.178, 212.71 W, 81, 42 %, 38088 MiB
0, 2024/03/02 16:52:43.178, 232.58 W, 88, 80 %, 47368 MiB
1, 2024/03/02 16:52:43.178, 282.35 W, 85, 100 %, 38088 MiB
0, 2024/03/02 16:53:43.179, 222.24 W, 88, 62 %, 47368 MiB
1, 2024/03/02 16:53:43.184, 255.40 W, 87, 100 %, 38088 MiB
0, 2024/03/02 16:54:43.185, 246.31 W, 88, 100 %, 47368 MiB
1, 2024/03/02 16:54:43.186, 209.68 W, 83, 0 %, 38088 MiB
0, 2024/03/02 16:55:43.186, 244.96 W, 88, 100 %, 47368 MiB
1, 2024/03/02 16:55:43.186, 274.05 W, 87, 100 %, 38088 MiB
0, 2024/03/02 16:56:43.187, 238.01 W, 88, 100 %, 47368 MiB
1, 2024/03/02 16:56:43.187, 276.94 W, 87, 100 %, 38088 MiB
0, 2024/03/02 16:57:43.188, 253.79 W, 88, 100 %, 47368 MiB
1, 2024/03/02 16:57:43.188, 278.60 W, 87, 100 %, 38088 MiB
0, 2024/03/02 16:58:43.188, 251.66 W, 88, 100 %, 47368 MiB
1, 2024/03/02 16:58:43.189, 275.26 W, 87, 100 %, 38088 MiB
0, 2024/03/02 16:59:43.189, 255.91 W, 88, 100 %, 47368 MiB
