gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/11 17:11:04.671, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:12:04.673, 142.44 W, 72, 99 %, 8006 MiB
1, 2023/05/11 17:12:04.673, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:13:04.675, 141.80 W, 72, 99 %, 8006 MiB
1, 2023/05/11 17:13:04.676, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:14:04.677, 139.66 W, 73, 99 %, 8006 MiB
1, 2023/05/11 17:14:04.678, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:15:04.680, 141.13 W, 72, 99 %, 8006 MiB
1, 2023/05/11 17:15:04.681, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:16:04.682, 142.53 W, 72, 99 %, 8006 MiB
1, 2023/05/11 17:16:04.688, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:17:04.690, 144.15 W, 72, 99 %, 8006 MiB
1, 2023/05/11 17:17:04.692, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:18:04.694, 142.37 W, 73, 99 %, 8006 MiB
1, 2023/05/11 17:18:04.694, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:19:04.696, 135.59 W, 73, 98 %, 8006 MiB
1, 2023/05/11 17:19:04.697, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:20:04.698, 142.37 W, 72, 99 %, 8006 MiB
1, 2023/05/11 17:20:04.702, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:21:04.704, 139.75 W, 72, 99 %, 8006 MiB
1, 2023/05/11 17:21:04.705, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/11 17:22:04.707, 143.70 W, 73, 99 %, 8006 MiB
1, 2023/05/11 17:22:04.707, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:23:04.709, 142.56 W, 73, 99 %, 8006 MiB
1, 2023/05/11 17:23:04.710, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/11 17:24:04.711, 139.71 W, 72, 99 %, 8006 MiB
1, 2023/05/11 17:24:04.712, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:25:04.714, 144.27 W, 72, 98 %, 8006 MiB
1, 2023/05/11 17:25:04.714, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:26:04.716, 142.91 W, 73, 99 %, 8006 MiB
1, 2023/05/11 17:26:04.720, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:27:04.721, 140.42 W, 72, 98 %, 8006 MiB
1, 2023/05/11 17:27:04.722, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:28:04.724, 137.31 W, 73, 98 %, 8006 MiB
1, 2023/05/11 17:28:04.724, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:29:04.725, 69.35 W, 67, 0 %, 8006 MiB
1, 2023/05/11 17:29:04.726, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:30:04.727, 139.37 W, 69, 98 %, 8006 MiB
1, 2023/05/11 17:30:04.732, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/11 17:31:04.734, 141.45 W, 72, 99 %, 8006 MiB
1, 2023/05/11 17:31:04.734, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:32:04.736, 141.37 W, 74, 99 %, 8006 MiB
1, 2023/05/11 17:32:04.738, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:33:04.740, 140.61 W, 73, 99 %, 8006 MiB
1, 2023/05/11 17:33:04.741, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:34:04.742, 139.61 W, 71, 99 %, 8006 MiB
1, 2023/05/11 17:34:04.743, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:35:04.745, 141.27 W, 72, 99 %, 8006 MiB
1, 2023/05/11 17:35:04.745, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:36:04.747, 138.83 W, 73, 99 %, 7210 MiB
1, 2023/05/11 17:36:04.748, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:37:04.750, 139.87 W, 73, 99 %, 7210 MiB
1, 2023/05/11 17:37:04.751, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:38:04.753, 138.52 W, 72, 98 %, 7210 MiB
1, 2023/05/11 17:38:04.753, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:39:04.755, 138.52 W, 72, 98 %, 7210 MiB
1, 2023/05/11 17:39:04.756, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:40:04.757, 138.97 W, 72, 98 %, 7210 MiB
1, 2023/05/11 17:40:04.758, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:41:04.759, 138.93 W, 72, 98 %, 7210 MiB
1, 2023/05/11 17:41:04.760, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:42:04.761, 132.43 W, 72, 98 %, 7210 MiB
1, 2023/05/11 17:42:04.766, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:43:04.768, 132.98 W, 72, 98 %, 7210 MiB
1, 2023/05/11 17:43:04.768, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:44:04.769, 141.40 W, 73, 98 %, 7210 MiB
1, 2023/05/11 17:44:04.770, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:45:04.772, 140.42 W, 72, 99 %, 7210 MiB
1, 2023/05/11 17:45:04.777, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:46:04.779, 139.97 W, 72, 98 %, 7210 MiB
1, 2023/05/11 17:46:04.780, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:47:04.782, 138.36 W, 72, 98 %, 7210 MiB
1, 2023/05/11 17:47:04.787, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:48:04.788, 135.79 W, 72, 98 %, 7210 MiB
1, 2023/05/11 17:48:04.792, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:49:04.794, 138.99 W, 73, 99 %, 7210 MiB
1, 2023/05/11 17:49:04.795, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:50:04.796, 139.11 W, 72, 99 %, 7210 MiB
1, 2023/05/11 17:50:04.797, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:51:04.798, 139.21 W, 72, 98 %, 7210 MiB
1, 2023/05/11 17:51:04.799, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:52:04.800, 135.69 W, 72, 98 %, 7210 MiB
1, 2023/05/11 17:52:04.801, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:53:04.802, 139.59 W, 72, 98 %, 7210 MiB
1, 2023/05/11 17:53:04.803, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:54:04.804, 139.09 W, 73, 99 %, 7210 MiB
1, 2023/05/11 17:54:04.805, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:55:04.807, 140.23 W, 72, 99 %, 7210 MiB
1, 2023/05/11 17:55:04.809, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:56:04.812, 138.92 W, 72, 99 %, 7210 MiB
1, 2023/05/11 17:56:04.817, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:57:04.819, 139.19 W, 72, 99 %, 7210 MiB
1, 2023/05/11 17:57:04.819, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:58:04.821, 133.28 W, 72, 98 %, 7210 MiB
1, 2023/05/11 17:58:04.823, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:59:04.824, 140.26 W, 72, 98 %, 7210 MiB
1, 2023/05/11 17:59:04.825, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:00:04.827, 138.85 W, 73, 99 %, 7210 MiB
1, 2023/05/11 18:00:04.828, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:01:04.829, 136.52 W, 73, 98 %, 7996 MiB
1, 2023/05/11 18:01:04.830, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:02:04.831, 140.97 W, 68, 99 %, 7996 MiB
1, 2023/05/11 18:02:04.832, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:03:04.833, 139.55 W, 71, 99 %, 7996 MiB
1, 2023/05/11 18:03:04.835, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:04:04.836, 143.29 W, 73, 99 %, 8782 MiB
1, 2023/05/11 18:04:04.838, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:05:04.840, 140.71 W, 74, 98 %, 8782 MiB
1, 2023/05/11 18:05:04.844, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:06:04.846, 133.36 W, 72, 99 %, 8782 MiB
1, 2023/05/11 18:06:04.846, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:07:04.848, 137.52 W, 72, 98 %, 8782 MiB
1, 2023/05/11 18:07:04.848, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:08:04.850, 137.94 W, 73, 98 %, 8782 MiB
1, 2023/05/11 18:08:04.851, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:09:04.853, 137.75 W, 73, 99 %, 8782 MiB
1, 2023/05/11 18:09:04.853, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:10:04.855, 142.00 W, 72, 99 %, 8782 MiB
1, 2023/05/11 18:10:04.856, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:11:04.857, 140.97 W, 72, 98 %, 8782 MiB
1, 2023/05/11 18:11:04.858, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:12:04.860, 140.72 W, 73, 99 %, 8782 MiB
1, 2023/05/11 18:12:04.860, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:13:04.862, 135.50 W, 73, 98 %, 8790 MiB
1, 2023/05/11 18:13:04.863, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:14:04.864, 139.37 W, 72, 98 %, 8790 MiB
1, 2023/05/11 18:14:04.865, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:15:04.867, 144.35 W, 72, 99 %, 8790 MiB
1, 2023/05/11 18:15:04.868, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:16:04.869, 141.19 W, 72, 99 %, 8790 MiB
1, 2023/05/11 18:16:04.872, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:17:04.874, 133.79 W, 72, 99 %, 8790 MiB
1, 2023/05/11 18:17:04.874, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:18:04.876, 138.52 W, 73, 98 %, 8790 MiB
1, 2023/05/11 18:18:04.877, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/11 18:19:04.879, 69.32 W, 67, 0 %, 8790 MiB
1, 2023/05/11 18:19:04.880, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:20:04.881, 67.60 W, 60, 0 %, 8790 MiB
1, 2023/05/11 18:20:04.882, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:21:04.884, 138.23 W, 68, 98 %, 8790 MiB
1, 2023/05/11 18:21:04.885, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:22:04.887, 133.88 W, 72, 99 %, 8790 MiB
1, 2023/05/11 18:22:04.888, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:23:04.890, 143.68 W, 74, 98 %, 8790 MiB
1, 2023/05/11 18:23:04.890, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:24:04.892, 136.05 W, 73, 99 %, 8790 MiB
1, 2023/05/11 18:24:04.893, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:25:04.895, 144.82 W, 71, 98 %, 8790 MiB
1, 2023/05/11 18:25:04.896, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:26:04.898, 141.18 W, 72, 98 %, 8790 MiB
1, 2023/05/11 18:26:04.898, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:27:04.900, 140.33 W, 73, 99 %, 8790 MiB
1, 2023/05/11 18:27:04.901, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:28:04.902, 143.70 W, 73, 99 %, 8790 MiB
1, 2023/05/11 18:28:04.906, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:29:04.908, 138.62 W, 72, 98 %, 8790 MiB
1, 2023/05/11 18:29:04.910, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:30:04.911, 142.55 W, 72, 99 %, 8790 MiB
1, 2023/05/11 18:30:04.912, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:31:04.914, 140.24 W, 73, 99 %, 8790 MiB
1, 2023/05/11 18:31:04.915, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:32:04.916, 142.64 W, 73, 99 %, 8790 MiB
1, 2023/05/11 18:32:04.917, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:33:04.919, 143.94 W, 72, 98 %, 8790 MiB
1, 2023/05/11 18:33:04.919, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:34:04.921, 140.89 W, 72, 99 %, 8790 MiB
1, 2023/05/11 18:34:04.925, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/11 18:35:04.927, 143.29 W, 73, 98 %, 8790 MiB
1, 2023/05/11 18:35:04.928, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:36:04.930, 140.64 W, 72, 99 %, 8790 MiB
1, 2023/05/11 18:36:04.931, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:37:04.933, 142.82 W, 73, 99 %, 8790 MiB
1, 2023/05/11 18:37:04.937, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:38:04.939, 140.89 W, 72, 99 %, 8790 MiB
1, 2023/05/11 18:38:04.940, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:39:04.942, 139.59 W, 73, 98 %, 8790 MiB
1, 2023/05/11 18:39:04.945, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:40:04.947, 140.07 W, 72, 99 %, 8790 MiB
1, 2023/05/11 18:40:04.948, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:41:04.950, 137.19 W, 72, 99 %, 8790 MiB
1, 2023/05/11 18:41:04.955, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:42:04.957, 136.83 W, 73, 99 %, 8790 MiB
1, 2023/05/11 18:42:04.957, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:43:04.958, 68.96 W, 65, 0 %, 8790 MiB
1, 2023/05/11 18:43:04.959, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:44:04.961, 139.28 W, 70, 98 %, 7996 MiB
1, 2023/05/11 18:44:04.964, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/11 18:45:04.966, 138.90 W, 72, 99 %, 7996 MiB
1, 2023/05/11 18:45:04.968, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:46:04.969, 140.74 W, 74, 98 %, 7996 MiB
1, 2023/05/11 18:46:04.970, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:47:04.971, 135.73 W, 74, 98 %, 7996 MiB
1, 2023/05/11 18:47:04.972, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:48:04.974, 141.98 W, 71, 99 %, 7996 MiB
1, 2023/05/11 18:48:04.975, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:49:04.977, 140.04 W, 72, 99 %, 7996 MiB
1, 2023/05/11 18:49:04.979, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:50:04.982, 139.21 W, 73, 98 %, 7996 MiB
1, 2023/05/11 18:50:04.986, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:51:04.988, 141.09 W, 73, 98 %, 7996 MiB
1, 2023/05/11 18:51:04.990, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:52:04.992, 134.59 W, 72, 98 %, 7996 MiB
1, 2023/05/11 18:52:04.992, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:53:04.995, 141.69 W, 72, 99 %, 7996 MiB
1, 2023/05/11 18:53:04.995, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:54:04.998, 139.30 W, 73, 99 %, 7996 MiB
1, 2023/05/11 18:54:04.998, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:55:05.001, 139.09 W, 72, 98 %, 7996 MiB
1, 2023/05/11 18:55:05.001, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:56:05.003, 140.06 W, 72, 99 %, 7996 MiB
1, 2023/05/11 18:56:05.004, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:57:05.006, 139.28 W, 73, 98 %, 7996 MiB
1, 2023/05/11 18:57:05.007, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:58:05.008, 138.93 W, 73, 98 %, 7996 MiB
1, 2023/05/11 18:58:05.013, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 18:59:05.015, 136.45 W, 72, 98 %, 7996 MiB
1, 2023/05/11 18:59:05.016, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:00:05.018, 142.90 W, 72, 99 %, 7996 MiB
1, 2023/05/11 19:00:05.019, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:01:05.021, 140.45 W, 72, 99 %, 7996 MiB
1, 2023/05/11 19:01:05.025, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:02:05.027, 137.85 W, 72, 99 %, 7996 MiB
1, 2023/05/11 19:02:05.032, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:03:05.034, 138.55 W, 72, 98 %, 7996 MiB
1, 2023/05/11 19:03:05.035, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:04:05.036, 134.88 W, 72, 98 %, 7996 MiB
1, 2023/05/11 19:04:05.036, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:05:05.038, 135.74 W, 72, 98 %, 7996 MiB
1, 2023/05/11 19:05:05.041, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:06:05.042, 139.18 W, 73, 99 %, 7996 MiB
1, 2023/05/11 19:06:05.046, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:07:05.047, 140.35 W, 73, 99 %, 7996 MiB
1, 2023/05/11 19:07:05.048, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:08:05.050, 138.97 W, 72, 98 %, 7996 MiB
1, 2023/05/11 19:08:05.051, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:09:05.052, 135.26 W, 72, 98 %, 7996 MiB
1, 2023/05/11 19:09:05.053, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:10:05.054, 143.00 W, 72, 98 %, 7996 MiB
1, 2023/05/11 19:10:05.058, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:11:05.059, 138.61 W, 73, 99 %, 7996 MiB
1, 2023/05/11 19:11:05.060, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:12:05.061, 138.73 W, 72, 99 %, 7996 MiB
1, 2023/05/11 19:12:05.065, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:13:05.067, 138.16 W, 72, 99 %, 7996 MiB
1, 2023/05/11 19:13:05.069, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:14:05.071, 136.31 W, 65, 98 %, 7996 MiB
1, 2023/05/11 19:14:05.072, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:15:05.073, 139.31 W, 70, 98 %, 7996 MiB
1, 2023/05/11 19:15:05.073, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:16:05.075, 139.61 W, 73, 98 %, 7996 MiB
1, 2023/05/11 19:16:05.076, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:17:05.078, 140.92 W, 74, 98 %, 7996 MiB
1, 2023/05/11 19:17:05.079, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:18:05.081, 132.50 W, 73, 98 %, 7996 MiB
1, 2023/05/11 19:18:05.081, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:19:05.082, 139.31 W, 71, 99 %, 7996 MiB
1, 2023/05/11 19:19:05.083, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:20:05.085, 138.55 W, 72, 99 %, 7996 MiB
1, 2023/05/11 19:20:05.087, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:21:05.088, 138.90 W, 73, 99 %, 7996 MiB
1, 2023/05/11 19:21:05.089, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:22:05.091, 140.14 W, 72, 98 %, 7996 MiB
1, 2023/05/11 19:22:05.092, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:23:05.093, 140.74 W, 72, 98 %, 7996 MiB
1, 2023/05/11 19:23:05.094, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:24:05.095, 132.23 W, 72, 98 %, 7996 MiB
1, 2023/05/11 19:24:05.100, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:25:05.101, 135.21 W, 73, 99 %, 7996 MiB
1, 2023/05/11 19:25:05.102, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:26:05.103, 138.80 W, 73, 99 %, 7996 MiB
1, 2023/05/11 19:26:05.104, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:27:05.106, 139.75 W, 72, 99 %, 7996 MiB
1, 2023/05/11 19:27:05.112, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:28:05.114, 138.26 W, 72, 98 %, 7996 MiB
1, 2023/05/11 19:28:05.115, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:29:05.117, 134.55 W, 72, 98 %, 7996 MiB
1, 2023/05/11 19:29:05.118, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:30:05.120, 135.26 W, 73, 98 %, 7996 MiB
1, 2023/05/11 19:30:05.120, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:31:05.122, 142.71 W, 72, 99 %, 7996 MiB
1, 2023/05/11 19:31:05.125, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:32:05.127, 141.48 W, 72, 98 %, 7996 MiB
1, 2023/05/11 19:32:05.127, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:33:05.129, 138.71 W, 72, 99 %, 7996 MiB
1, 2023/05/11 19:33:05.130, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:34:05.132, 138.89 W, 73, 99 %, 7996 MiB
1, 2023/05/11 19:34:05.132, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:35:05.134, 140.92 W, 73, 98 %, 7996 MiB
1, 2023/05/11 19:35:05.138, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:36:05.140, 134.60 W, 72, 98 %, 7996 MiB
1, 2023/05/11 19:36:05.141, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:37:05.143, 135.26 W, 72, 98 %, 7996 MiB
1, 2023/05/11 19:37:05.148, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:38:05.150, 143.19 W, 73, 98 %, 7996 MiB
1, 2023/05/11 19:38:05.151, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:39:05.152, 138.71 W, 73, 98 %, 7996 MiB
1, 2023/05/11 19:39:05.153, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:40:05.155, 140.61 W, 72, 99 %, 7996 MiB
1, 2023/05/11 19:40:05.155, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:41:05.156, 139.04 W, 72, 99 %, 7996 MiB
1, 2023/05/11 19:41:05.157, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:42:05.158, 140.26 W, 72, 98 %, 7996 MiB
1, 2023/05/11 19:42:05.158, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:43:05.160, 132.69 W, 72, 98 %, 7996 MiB
1, 2023/05/11 19:43:05.161, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:44:05.163, 69.51 W, 70, 0 %, 7996 MiB
1, 2023/05/11 19:44:05.164, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:45:05.166, 141.85 W, 68, 98 %, 7996 MiB
1, 2023/05/11 19:45:05.169, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:46:05.171, 138.71 W, 71, 98 %, 7996 MiB
1, 2023/05/11 19:46:05.174, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:47:05.176, 140.35 W, 73, 98 %, 7996 MiB
1, 2023/05/11 19:47:05.177, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:48:05.179, 138.52 W, 74, 98 %, 7996 MiB
1, 2023/05/11 19:48:05.180, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:49:05.182, 134.69 W, 72, 98 %, 7996 MiB
1, 2023/05/11 19:49:05.182, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:50:05.185, 133.60 W, 71, 99 %, 7996 MiB
1, 2023/05/11 19:50:05.189, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:51:05.191, 141.59 W, 73, 99 %, 7996 MiB
1, 2023/05/11 19:51:05.192, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:52:05.194, 140.35 W, 73, 99 %, 7996 MiB
1, 2023/05/11 19:52:05.195, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:53:05.196, 138.99 W, 72, 98 %, 7996 MiB
1, 2023/05/11 19:53:05.197, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:54:05.198, 139.16 W, 72, 98 %, 7996 MiB
1, 2023/05/11 19:54:05.198, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:55:05.200, 132.90 W, 72, 98 %, 7996 MiB
1, 2023/05/11 19:55:05.201, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:56:05.202, 135.83 W, 73, 98 %, 7996 MiB
1, 2023/05/11 19:56:05.203, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:57:05.205, 134.07 W, 72, 98 %, 7996 MiB
1, 2023/05/11 19:57:05.206, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:58:05.207, 142.26 W, 72, 99 %, 7996 MiB
1, 2023/05/11 19:58:05.210, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 19:59:05.212, 139.04 W, 73, 99 %, 7996 MiB
1, 2023/05/11 19:59:05.215, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:00:05.217, 140.61 W, 73, 99 %, 7996 MiB
1, 2023/05/11 20:00:05.218, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:01:05.220, 139.83 W, 73, 98 %, 7996 MiB
1, 2023/05/11 20:01:05.221, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:02:05.223, 134.02 W, 72, 98 %, 7996 MiB
1, 2023/05/11 20:02:05.225, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:03:05.226, 135.64 W, 72, 98 %, 7996 MiB
