gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/12 14:10:03.099, 276.31 W, 88, 100 %, 19033 MiB
1, 2024/06/12 14:10:03.099, 98.43 W, 77, 0 %, 18947 MiB
0, 2024/06/12 14:11:03.100, 282.66 W, 88, 100 %, 19033 MiB
1, 2024/06/12 14:11:03.100, 138.38 W, 76, 0 %, 18947 MiB
0, 2024/06/12 14:12:03.102, 275.95 W, 89, 100 %, 19033 MiB
1, 2024/06/12 14:12:03.102, 280.58 W, 88, 100 %, 18947 MiB
0, 2024/06/12 14:13:03.103, 266.60 W, 89, 90 %, 19033 MiB
1, 2024/06/12 14:13:03.103, 279.03 W, 87, 100 %, 18947 MiB
0, 2024/06/12 14:14:03.104, 267.37 W, 89, 100 %, 19033 MiB
1, 2024/06/12 14:14:03.104, 281.44 W, 88, 99 %, 18947 MiB
0, 2024/06/12 14:15:03.105, 268.41 W, 89, 100 %, 19033 MiB
1, 2024/06/12 14:15:03.105, 281.57 W, 88, 100 %, 18947 MiB
0, 2024/06/12 14:16:03.107, 280.06 W, 89, 94 %, 19033 MiB
1, 2024/06/12 14:16:03.107, 285.19 W, 88, 95 %, 18947 MiB
0, 2024/06/12 14:17:03.108, 268.49 W, 89, 92 %, 19033 MiB
1, 2024/06/12 14:17:03.108, 288.73 W, 88, 100 %, 18947 MiB
0, 2024/06/12 14:18:03.110, 278.74 W, 89, 100 %, 19033 MiB
1, 2024/06/12 14:18:03.110, 288.33 W, 87, 90 %, 18947 MiB
0, 2024/06/12 14:19:03.110, 266.71 W, 89, 100 %, 19033 MiB
1, 2024/06/12 14:19:03.110, 281.04 W, 87, 90 %, 18947 MiB
0, 2024/06/12 14:20:03.111, 275.37 W, 89, 100 %, 19033 MiB
1, 2024/06/12 14:20:03.111, 283.66 W, 87, 95 %, 18947 MiB
0, 2024/06/12 14:21:03.111, 279.08 W, 89, 100 %, 19033 MiB
1, 2024/06/12 14:21:03.112, 285.27 W, 87, 95 %, 18947 MiB
0, 2024/06/12 14:22:03.112, 272.98 W, 89, 100 %, 19033 MiB
1, 2024/06/12 14:22:03.112, 292.21 W, 88, 95 %, 18947 MiB
0, 2024/06/12 14:23:03.112, 272.44 W, 89, 100 %, 19033 MiB
1, 2024/06/12 14:23:03.112, 285.52 W, 87, 100 %, 18947 MiB
0, 2024/06/12 14:24:03.112, 269.04 W, 89, 100 %, 19033 MiB
1, 2024/06/12 14:24:03.113, 285.59 W, 87, 89 %, 18947 MiB
0, 2024/06/12 14:25:03.113, 269.54 W, 89, 100 %, 19033 MiB
1, 2024/06/12 14:25:03.113, 278.69 W, 87, 95 %, 18947 MiB
0, 2024/06/12 14:26:03.114, 280.43 W, 89, 100 %, 19033 MiB
1, 2024/06/12 14:26:03.114, 284.42 W, 87, 100 %, 18947 MiB
0, 2024/06/12 14:27:03.115, 280.21 W, 89, 100 %, 19033 MiB
1, 2024/06/12 14:27:03.115, 290.83 W, 87, 100 %, 18947 MiB
0, 2024/06/12 14:28:03.116, 267.93 W, 88, 100 %, 19033 MiB
1, 2024/06/12 14:28:03.116, 289.56 W, 87, 90 %, 18947 MiB
0, 2024/06/12 14:29:03.117, 267.49 W, 88, 100 %, 19033 MiB
1, 2024/06/12 14:29:03.117, 288.28 W, 87, 100 %, 18947 MiB
0, 2024/06/12 14:30:03.118, 276.26 W, 88, 100 %, 19033 MiB
1, 2024/06/12 14:30:03.118, 288.28 W, 87, 100 %, 18947 MiB
0, 2024/06/12 14:31:03.119, 280.38 W, 89, 94 %, 19033 MiB
1, 2024/06/12 14:31:03.119, 286.43 W, 87, 100 %, 18947 MiB
0, 2024/06/12 14:32:03.120, 269.66 W, 88, 100 %, 19033 MiB
1, 2024/06/12 14:32:03.128, 287.30 W, 88, 100 %, 18947 MiB
0, 2024/06/12 14:33:03.129, 272.04 W, 89, 100 %, 19033 MiB
1, 2024/06/12 14:33:03.129, 285.73 W, 88, 100 %, 18947 MiB
0, 2024/06/12 14:34:03.130, 273.81 W, 89, 99 %, 19033 MiB
1, 2024/06/12 14:34:03.130, 291.78 W, 87, 92 %, 18947 MiB
0, 2024/06/12 14:35:03.131, 266.08 W, 89, 95 %, 19033 MiB
1, 2024/06/12 14:35:03.131, 282.04 W, 87, 100 %, 18947 MiB
0, 2024/06/12 14:36:03.132, 271.79 W, 89, 96 %, 19033 MiB
1, 2024/06/12 14:36:03.141, 285.12 W, 87, 99 %, 18947 MiB
0, 2024/06/12 14:37:03.141, 266.27 W, 89, 100 %, 19033 MiB
1, 2024/06/12 14:37:03.142, 288.73 W, 87, 95 %, 18947 MiB
0, 2024/06/12 14:38:03.143, 270.74 W, 89, 100 %, 19033 MiB
1, 2024/06/12 14:38:03.144, 286.44 W, 87, 100 %, 18947 MiB
0, 2024/06/12 14:39:03.144, 270.78 W, 89, 92 %, 19033 MiB
1, 2024/06/12 14:39:03.145, 277.28 W, 88, 100 %, 18947 MiB
0, 2024/06/12 14:40:03.145, 265.23 W, 89, 92 %, 19033 MiB
1, 2024/06/12 14:40:03.146, 280.81 W, 87, 100 %, 18947 MiB
0, 2024/06/12 14:41:03.147, 268.85 W, 89, 92 %, 19033 MiB
1, 2024/06/12 14:41:03.150, 285.58 W, 87, 95 %, 18947 MiB
0, 2024/06/12 14:42:03.152, 271.39 W, 89, 92 %, 19033 MiB
1, 2024/06/12 14:42:03.152, 292.61 W, 88, 100 %, 18947 MiB
0, 2024/06/12 14:43:03.152, 272.08 W, 89, 92 %, 19033 MiB
1, 2024/06/12 14:43:03.153, 288.33 W, 87, 95 %, 18947 MiB
0, 2024/06/12 14:44:03.154, 229.80 W, 84, 3 %, 9235 MiB
1, 2024/06/12 14:44:03.154, 281.49 W, 87, 100 %, 18947 MiB
0, 2024/06/12 14:45:03.155, 228.65 W, 84, 75 %, 9235 MiB
1, 2024/06/12 14:45:03.158, 288.40 W, 87, 97 %, 18947 MiB
0, 2024/06/12 14:46:03.159, 191.32 W, 82, 0 %, 9235 MiB
1, 2024/06/12 14:46:03.159, 288.04 W, 87, 95 %, 18947 MiB
0, 2024/06/12 14:47:03.160, 261.24 W, 89, 93 %, 18977 MiB
1, 2024/06/12 14:47:03.161, 289.69 W, 87, 100 %, 18947 MiB
0, 2024/06/12 14:48:03.161, 255.86 W, 89, 100 %, 18977 MiB
1, 2024/06/12 14:48:03.162, 287.11 W, 87, 100 %, 18947 MiB
0, 2024/06/12 14:49:03.163, 262.15 W, 90, 100 %, 18977 MiB
1, 2024/06/12 14:49:03.163, 285.17 W, 87, 100 %, 18947 MiB
0, 2024/06/12 14:50:03.164, 264.35 W, 89, 92 %, 18977 MiB
1, 2024/06/12 14:50:03.164, 284.43 W, 87, 100 %, 18947 MiB
0, 2024/06/12 14:51:03.165, 265.32 W, 89, 100 %, 18977 MiB
1, 2024/06/12 14:51:03.165, 285.69 W, 87, 95 %, 18947 MiB
0, 2024/06/12 14:52:03.166, 269.39 W, 89, 100 %, 18977 MiB
1, 2024/06/12 14:52:03.166, 286.66 W, 88, 100 %, 18947 MiB
0, 2024/06/12 14:53:03.168, 267.87 W, 89, 100 %, 18977 MiB
1, 2024/06/12 14:53:03.168, 284.41 W, 87, 90 %, 18947 MiB
0, 2024/06/12 14:54:03.169, 266.77 W, 88, 100 %, 18977 MiB
1, 2024/06/12 14:54:03.169, 285.72 W, 87, 100 %, 18947 MiB
0, 2024/06/12 14:55:03.170, 265.76 W, 89, 100 %, 18977 MiB
1, 2024/06/12 14:55:03.171, 284.86 W, 87, 94 %, 18947 MiB
0, 2024/06/12 14:56:03.172, 267.19 W, 89, 100 %, 18977 MiB
1, 2024/06/12 14:56:03.172, 286.24 W, 87, 100 %, 18947 MiB
0, 2024/06/12 14:57:03.173, 281.16 W, 89, 100 %, 18977 MiB
1, 2024/06/12 14:57:03.174, 287.57 W, 88, 90 %, 18947 MiB
0, 2024/06/12 14:58:03.175, 264.29 W, 89, 100 %, 18977 MiB
1, 2024/06/12 14:58:03.175, 277.66 W, 87, 100 %, 18947 MiB
0, 2024/06/12 14:59:03.176, 263.71 W, 89, 92 %, 18977 MiB
1, 2024/06/12 14:59:03.176, 287.95 W, 88, 100 %, 18947 MiB
0, 2024/06/12 15:00:03.177, 268.74 W, 89, 94 %, 18977 MiB
1, 2024/06/12 15:00:03.177, 283.77 W, 87, 100 %, 18947 MiB
0, 2024/06/12 15:01:03.178, 273.73 W, 89, 95 %, 18977 MiB
1, 2024/06/12 15:01:03.178, 281.26 W, 87, 96 %, 18947 MiB
0, 2024/06/12 15:02:03.179, 267.87 W, 89, 95 %, 18977 MiB
1, 2024/06/12 15:02:03.179, 284.75 W, 87, 100 %, 18947 MiB
0, 2024/06/12 15:03:03.180, 269.86 W, 89, 95 %, 18977 MiB
1, 2024/06/12 15:03:03.180, 291.34 W, 88, 95 %, 18947 MiB
0, 2024/06/12 15:04:03.182, 285.90 W, 89, 93 %, 18977 MiB
1, 2024/06/12 15:04:03.182, 284.74 W, 87, 100 %, 18947 MiB
0, 2024/06/12 15:05:03.183, 271.04 W, 89, 92 %, 18977 MiB
1, 2024/06/12 15:05:03.183, 280.59 W, 87, 100 %, 18947 MiB
0, 2024/06/12 15:06:03.184, 265.15 W, 89, 92 %, 18977 MiB
1, 2024/06/12 15:06:03.184, 287.47 W, 87, 97 %, 18947 MiB
0, 2024/06/12 15:07:03.185, 268.13 W, 89, 93 %, 18977 MiB
1, 2024/06/12 15:07:03.185, 288.01 W, 87, 100 %, 18947 MiB
0, 2024/06/12 15:08:03.187, 269.34 W, 88, 100 %, 18977 MiB
1, 2024/06/12 15:08:03.187, 285.77 W, 87, 89 %, 18947 MiB
0, 2024/06/12 15:09:03.188, 267.81 W, 89, 100 %, 18977 MiB
1, 2024/06/12 15:09:03.188, 281.15 W, 87, 89 %, 18947 MiB
0, 2024/06/12 15:10:03.188, 274.87 W, 89, 100 %, 18977 MiB
1, 2024/06/12 15:10:03.189, 141.07 W, 78, 0 %, 18947 MiB
0, 2024/06/12 15:11:03.190, 266.39 W, 89, 92 %, 18977 MiB
1, 2024/06/12 15:11:03.190, 136.13 W, 78, 73 %, 18947 MiB
0, 2024/06/12 15:12:03.191, 288.48 W, 89, 95 %, 18977 MiB
1, 2024/06/12 15:12:03.192, 144.52 W, 81, 71 %, 18947 MiB
0, 2024/06/12 15:13:03.192, 274.30 W, 89, 92 %, 18977 MiB
1, 2024/06/12 15:13:03.193, 134.84 W, 76, 0 %, 18947 MiB
0, 2024/06/12 15:14:03.194, 286.97 W, 89, 95 %, 18977 MiB
1, 2024/06/12 15:14:03.194, 173.18 W, 75, 0 %, 18947 MiB
0, 2024/06/12 15:15:03.194, 266.65 W, 88, 100 %, 18977 MiB
1, 2024/06/12 15:15:03.195, 288.05 W, 87, 95 %, 18947 MiB
0, 2024/06/12 15:16:03.196, 271.00 W, 89, 92 %, 18977 MiB
1, 2024/06/12 15:16:03.196, 283.61 W, 88, 89 %, 18947 MiB
0, 2024/06/12 15:17:03.198, 262.07 W, 89, 100 %, 18977 MiB
1, 2024/06/12 15:17:03.198, 279.02 W, 87, 95 %, 18947 MiB
0, 2024/06/12 15:18:03.198, 259.93 W, 89, 100 %, 18977 MiB
1, 2024/06/12 15:18:03.199, 280.09 W, 88, 99 %, 18947 MiB
0, 2024/06/12 15:19:03.199, 280.23 W, 89, 100 %, 18977 MiB
1, 2024/06/12 15:19:03.199, 286.17 W, 87, 100 %, 18947 MiB
0, 2024/06/12 15:20:03.200, 270.87 W, 89, 95 %, 18977 MiB
1, 2024/06/12 15:20:03.200, 287.38 W, 87, 100 %, 18947 MiB
0, 2024/06/12 15:21:03.201, 266.23 W, 89, 95 %, 18977 MiB
1, 2024/06/12 15:21:03.201, 285.27 W, 88, 94 %, 18947 MiB
0, 2024/06/12 15:22:03.202, 266.54 W, 89, 95 %, 18977 MiB
1, 2024/06/12 15:22:03.202, 284.94 W, 88, 100 %, 18947 MiB
0, 2024/06/12 15:23:03.203, 282.45 W, 89, 95 %, 18977 MiB
1, 2024/06/12 15:23:03.204, 287.27 W, 88, 96 %, 18947 MiB
0, 2024/06/12 15:24:03.205, 267.33 W, 89, 100 %, 18977 MiB
1, 2024/06/12 15:24:03.205, 291.58 W, 87, 100 %, 18947 MiB
0, 2024/06/12 15:25:03.206, 267.01 W, 89, 100 %, 18977 MiB
1, 2024/06/12 15:25:03.206, 287.97 W, 87, 94 %, 18947 MiB
0, 2024/06/12 15:26:03.207, 267.09 W, 89, 100 %, 18977 MiB
1, 2024/06/12 15:26:03.208, 281.22 W, 88, 96 %, 18947 MiB
0, 2024/06/12 15:27:03.208, 261.69 W, 89, 100 %, 18977 MiB
1, 2024/06/12 15:27:03.211, 279.85 W, 87, 100 %, 18947 MiB
0, 2024/06/12 15:28:03.213, 267.10 W, 89, 100 %, 18977 MiB
1, 2024/06/12 15:28:03.213, 284.62 W, 87, 100 %, 18947 MiB
0, 2024/06/12 15:29:03.214, 266.05 W, 89, 95 %, 18977 MiB
1, 2024/06/12 15:29:03.227, 286.15 W, 87, 95 %, 18947 MiB
0, 2024/06/12 15:30:03.228, 264.59 W, 89, 100 %, 18977 MiB
1, 2024/06/12 15:30:03.228, 290.43 W, 87, 93 %, 18947 MiB
0, 2024/06/12 15:31:03.229, 263.66 W, 89, 100 %, 18977 MiB
1, 2024/06/12 15:31:03.229, 294.11 W, 87, 90 %, 18947 MiB
0, 2024/06/12 15:32:03.229, 271.65 W, 89, 100 %, 18977 MiB
1, 2024/06/12 15:32:03.230, 283.51 W, 87, 100 %, 18947 MiB
0, 2024/06/12 15:33:03.231, 264.15 W, 89, 100 %, 18977 MiB
1, 2024/06/12 15:33:03.231, 281.08 W, 87, 100 %, 18947 MiB
0, 2024/06/12 15:34:03.232, 269.65 W, 89, 100 %, 18977 MiB
1, 2024/06/12 15:34:03.232, 286.40 W, 87, 94 %, 18947 MiB
0, 2024/06/12 15:35:03.234, 276.49 W, 89, 100 %, 18977 MiB
1, 2024/06/12 15:35:03.244, 288.27 W, 88, 100 %, 18947 MiB
0, 2024/06/12 15:36:03.245, 266.92 W, 89, 95 %, 18977 MiB
1, 2024/06/12 15:36:03.245, 282.61 W, 87, 89 %, 18947 MiB
0, 2024/06/12 15:37:03.246, 271.79 W, 89, 100 %, 18977 MiB
1, 2024/06/12 15:37:03.246, 280.37 W, 87, 89 %, 18947 MiB
0, 2024/06/12 15:38:03.247, 268.39 W, 88, 100 %, 18977 MiB
1, 2024/06/12 15:38:03.248, 285.87 W, 87, 99 %, 18947 MiB
0, 2024/06/12 15:39:03.248, 266.20 W, 89, 100 %, 18977 MiB
1, 2024/06/12 15:39:03.249, 287.30 W, 87, 98 %, 18947 MiB
0, 2024/06/12 15:40:03.249, 272.17 W, 88, 100 %, 18977 MiB
1, 2024/06/12 15:40:03.249, 284.03 W, 88, 96 %, 18947 MiB
0, 2024/06/12 15:41:03.250, 268.95 W, 89, 100 %, 18977 MiB
1, 2024/06/12 15:41:03.250, 290.06 W, 87, 100 %, 18947 MiB
0, 2024/06/12 15:42:03.251, 276.37 W, 89, 92 %, 18977 MiB
1, 2024/06/12 15:42:03.251, 286.51 W, 87, 90 %, 18947 MiB
0, 2024/06/12 15:43:03.252, 267.29 W, 89, 92 %, 18977 MiB
1, 2024/06/12 15:43:03.253, 281.37 W, 87, 100 %, 18947 MiB
0, 2024/06/12 15:44:03.254, 266.49 W, 89, 98 %, 18977 MiB
1, 2024/06/12 15:44:03.254, 290.87 W, 87, 99 %, 18947 MiB
0, 2024/06/12 15:45:03.255, 266.89 W, 89, 100 %, 18977 MiB
1, 2024/06/12 15:45:03.262, 286.96 W, 87, 95 %, 18947 MiB
0, 2024/06/12 15:46:03.263, 169.80 W, 83, 28 %, 18977 MiB
1, 2024/06/12 15:46:03.263, 286.37 W, 88, 90 %, 18947 MiB
0, 2024/06/12 15:47:03.264, 102.99 W, 77, 0 %, 18977 MiB
1, 2024/06/12 15:47:03.265, 289.43 W, 87, 95 %, 18947 MiB
0, 2024/06/12 15:48:03.265, 224.35 W, 89, 82 %, 18977 MiB
1, 2024/06/12 15:48:03.265, 283.09 W, 87, 89 %, 18947 MiB
0, 2024/06/12 15:49:03.266, 263.95 W, 89, 92 %, 18977 MiB
1, 2024/06/12 15:49:03.266, 287.63 W, 87, 100 %, 18947 MiB
0, 2024/06/12 15:50:03.267, 254.76 W, 89, 100 %, 18977 MiB
1, 2024/06/12 15:50:03.267, 285.94 W, 87, 94 %, 18947 MiB
0, 2024/06/12 15:51:03.268, 259.67 W, 89, 99 %, 18977 MiB
1, 2024/06/12 15:51:03.268, 286.40 W, 87, 100 %, 18947 MiB
0, 2024/06/12 15:52:03.269, 272.79 W, 89, 100 %, 18977 MiB
1, 2024/06/12 15:52:03.270, 284.38 W, 87, 89 %, 18947 MiB
0, 2024/06/12 15:53:03.271, 268.28 W, 89, 100 %, 18977 MiB
1, 2024/06/12 15:53:03.277, 285.81 W, 87, 100 %, 18947 MiB
0, 2024/06/12 15:54:03.278, 278.05 W, 89, 100 %, 18977 MiB
1, 2024/06/12 15:54:03.278, 286.63 W, 86, 99 %, 18947 MiB
0, 2024/06/12 15:55:03.278, 268.03 W, 89, 95 %, 18977 MiB
1, 2024/06/12 15:55:03.279, 285.38 W, 87, 100 %, 18947 MiB
0, 2024/06/12 15:56:03.280, 276.10 W, 89, 100 %, 18977 MiB
1, 2024/06/12 15:56:03.280, 286.09 W, 87, 100 %, 18947 MiB
0, 2024/06/12 15:57:03.281, 269.90 W, 89, 100 %, 18977 MiB
1, 2024/06/12 15:57:03.281, 282.32 W, 87, 92 %, 18947 MiB
0, 2024/06/12 15:58:03.282, 263.58 W, 88, 100 %, 18977 MiB
1, 2024/06/12 15:58:03.282, 279.48 W, 87, 100 %, 18947 MiB
0, 2024/06/12 15:59:03.283, 269.21 W, 89, 92 %, 18977 MiB
1, 2024/06/12 15:59:03.284, 288.35 W, 86, 100 %, 18947 MiB
0, 2024/06/12 16:00:03.285, 269.76 W, 89, 92 %, 18977 MiB
1, 2024/06/12 16:00:03.285, 288.96 W, 87, 94 %, 18947 MiB
0, 2024/06/12 16:01:03.286, 272.82 W, 89, 100 %, 18977 MiB
1, 2024/06/12 16:01:03.286, 283.77 W, 88, 100 %, 18947 MiB
0, 2024/06/12 16:02:03.286, 270.39 W, 89, 100 %, 18977 MiB
1, 2024/06/12 16:02:03.287, 278.97 W, 87, 88 %, 18947 MiB
0, 2024/06/12 16:03:03.287, 288.28 W, 89, 95 %, 18977 MiB
1, 2024/06/12 16:03:03.288, 282.16 W, 86, 100 %, 18947 MiB
0, 2024/06/12 16:04:03.288, 272.41 W, 88, 95 %, 18977 MiB
1, 2024/06/12 16:04:03.289, 288.19 W, 87, 99 %, 18947 MiB
0, 2024/06/12 16:05:03.290, 277.48 W, 88, 99 %, 18977 MiB
1, 2024/06/12 16:05:03.290, 290.64 W, 87, 95 %, 18947 MiB
0, 2024/06/12 16:06:03.291, 277.29 W, 89, 92 %, 18977 MiB
1, 2024/06/12 16:06:03.291, 286.10 W, 87, 100 %, 18947 MiB
0, 2024/06/12 16:07:03.291, 270.13 W, 89, 92 %, 18977 MiB
1, 2024/06/12 16:07:03.291, 281.98 W, 87, 100 %, 18947 MiB
0, 2024/06/12 16:08:03.292, 271.35 W, 89, 92 %, 18977 MiB
1, 2024/06/12 16:08:03.293, 282.54 W, 88, 89 %, 18947 MiB
0, 2024/06/12 16:09:03.294, 269.84 W, 89, 94 %, 18977 MiB
1, 2024/06/12 16:09:03.294, 282.71 W, 86, 100 %, 18947 MiB
0, 2024/06/12 16:10:03.294, 278.98 W, 89, 100 %, 18977 MiB
1, 2024/06/12 16:10:03.295, 287.61 W, 86, 100 %, 18947 MiB
0, 2024/06/12 16:11:03.296, 270.56 W, 89, 99 %, 18977 MiB
1, 2024/06/12 16:11:03.296, 286.85 W, 87, 96 %, 18947 MiB
0, 2024/06/12 16:12:03.296, 267.61 W, 89, 95 %, 18977 MiB
1, 2024/06/12 16:12:03.297, 288.84 W, 87, 95 %, 18947 MiB
0, 2024/06/12 16:13:03.297, 286.07 W, 88, 95 %, 18977 MiB
1, 2024/06/12 16:13:03.298, 131.95 W, 82, 0 %, 18947 MiB
0, 2024/06/12 16:14:03.298, 271.26 W, 88, 100 %, 18977 MiB
1, 2024/06/12 16:14:03.298, 119.03 W, 74, 0 %, 18947 MiB
0, 2024/06/12 16:15:03.299, 290.24 W, 88, 100 %, 18977 MiB
1, 2024/06/12 16:15:03.299, 150.30 W, 79, 53 %, 18947 MiB
0, 2024/06/12 16:16:03.301, 276.16 W, 89, 90 %, 18977 MiB
1, 2024/06/12 16:16:03.301, 127.66 W, 75, 0 %, 18947 MiB
0, 2024/06/12 16:17:03.302, 274.13 W, 89, 95 %, 18977 MiB
1, 2024/06/12 16:17:03.302, 150.13 W, 79, 81 %, 18947 MiB
0, 2024/06/12 16:18:03.303, 269.97 W, 88, 92 %, 18977 MiB
1, 2024/06/12 16:18:03.304, 290.88 W, 86, 95 %, 18947 MiB
0, 2024/06/12 16:19:03.304, 265.71 W, 89, 92 %, 18977 MiB
1, 2024/06/12 16:19:03.305, 279.16 W, 88, 100 %, 18947 MiB
0, 2024/06/12 16:20:03.306, 263.45 W, 89, 100 %, 18977 MiB
1, 2024/06/12 16:20:03.306, 279.02 W, 88, 89 %, 18947 MiB
0, 2024/06/12 16:21:03.309, 268.18 W, 89, 100 %, 18977 MiB
1, 2024/06/12 16:21:03.309, 287.29 W, 87, 100 %, 18947 MiB
0, 2024/06/12 16:22:03.310, 265.05 W, 88, 100 %, 18977 MiB
1, 2024/06/12 16:22:03.310, 291.67 W, 88, 95 %, 18947 MiB
0, 2024/06/12 16:23:03.312, 261.77 W, 89, 92 %, 18977 MiB
1, 2024/06/12 16:23:03.312, 287.45 W, 88, 100 %, 18947 MiB
0, 2024/06/12 16:24:03.313, 275.55 W, 90, 100 %, 18977 MiB
1, 2024/06/12 16:24:03.313, 279.86 W, 87, 90 %, 18947 MiB
0, 2024/06/12 16:25:03.314, 271.16 W, 89, 92 %, 18977 MiB
1, 2024/06/12 16:25:03.314, 283.43 W, 87, 100 %, 18947 MiB
0, 2024/06/12 16:26:03.315, 274.10 W, 89, 100 %, 18977 MiB
1, 2024/06/12 16:26:03.318, 284.43 W, 87, 100 %, 18947 MiB
0, 2024/06/12 16:27:03.318, 265.53 W, 89, 100 %, 18977 MiB
1, 2024/06/12 16:27:03.319, 290.30 W, 87, 100 %, 18947 MiB
0, 2024/06/12 16:28:03.320, 277.27 W, 89, 95 %, 18977 MiB
1, 2024/06/12 16:28:03.320, 286.20 W, 87, 100 %, 18947 MiB
0, 2024/06/12 16:29:03.322, 266.38 W, 89, 95 %, 18977 MiB
1, 2024/06/12 16:29:03.322, 284.83 W, 88, 100 %, 18947 MiB
0, 2024/06/12 16:30:03.323, 287.31 W, 89, 95 %, 18977 MiB
1, 2024/06/12 16:30:03.325, 284.91 W, 87, 92 %, 18947 MiB
0, 2024/06/12 16:31:03.325, 266.43 W, 89, 99 %, 18977 MiB
1, 2024/06/12 16:31:03.334, 286.77 W, 88, 90 %, 18947 MiB
0, 2024/06/12 16:32:03.335, 278.59 W, 89, 100 %, 18977 MiB
1, 2024/06/12 16:32:03.335, 281.53 W, 86, 100 %, 18947 MiB
0, 2024/06/12 16:33:03.336, 262.48 W, 89, 92 %, 18977 MiB
1, 2024/06/12 16:33:03.337, 286.85 W, 87, 95 %, 18947 MiB
0, 2024/06/12 16:34:03.337, 277.23 W, 89, 92 %, 18977 MiB
1, 2024/06/12 16:34:03.337, 290.36 W, 88, 100 %, 18947 MiB
0, 2024/06/12 16:35:03.338, 269.89 W, 89, 92 %, 18977 MiB
1, 2024/06/12 16:35:03.339, 292.80 W, 87, 88 %, 18947 MiB
0, 2024/06/12 16:36:03.340, 269.29 W, 88, 97 %, 18977 MiB
1, 2024/06/12 16:36:03.340, 283.58 W, 87, 100 %, 18947 MiB
0, 2024/06/12 16:37:03.341, 268.50 W, 89, 100 %, 18977 MiB
1, 2024/06/12 16:37:03.341, 291.11 W, 87, 100 %, 18947 MiB
0, 2024/06/12 16:38:03.341, 267.84 W, 89, 100 %, 18977 MiB
1, 2024/06/12 16:38:03.347, 290.62 W, 87, 99 %, 18947 MiB
0, 2024/06/12 16:39:03.350, 268.84 W, 89, 100 %, 18977 MiB
1, 2024/06/12 16:39:03.350, 293.53 W, 88, 100 %, 18947 MiB
0, 2024/06/12 16:40:03.350, 269.00 W, 89, 95 %, 18977 MiB
1, 2024/06/12 16:40:03.350, 283.63 W, 88, 100 %, 18947 MiB
0, 2024/06/12 16:41:03.351, 274.35 W, 89, 95 %, 18977 MiB
1, 2024/06/12 16:41:03.352, 281.83 W, 87, 92 %, 18947 MiB
0, 2024/06/12 16:42:03.352, 269.44 W, 88, 100 %, 18977 MiB
1, 2024/06/12 16:42:03.353, 279.99 W, 87, 100 %, 18947 MiB
0, 2024/06/12 16:43:03.354, 265.80 W, 88, 100 %, 18977 MiB
1, 2024/06/12 16:43:03.354, 286.36 W, 87, 95 %, 18947 MiB
0, 2024/06/12 16:44:03.355, 269.64 W, 89, 100 %, 18977 MiB
1, 2024/06/12 16:44:03.355, 284.42 W, 87, 100 %, 18947 MiB
0, 2024/06/12 16:45:03.356, 268.69 W, 89, 93 %, 18977 MiB
1, 2024/06/12 16:45:03.356, 284.80 W, 87, 100 %, 18947 MiB
0, 2024/06/12 16:46:03.356, 264.57 W, 89, 92 %, 18977 MiB
1, 2024/06/12 16:46:03.356, 287.70 W, 87, 100 %, 18947 MiB
0, 2024/06/12 16:47:03.357, 271.61 W, 89, 92 %, 18977 MiB
1, 2024/06/12 16:47:03.357, 287.43 W, 87, 91 %, 18947 MiB
0, 2024/06/12 16:48:03.359, 143.55 W, 84, 0 %, 18977 MiB
1, 2024/06/12 16:48:03.359, 284.58 W, 86, 100 %, 18947 MiB
0, 2024/06/12 16:49:03.360, 127.42 W, 77, 0 %, 18977 MiB
1, 2024/06/12 16:49:03.360, 288.07 W, 87, 95 %, 18947 MiB
0, 2024/06/12 16:50:03.361, 184.57 W, 86, 28 %, 18977 MiB
1, 2024/06/12 16:50:03.361, 289.10 W, 87, 100 %, 18947 MiB
0, 2024/06/12 16:51:03.362, 143.43 W, 86, 0 %, 18977 MiB
1, 2024/06/12 16:51:03.363, 286.39 W, 87, 100 %, 18947 MiB
0, 2024/06/12 16:52:03.363, 254.06 W, 90, 100 %, 18977 MiB
1, 2024/06/12 16:52:03.364, 290.99 W, 88, 88 %, 18947 MiB
0, 2024/06/12 16:53:03.364, 262.07 W, 89, 100 %, 18977 MiB
1, 2024/06/12 16:53:03.365, 281.76 W, 87, 100 %, 18947 MiB
0, 2024/06/12 16:54:03.365, 259.95 W, 89, 100 %, 18977 MiB
1, 2024/06/12 16:54:03.365, 288.32 W, 87, 94 %, 18947 MiB
0, 2024/06/12 16:55:03.367, 269.44 W, 89, 100 %, 18977 MiB
1, 2024/06/12 16:55:03.367, 285.42 W, 87, 100 %, 18947 MiB
0, 2024/06/12 16:56:03.368, 271.63 W, 89, 99 %, 18977 MiB
1, 2024/06/12 16:56:03.368, 293.18 W, 88, 100 %, 18947 MiB
0, 2024/06/12 16:57:03.368, 285.15 W, 88, 100 %, 18977 MiB
1, 2024/06/12 16:57:03.369, 283.18 W, 88, 100 %, 18947 MiB
0, 2024/06/12 16:58:03.370, 266.71 W, 88, 100 %, 18977 MiB
1, 2024/06/12 16:58:03.377, 286.92 W, 86, 100 %, 18947 MiB
0, 2024/06/12 16:59:03.378, 266.55 W, 89, 100 %, 18977 MiB
1, 2024/06/12 16:59:03.378, 284.37 W, 87, 100 %, 18947 MiB
