gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/30 14:09:03.104, 275.20 W, 87, 94 %, 18767 MiB
0, 2024/03/30 14:10:03.106, 248.25 W, 87, 100 %, 18621 MiB
1, 2024/03/30 14:10:03.106, 282.26 W, 85, 90 %, 18767 MiB
0, 2024/03/30 14:11:03.106, 259.38 W, 87, 100 %, 18621 MiB
1, 2024/03/30 14:11:03.107, 276.89 W, 87, 91 %, 18767 MiB
0, 2024/03/30 14:12:03.108, 245.04 W, 88, 92 %, 18621 MiB
1, 2024/03/30 14:12:03.108, 98.92 W, 72, 0 %, 18767 MiB
0, 2024/03/30 14:13:03.109, 110.30 W, 84, 0 %, 18621 MiB
1, 2024/03/30 14:13:03.109, 230.06 W, 71, 85 %, 18767 MiB
0, 2024/03/30 14:14:03.110, 237.60 W, 88, 69 %, 18621 MiB
1, 2024/03/30 14:14:03.110, 95.58 W, 70, 0 %, 18767 MiB
0, 2024/03/30 14:15:03.111, 246.36 W, 85, 49 %, 18621 MiB
1, 2024/03/30 14:15:03.111, 248.77 W, 76, 77 %, 18767 MiB
0, 2024/03/30 14:16:03.112, 181.35 W, 85, 0 %, 18621 MiB
1, 2024/03/30 14:16:03.112, 222.35 W, 84, 78 %, 18767 MiB
0, 2024/03/30 14:17:03.113, 145.40 W, 82, 0 %, 18621 MiB
1, 2024/03/30 14:17:03.113, 275.05 W, 86, 100 %, 18767 MiB
0, 2024/03/30 14:18:03.114, 217.91 W, 83, 0 %, 18621 MiB
1, 2024/03/30 14:18:03.115, 273.75 W, 87, 100 %, 18767 MiB
0, 2024/03/30 14:19:03.115, 205.98 W, 85, 0 %, 18621 MiB
1, 2024/03/30 14:19:03.115, 282.71 W, 83, 97 %, 18767 MiB
0, 2024/03/30 14:20:03.116, 155.99 W, 84, 0 %, 18621 MiB
1, 2024/03/30 14:20:03.116, 281.85 W, 86, 91 %, 18767 MiB
0, 2024/03/30 14:21:03.117, 108.96 W, 83, 0 %, 18621 MiB
1, 2024/03/30 14:21:03.122, 273.51 W, 87, 97 %, 18767 MiB
0, 2024/03/30 14:22:03.122, 261.28 W, 86, 100 %, 18621 MiB
1, 2024/03/30 14:22:03.123, 257.23 W, 85, 97 %, 18767 MiB
0, 2024/03/30 14:23:03.124, 236.43 W, 87, 90 %, 18621 MiB
1, 2024/03/30 14:23:03.124, 269.21 W, 84, 79 %, 18767 MiB
0, 2024/03/30 14:24:03.125, 226.01 W, 87, 69 %, 18621 MiB
1, 2024/03/30 14:24:03.125, 279.87 W, 85, 91 %, 18767 MiB
0, 2024/03/30 14:25:03.126, 110.64 W, 85, 0 %, 18621 MiB
1, 2024/03/30 14:25:03.126, 101.24 W, 81, 0 %, 18767 MiB
0, 2024/03/30 14:26:03.127, 256.41 W, 86, 90 %, 18621 MiB
1, 2024/03/30 14:26:03.128, 284.86 W, 86, 97 %, 18767 MiB
0, 2024/03/30 14:27:03.128, 246.79 W, 87, 52 %, 18621 MiB
1, 2024/03/30 14:27:03.129, 100.70 W, 81, 0 %, 18767 MiB
0, 2024/03/30 14:28:03.129, 253.92 W, 86, 92 %, 18621 MiB
1, 2024/03/30 14:28:03.129, 109.07 W, 82, 0 %, 18767 MiB
0, 2024/03/30 14:29:03.130, 252.37 W, 86, 56 %, 18621 MiB
1, 2024/03/30 14:29:03.131, 282.93 W, 86, 100 %, 18767 MiB
0, 2024/03/30 14:30:03.131, 186.34 W, 87, 53 %, 18621 MiB
1, 2024/03/30 14:30:03.131, 273.60 W, 85, 97 %, 18767 MiB
0, 2024/03/30 14:31:03.132, 235.79 W, 88, 47 %, 18621 MiB
1, 2024/03/30 14:31:03.132, 238.69 W, 83, 16 %, 18767 MiB
0, 2024/03/30 14:32:03.133, 249.21 W, 87, 96 %, 18621 MiB
1, 2024/03/30 14:32:03.133, 195.16 W, 83, 0 %, 18767 MiB
0, 2024/03/30 14:33:03.134, 120.08 W, 87, 0 %, 18621 MiB
1, 2024/03/30 14:33:03.135, 281.33 W, 86, 100 %, 18767 MiB
0, 2024/03/30 14:34:03.135, 247.08 W, 87, 100 %, 18621 MiB
1, 2024/03/30 14:34:03.136, 211.36 W, 86, 55 %, 18767 MiB
0, 2024/03/30 14:35:03.137, 111.18 W, 84, 0 %, 18621 MiB
1, 2024/03/30 14:35:03.137, 275.15 W, 86, 97 %, 18767 MiB
0, 2024/03/30 14:36:03.138, 243.99 W, 87, 52 %, 18621 MiB
1, 2024/03/30 14:36:03.138, 227.65 W, 84, 61 %, 18767 MiB
0, 2024/03/30 14:37:03.139, 236.77 W, 88, 100 %, 18621 MiB
1, 2024/03/30 14:37:03.140, 275.33 W, 86, 91 %, 18767 MiB
0, 2024/03/30 14:38:03.140, 237.54 W, 87, 74 %, 18621 MiB
1, 2024/03/30 14:38:03.140, 260.97 W, 84, 62 %, 18767 MiB
0, 2024/03/30 14:39:03.141, 246.20 W, 88, 51 %, 18621 MiB
1, 2024/03/30 14:39:03.146, 279.86 W, 85, 100 %, 18767 MiB
0, 2024/03/30 14:40:03.146, 237.24 W, 87, 74 %, 18621 MiB
1, 2024/03/30 14:40:03.146, 270.98 W, 87, 91 %, 18767 MiB
0, 2024/03/30 14:41:03.147, 242.87 W, 87, 52 %, 18621 MiB
1, 2024/03/30 14:41:03.147, 278.20 W, 87, 97 %, 18767 MiB
0, 2024/03/30 14:42:03.148, 130.56 W, 79, 0 %, 18621 MiB
1, 2024/03/30 14:42:03.148, 274.71 W, 88, 97 %, 18767 MiB
0, 2024/03/30 14:43:03.149, 103.86 W, 77, 0 %, 18621 MiB
1, 2024/03/30 14:43:03.150, 271.90 W, 87, 98 %, 18767 MiB
0, 2024/03/30 14:44:03.150, 133.49 W, 80, 0 %, 18621 MiB
1, 2024/03/30 14:44:03.151, 275.67 W, 86, 100 %, 18767 MiB
0, 2024/03/30 14:45:03.152, 133.79 W, 81, 0 %, 18621 MiB
1, 2024/03/30 14:45:03.152, 273.81 W, 87, 91 %, 18767 MiB
0, 2024/03/30 14:46:03.153, 177.70 W, 82, 0 %, 18621 MiB
1, 2024/03/30 14:46:03.153, 278.67 W, 86, 91 %, 18767 MiB
0, 2024/03/30 14:47:03.154, 104.67 W, 82, 0 %, 18621 MiB
1, 2024/03/30 14:47:03.154, 280.20 W, 86, 98 %, 18767 MiB
0, 2024/03/30 14:48:03.155, 115.35 W, 85, 45 %, 18621 MiB
1, 2024/03/30 14:48:03.158, 112.20 W, 82, 0 %, 18767 MiB
0, 2024/03/30 14:49:03.159, 104.51 W, 82, 0 %, 18621 MiB
1, 2024/03/30 14:49:03.159, 277.64 W, 86, 98 %, 18767 MiB
0, 2024/03/30 14:50:03.160, 108.45 W, 82, 0 %, 18621 MiB
1, 2024/03/30 14:50:03.160, 266.12 W, 84, 52 %, 18767 MiB
0, 2024/03/30 14:51:03.161, 104.34 W, 82, 0 %, 18621 MiB
1, 2024/03/30 14:51:03.162, 264.54 W, 84, 97 %, 18767 MiB
0, 2024/03/30 14:52:03.163, 188.80 W, 85, 51 %, 18621 MiB
1, 2024/03/30 14:52:03.170, 164.91 W, 85, 93 %, 18767 MiB
0, 2024/03/30 14:53:03.171, 228.28 W, 88, 92 %, 18621 MiB
1, 2024/03/30 14:53:03.171, 286.48 W, 83, 97 %, 18767 MiB
0, 2024/03/30 14:54:03.172, 256.25 W, 86, 100 %, 18621 MiB
1, 2024/03/30 14:54:03.172, 286.08 W, 85, 100 %, 18767 MiB
0, 2024/03/30 14:55:03.173, 238.72 W, 88, 93 %, 18621 MiB
1, 2024/03/30 14:55:03.173, 253.82 W, 84, 100 %, 18767 MiB
0, 2024/03/30 14:56:03.174, 251.74 W, 87, 100 %, 18621 MiB
1, 2024/03/30 14:56:03.199, 158.42 W, 86, 97 %, 18767 MiB
0, 2024/03/30 14:57:03.200, 242.00 W, 86, 65 %, 18621 MiB
1, 2024/03/30 14:57:03.203, 280.41 W, 86, 90 %, 18767 MiB
0, 2024/03/30 14:58:03.203, 242.52 W, 87, 53 %, 18621 MiB
1, 2024/03/30 14:58:03.203, 279.57 W, 86, 91 %, 18767 MiB
0, 2024/03/30 14:59:03.204, 107.91 W, 84, 0 %, 18621 MiB
1, 2024/03/30 14:59:03.205, 276.66 W, 84, 98 %, 18767 MiB
0, 2024/03/30 15:00:03.205, 238.55 W, 87, 48 %, 18621 MiB
1, 2024/03/30 15:00:03.205, 253.54 W, 82, 75 %, 18767 MiB
0, 2024/03/30 15:01:03.207, 239.71 W, 87, 100 %, 18621 MiB
1, 2024/03/30 15:01:03.207, 204.47 W, 79, 93 %, 18767 MiB
0, 2024/03/30 15:02:03.208, 249.71 W, 86, 100 %, 18621 MiB
1, 2024/03/30 15:02:03.208, 100.40 W, 73, 0 %, 18767 MiB
0, 2024/03/30 15:03:03.209, 254.17 W, 88, 93 %, 18621 MiB
1, 2024/03/30 15:03:03.209, 102.54 W, 77, 0 %, 18767 MiB
0, 2024/03/30 15:04:03.211, 250.19 W, 86, 97 %, 18621 MiB
1, 2024/03/30 15:04:03.211, 126.43 W, 73, 0 %, 18767 MiB
0, 2024/03/30 15:05:03.211, 262.66 W, 88, 91 %, 18621 MiB
1, 2024/03/30 15:05:03.211, 95.89 W, 73, 0 %, 18767 MiB
0, 2024/03/30 15:06:03.212, 245.86 W, 87, 54 %, 18621 MiB
1, 2024/03/30 15:06:03.212, 21.47 W, 62, 0 %, 25 MiB
0, 2024/03/30 15:07:03.213, 245.53 W, 87, 92 %, 18621 MiB
1, 2024/03/30 15:07:03.213, 28.74 W, 57, 0 %, 25 MiB
0, 2024/03/30 15:08:03.214, 263.62 W, 87, 100 %, 18621 MiB
1, 2024/03/30 15:08:03.215, 28.12 W, 55, 0 %, 25 MiB
0, 2024/03/30 15:09:03.215, 252.93 W, 87, 92 %, 18621 MiB
1, 2024/03/30 15:09:03.215, 20.11 W, 54, 0 %, 25 MiB
0, 2024/03/30 15:10:03.217, 255.36 W, 87, 92 %, 18621 MiB
1, 2024/03/30 15:10:03.224, 19.34 W, 53, 0 %, 25 MiB
0, 2024/03/30 15:11:03.225, 250.22 W, 87, 83 %, 18621 MiB
1, 2024/03/30 15:11:03.226, 19.11 W, 53, 0 %, 25 MiB
0, 2024/03/30 15:12:03.226, 167.55 W, 85, 100 %, 18621 MiB
1, 2024/03/30 15:12:03.227, 20.71 W, 52, 0 %, 25 MiB
0, 2024/03/30 15:13:03.228, 253.30 W, 87, 92 %, 18621 MiB
1, 2024/03/30 15:13:03.228, 19.03 W, 52, 0 %, 25 MiB
0, 2024/03/30 15:14:03.229, 253.88 W, 87, 91 %, 18621 MiB
1, 2024/03/30 15:14:03.229, 19.07 W, 51, 0 %, 25 MiB
0, 2024/03/30 15:15:03.231, 260.06 W, 85, 100 %, 18621 MiB
1, 2024/03/30 15:15:03.231, 19.21 W, 51, 0 %, 25 MiB
0, 2024/03/30 15:16:03.231, 262.57 W, 85, 100 %, 18621 MiB
1, 2024/03/30 15:16:03.232, 22.52 W, 51, 0 %, 25 MiB
0, 2024/03/30 15:17:03.233, 254.97 W, 87, 77 %, 18621 MiB
1, 2024/03/30 15:17:03.234, 20.29 W, 51, 0 %, 25 MiB
0, 2024/03/30 15:18:03.235, 259.45 W, 87, 91 %, 18621 MiB
1, 2024/03/30 15:18:03.235, 20.13 W, 50, 0 %, 25 MiB
0, 2024/03/30 15:19:03.235, 250.90 W, 87, 89 %, 18621 MiB
1, 2024/03/30 15:19:03.236, 19.05 W, 50, 0 %, 25 MiB
0, 2024/03/30 15:20:03.236, 256.56 W, 87, 89 %, 18621 MiB
1, 2024/03/30 15:20:03.236, 26.74 W, 50, 0 %, 25 MiB
0, 2024/03/30 15:21:03.237, 238.10 W, 87, 65 %, 18621 MiB
1, 2024/03/30 15:21:03.237, 26.40 W, 50, 0 %, 25 MiB
0, 2024/03/30 15:22:03.239, 246.27 W, 86, 89 %, 18621 MiB
1, 2024/03/30 15:22:03.242, 19.19 W, 49, 0 %, 25 MiB
0, 2024/03/30 15:23:03.242, 256.60 W, 85, 94 %, 18621 MiB
1, 2024/03/30 15:23:03.242, 19.13 W, 49, 0 %, 25 MiB
0, 2024/03/30 15:24:03.243, 251.50 W, 86, 68 %, 18621 MiB
1, 2024/03/30 15:24:03.243, 21.42 W, 49, 0 %, 25 MiB
0, 2024/03/30 15:25:03.244, 246.44 W, 86, 67 %, 18621 MiB
1, 2024/03/30 15:25:03.251, 26.34 W, 49, 0 %, 25 MiB
0, 2024/03/30 15:26:03.252, 248.99 W, 87, 87 %, 18621 MiB
1, 2024/03/30 15:26:03.252, 20.43 W, 49, 0 %, 25 MiB
0, 2024/03/30 15:27:03.252, 259.15 W, 85, 100 %, 18621 MiB
1, 2024/03/30 15:27:03.253, 19.19 W, 49, 0 %, 25 MiB
0, 2024/03/30 15:28:03.254, 250.21 W, 87, 52 %, 18621 MiB
1, 2024/03/30 15:28:03.254, 22.83 W, 49, 0 %, 25 MiB
0, 2024/03/30 15:29:03.254, 248.54 W, 87, 91 %, 18621 MiB
1, 2024/03/30 15:29:03.257, 20.35 W, 49, 0 %, 25 MiB
0, 2024/03/30 15:30:03.258, 252.98 W, 85, 100 %, 18621 MiB
1, 2024/03/30 15:30:03.259, 19.31 W, 49, 0 %, 25 MiB
0, 2024/03/30 15:31:03.259, 243.39 W, 87, 80 %, 18621 MiB
1, 2024/03/30 15:31:03.260, 19.47 W, 49, 0 %, 25 MiB
0, 2024/03/30 15:32:03.261, 247.16 W, 87, 96 %, 18621 MiB
1, 2024/03/30 15:32:03.261, 19.23 W, 49, 0 %, 25 MiB
0, 2024/03/30 15:33:03.262, 230.38 W, 86, 70 %, 18621 MiB
1, 2024/03/30 15:33:03.262, 19.38 W, 49, 0 %, 25 MiB
0, 2024/03/30 15:34:03.262, 227.20 W, 85, 78 %, 18621 MiB
1, 2024/03/30 15:34:03.263, 27.08 W, 49, 0 %, 25 MiB
0, 2024/03/30 15:35:03.264, 127.79 W, 82, 0 %, 18621 MiB
1, 2024/03/30 15:35:03.264, 20.31 W, 49, 0 %, 25 MiB
0, 2024/03/30 15:36:03.265, 239.40 W, 88, 97 %, 18621 MiB
1, 2024/03/30 15:36:03.265, 19.21 W, 49, 0 %, 25 MiB
0, 2024/03/30 15:37:03.265, 242.17 W, 88, 62 %, 18621 MiB
1, 2024/03/30 15:37:03.266, 19.37 W, 49, 0 %, 25 MiB
0, 2024/03/30 15:38:03.267, 250.16 W, 87, 79 %, 18621 MiB
1, 2024/03/30 15:38:03.267, 23.13 W, 49, 0 %, 25 MiB
0, 2024/03/30 15:39:03.267, 246.30 W, 87, 53 %, 18621 MiB
1, 2024/03/30 15:39:03.268, 20.63 W, 49, 0 %, 25 MiB
0, 2024/03/30 15:40:03.269, 258.99 W, 87, 100 %, 18621 MiB
1, 2024/03/30 15:40:03.269, 19.63 W, 49, 0 %, 25 MiB
0, 2024/03/30 15:41:03.270, 253.51 W, 87, 100 %, 18621 MiB
1, 2024/03/30 15:41:03.270, 19.54 W, 49, 0 %, 25 MiB
0, 2024/03/30 15:42:03.271, 244.43 W, 87, 90 %, 18621 MiB
1, 2024/03/30 15:42:03.271, 26.86 W, 49, 0 %, 25 MiB
0, 2024/03/30 15:43:03.271, 244.07 W, 87, 63 %, 18621 MiB
1, 2024/03/30 15:43:03.272, 19.70 W, 49, 0 %, 25 MiB
0, 2024/03/30 15:44:03.272, 264.17 W, 85, 89 %, 18621 MiB
1, 2024/03/30 15:44:03.273, 19.41 W, 49, 0 %, 25 MiB
0, 2024/03/30 15:45:03.274, 247.03 W, 87, 90 %, 18621 MiB
1, 2024/03/30 15:45:03.282, 19.25 W, 49, 0 %, 25 MiB
0, 2024/03/30 15:46:03.283, 250.29 W, 85, 100 %, 18621 MiB
1, 2024/03/30 15:46:03.283, 21.58 W, 49, 0 %, 25 MiB
0, 2024/03/30 15:47:03.285, 251.49 W, 87, 56 %, 18621 MiB
1, 2024/03/30 15:47:03.285, 20.73 W, 49, 0 %, 25 MiB
0, 2024/03/30 15:48:03.285, 257.33 W, 86, 100 %, 18621 MiB
1, 2024/03/30 15:48:03.286, 19.75 W, 49, 0 %, 25 MiB
0, 2024/03/30 15:49:03.287, 247.23 W, 87, 76 %, 18621 MiB
1, 2024/03/30 15:49:03.287, 19.34 W, 49, 0 %, 25 MiB
0, 2024/03/30 15:50:03.287, 263.93 W, 87, 89 %, 18621 MiB
1, 2024/03/30 15:50:03.288, 22.69 W, 49, 0 %, 25 MiB
0, 2024/03/30 15:51:03.288, 248.68 W, 87, 76 %, 18621 MiB
1, 2024/03/30 15:51:03.289, 19.32 W, 49, 0 %, 25 MiB
0, 2024/03/30 15:52:03.290, 262.36 W, 87, 100 %, 18621 MiB
1, 2024/03/30 15:52:03.300, 19.37 W, 49, 0 %, 25 MiB
0, 2024/03/30 15:53:03.300, 247.25 W, 86, 73 %, 18621 MiB
1, 2024/03/30 15:53:03.300, 21.76 W, 49, 0 %, 25 MiB
0, 2024/03/30 15:54:03.301, 261.97 W, 86, 100 %, 18621 MiB
1, 2024/03/30 15:54:03.301, 19.20 W, 49, 0 %, 25 MiB
0, 2024/03/30 15:55:03.301, 248.57 W, 87, 52 %, 18621 MiB
1, 2024/03/30 15:55:03.302, 19.03 W, 49, 0 %, 25 MiB
0, 2024/03/30 15:56:03.302, 247.28 W, 87, 64 %, 18621 MiB
1, 2024/03/30 15:56:03.302, 21.04 W, 49, 0 %, 25 MiB
0, 2024/03/30 15:57:03.303, 252.90 W, 86, 100 %, 18621 MiB
1, 2024/03/30 15:57:03.303, 19.18 W, 49, 0 %, 25 MiB
0, 2024/03/30 15:58:03.304, 246.63 W, 87, 75 %, 18621 MiB
1, 2024/03/30 15:58:03.304, 19.19 W, 49, 0 %, 25 MiB
0, 2024/03/30 15:59:03.305, 252.72 W, 87, 53 %, 18621 MiB
1, 2024/03/30 15:59:03.305, 19.01 W, 49, 0 %, 25 MiB
0, 2024/03/30 16:00:03.306, 260.38 W, 87, 100 %, 18621 MiB
1, 2024/03/30 16:00:03.306, 22.50 W, 49, 0 %, 25 MiB
0, 2024/03/30 16:01:03.307, 257.07 W, 87, 100 %, 18621 MiB
1, 2024/03/30 16:01:03.307, 21.06 W, 49, 0 %, 25 MiB
0, 2024/03/30 16:02:03.308, 258.24 W, 87, 100 %, 18621 MiB
1, 2024/03/30 16:02:03.309, 19.39 W, 49, 0 %, 25 MiB
0, 2024/03/30 16:03:03.309, 252.80 W, 87, 59 %, 18621 MiB
1, 2024/03/30 16:03:03.309, 19.15 W, 49, 0 %, 25 MiB
0, 2024/03/30 16:04:03.310, 247.24 W, 87, 89 %, 18621 MiB
1, 2024/03/30 16:04:03.310, 19.06 W, 49, 0 %, 25 MiB
0, 2024/03/30 16:05:03.311, 247.71 W, 87, 77 %, 18621 MiB
1, 2024/03/30 16:05:03.311, 22.53 W, 49, 0 %, 25 MiB
0, 2024/03/30 16:06:03.312, 261.72 W, 85, 100 %, 18621 MiB
1, 2024/03/30 16:06:03.312, 19.50 W, 49, 0 %, 25 MiB
0, 2024/03/30 16:07:03.313, 243.33 W, 87, 96 %, 18621 MiB
1, 2024/03/30 16:07:03.313, 19.43 W, 48, 0 %, 25 MiB
0, 2024/03/30 16:08:03.314, 246.25 W, 87, 66 %, 18621 MiB
1, 2024/03/30 16:08:03.322, 21.91 W, 49, 0 %, 25 MiB
0, 2024/03/30 16:09:03.323, 246.24 W, 86, 54 %, 18621 MiB
1, 2024/03/30 16:09:03.323, 19.41 W, 49, 0 %, 25 MiB
0, 2024/03/30 16:10:03.324, 244.47 W, 85, 94 %, 18621 MiB
1, 2024/03/30 16:10:03.324, 19.15 W, 48, 0 %, 25 MiB
0, 2024/03/30 16:11:03.325, 259.40 W, 87, 100 %, 18621 MiB
1, 2024/03/30 16:11:03.325, 19.01 W, 48, 0 %, 25 MiB
0, 2024/03/30 16:12:03.326, 261.56 W, 85, 100 %, 18621 MiB
1, 2024/03/30 16:12:03.329, 19.15 W, 49, 0 %, 25 MiB
0, 2024/03/30 16:13:03.329, 243.59 W, 87, 90 %, 18621 MiB
1, 2024/03/30 16:13:03.329, 19.29 W, 48, 0 %, 25 MiB
0, 2024/03/30 16:14:03.330, 258.30 W, 86, 100 %, 18621 MiB
1, 2024/03/30 16:14:03.334, 19.86 W, 49, 0 %, 25 MiB
0, 2024/03/30 16:15:03.335, 161.52 W, 82, 0 %, 18621 MiB
1, 2024/03/30 16:15:03.335, 26.32 W, 49, 0 %, 25 MiB
0, 2024/03/30 16:16:03.336, 139.86 W, 79, 0 %, 18621 MiB
1, 2024/03/30 16:16:03.336, 19.58 W, 49, 0 %, 25 MiB
0, 2024/03/30 16:17:03.337, 174.98 W, 79, 0 %, 18621 MiB
1, 2024/03/30 16:17:03.338, 20.01 W, 49, 0 %, 25 MiB
0, 2024/03/30 16:18:03.338, 146.21 W, 84, 0 %, 18621 MiB
1, 2024/03/30 16:18:03.341, 19.16 W, 48, 0 %, 25 MiB
0, 2024/03/30 16:19:03.341, 248.43 W, 88, 100 %, 18621 MiB
1, 2024/03/30 16:19:03.342, 19.26 W, 48, 0 %, 25 MiB
0, 2024/03/30 16:20:03.343, 240.06 W, 87, 90 %, 18621 MiB
1, 2024/03/30 16:20:03.343, 19.50 W, 48, 0 %, 25 MiB
0, 2024/03/30 16:21:03.344, 238.32 W, 87, 89 %, 18621 MiB
1, 2024/03/30 16:21:03.344, 19.18 W, 48, 0 %, 25 MiB
0, 2024/03/30 16:22:03.345, 246.44 W, 87, 87 %, 18621 MiB
1, 2024/03/30 16:22:03.345, 26.84 W, 48, 0 %, 25 MiB
0, 2024/03/30 16:23:03.346, 251.94 W, 87, 89 %, 18621 MiB
1, 2024/03/30 16:23:03.346, 20.48 W, 48, 0 %, 25 MiB
0, 2024/03/30 16:24:03.347, 255.76 W, 86, 85 %, 18621 MiB
1, 2024/03/30 16:24:03.347, 19.21 W, 48, 0 %, 25 MiB
0, 2024/03/30 16:25:03.348, 253.99 W, 87, 54 %, 18621 MiB
1, 2024/03/30 16:25:03.348, 19.37 W, 48, 0 %, 25 MiB
0, 2024/03/30 16:26:03.349, 241.83 W, 86, 49 %, 18621 MiB
1, 2024/03/30 16:26:03.350, 20.22 W, 49, 0 %, 25 MiB
0, 2024/03/30 16:27:03.351, 259.08 W, 85, 100 %, 18621 MiB
1, 2024/03/30 16:27:03.351, 18.85 W, 48, 0 %, 25 MiB
0, 2024/03/30 16:28:03.353, 245.17 W, 87, 80 %, 18621 MiB
1, 2024/03/30 16:28:03.353, 18.84 W, 48, 0 %, 25 MiB
0, 2024/03/30 16:29:03.354, 244.73 W, 87, 90 %, 18621 MiB
1, 2024/03/30 16:29:03.355, 19.05 W, 48, 0 %, 25 MiB
0, 2024/03/30 16:30:03.356, 262.44 W, 87, 89 %, 18621 MiB
1, 2024/03/30 16:30:03.356, 22.06 W, 49, 0 %, 25 MiB
0, 2024/03/30 16:31:03.357, 261.19 W, 85, 100 %, 18621 MiB
1, 2024/03/30 16:31:03.358, 19.19 W, 48, 0 %, 25 MiB
0, 2024/03/30 16:32:03.359, 241.95 W, 87, 89 %, 18621 MiB
1, 2024/03/30 16:32:03.359, 19.32 W, 48, 0 %, 25 MiB
0, 2024/03/30 16:33:03.360, 242.73 W, 87, 89 %, 18621 MiB
1, 2024/03/30 16:33:03.360, 26.40 W, 49, 0 %, 25 MiB
0, 2024/03/30 16:34:03.362, 249.48 W, 87, 89 %, 18621 MiB
1, 2024/03/30 16:34:03.362, 19.42 W, 48, 0 %, 25 MiB
0, 2024/03/30 16:35:03.363, 260.32 W, 85, 100 %, 18621 MiB
1, 2024/03/30 16:35:03.363, 19.29 W, 48, 0 %, 25 MiB
0, 2024/03/30 16:36:03.364, 255.93 W, 86, 91 %, 18621 MiB
1, 2024/03/30 16:36:03.364, 19.04 W, 48, 0 %, 25 MiB
0, 2024/03/30 16:37:03.365, 254.77 W, 87, 100 %, 18621 MiB
1, 2024/03/30 16:37:03.365, 19.27 W, 48, 0 %, 25 MiB
0, 2024/03/30 16:38:03.367, 262.35 W, 87, 100 %, 18621 MiB
1, 2024/03/30 16:38:03.367, 26.68 W, 49, 0 %, 25 MiB
0, 2024/03/30 16:39:03.368, 246.54 W, 87, 68 %, 18621 MiB
1, 2024/03/30 16:39:03.368, 18.93 W, 48, 0 %, 25 MiB
0, 2024/03/30 16:40:03.369, 249.31 W, 85, 72 %, 18621 MiB
1, 2024/03/30 16:40:03.369, 18.89 W, 48, 0 %, 25 MiB
0, 2024/03/30 16:41:03.370, 243.55 W, 87, 88 %, 18621 MiB
1, 2024/03/30 16:41:03.370, 19.02 W, 48, 0 %, 25 MiB
0, 2024/03/30 16:42:03.371, 242.04 W, 87, 88 %, 18621 MiB
1, 2024/03/30 16:42:03.372, 18.80 W, 48, 0 %, 25 MiB
0, 2024/03/30 16:43:03.373, 238.47 W, 87, 90 %, 18621 MiB
1, 2024/03/30 16:43:03.375, 26.61 W, 49, 0 %, 25 MiB
0, 2024/03/30 16:44:03.376, 262.29 W, 87, 89 %, 18621 MiB
1, 2024/03/30 16:44:03.376, 19.82 W, 49, 0 %, 25 MiB
0, 2024/03/30 16:45:03.378, 240.53 W, 87, 83 %, 18621 MiB
1, 2024/03/30 16:45:03.378, 19.09 W, 49, 0 %, 25 MiB
0, 2024/03/30 16:46:03.379, 256.76 W, 86, 99 %, 18621 MiB
1, 2024/03/30 16:46:03.379, 19.89 W, 49, 0 %, 25 MiB
0, 2024/03/30 16:47:03.380, 244.45 W, 87, 81 %, 18621 MiB
1, 2024/03/30 16:47:03.380, 20.22 W, 49, 0 %, 25 MiB
0, 2024/03/30 16:48:03.381, 253.41 W, 87, 89 %, 18621 MiB
1, 2024/03/30 16:48:03.381, 19.28 W, 49, 0 %, 25 MiB
0, 2024/03/30 16:49:03.382, 249.93 W, 87, 80 %, 18621 MiB
1, 2024/03/30 16:49:03.382, 19.06 W, 49, 0 %, 25 MiB
0, 2024/03/30 16:50:03.383, 249.49 W, 87, 88 %, 18621 MiB
1, 2024/03/30 16:50:03.383, 26.07 W, 49, 0 %, 25 MiB
0, 2024/03/30 16:51:03.384, 246.08 W, 87, 78 %, 18621 MiB
1, 2024/03/30 16:51:03.392, 20.41 W, 49, 0 %, 25 MiB
0, 2024/03/30 16:52:03.393, 247.42 W, 86, 51 %, 18621 MiB
1, 2024/03/30 16:52:03.393, 26.61 W, 49, 0 %, 25 MiB
0, 2024/03/30 16:53:03.394, 245.05 W, 86, 48 %, 18621 MiB
1, 2024/03/30 16:53:03.395, 19.15 W, 49, 0 %, 25 MiB
0, 2024/03/30 16:54:03.395, 239.00 W, 87, 80 %, 18621 MiB
1, 2024/03/30 16:54:03.396, 19.06 W, 49, 0 %, 25 MiB
0, 2024/03/30 16:55:03.397, 255.26 W, 87, 89 %, 18621 MiB
1, 2024/03/30 16:55:03.397, 19.23 W, 49, 0 %, 25 MiB
0, 2024/03/30 16:56:03.398, 241.25 W, 87, 88 %, 18621 MiB
1, 2024/03/30 16:56:03.398, 26.29 W, 49, 0 %, 25 MiB
0, 2024/03/30 16:57:03.400, 256.44 W, 85, 88 %, 18621 MiB
1, 2024/03/30 16:57:03.405, 19.61 W, 49, 0 %, 25 MiB
0, 2024/03/30 16:58:03.407, 259.97 W, 85, 100 %, 18621 MiB
1, 2024/03/30 16:58:03.407, 19.24 W, 49, 0 %, 25 MiB
0, 2024/03/30 16:59:03.407, 148.97 W, 80, 0 %, 18621 MiB
1, 2024/03/30 16:59:03.408, 20.02 W, 49, 0 %, 25 MiB
0, 2024/03/30 17:00:03.408, 133.49 W, 77, 0 %, 18621 MiB
1, 2024/03/30 17:00:03.408, 18.75 W, 49, 0 %, 25 MiB
