gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/30 14:09:23.623, 87.43 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:10:23.622, 274.97 W, 88, 100 %, 48098 MiB
1, 2024/07/30 14:10:23.623, 87.60 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:11:23.623, 266.22 W, 88, 100 %, 48098 MiB
1, 2024/07/30 14:11:23.625, 87.77 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:12:23.625, 278.11 W, 88, 99 %, 48098 MiB
1, 2024/07/30 14:12:23.625, 87.70 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:13:23.626, 274.93 W, 89, 100 %, 48098 MiB
1, 2024/07/30 14:13:23.626, 88.00 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:14:23.626, 273.96 W, 89, 87 %, 48098 MiB
1, 2024/07/30 14:14:23.627, 87.59 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:15:23.627, 278.40 W, 88, 99 %, 48098 MiB
1, 2024/07/30 14:15:23.627, 87.54 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:16:23.628, 269.31 W, 88, 100 %, 48098 MiB
1, 2024/07/30 14:16:23.628, 87.39 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:17:23.628, 267.65 W, 88, 100 %, 48098 MiB
1, 2024/07/30 14:17:23.629, 87.72 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:18:23.629, 275.74 W, 88, 99 %, 48098 MiB
1, 2024/07/30 14:18:23.629, 87.24 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:19:23.629, 273.10 W, 88, 100 %, 48098 MiB
1, 2024/07/30 14:19:23.629, 87.46 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:20:23.630, 271.55 W, 88, 100 %, 48098 MiB
1, 2024/07/30 14:20:23.630, 87.41 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:21:23.630, 266.88 W, 88, 100 %, 48098 MiB
1, 2024/07/30 14:21:23.630, 87.19 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:22:23.631, 275.75 W, 88, 100 %, 48098 MiB
1, 2024/07/30 14:22:23.631, 87.34 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:23:23.631, 267.77 W, 88, 100 %, 48098 MiB
1, 2024/07/30 14:23:23.631, 87.22 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:24:23.632, 270.83 W, 88, 100 %, 48098 MiB
1, 2024/07/30 14:24:23.632, 87.34 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:25:23.632, 283.58 W, 88, 100 %, 48098 MiB
1, 2024/07/30 14:25:23.632, 87.47 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:26:23.634, 272.84 W, 89, 100 %, 48098 MiB
1, 2024/07/30 14:26:23.634, 87.23 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:27:23.634, 269.07 W, 88, 100 %, 48098 MiB
1, 2024/07/30 14:27:23.634, 87.40 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:28:23.635, 270.27 W, 88, 100 %, 48098 MiB
1, 2024/07/30 14:28:23.635, 87.18 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:29:23.635, 281.31 W, 88, 99 %, 48098 MiB
1, 2024/07/30 14:29:23.636, 87.44 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:30:23.636, 269.61 W, 88, 100 %, 48098 MiB
1, 2024/07/30 14:30:23.636, 87.49 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:31:23.637, 271.20 W, 87, 100 %, 48098 MiB
1, 2024/07/30 14:31:23.641, 87.39 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:32:23.642, 277.99 W, 88, 99 %, 48098 MiB
1, 2024/07/30 14:32:23.642, 87.21 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:33:23.643, 267.14 W, 88, 100 %, 48098 MiB
1, 2024/07/30 14:33:23.643, 87.24 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:34:23.643, 274.76 W, 88, 100 %, 48098 MiB
1, 2024/07/30 14:34:23.643, 87.04 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:35:23.644, 278.67 W, 88, 99 %, 48098 MiB
1, 2024/07/30 14:35:23.644, 87.10 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:36:23.645, 272.44 W, 88, 100 %, 48098 MiB
1, 2024/07/30 14:36:23.647, 87.35 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:37:23.647, 271.67 W, 88, 88 %, 48098 MiB
1, 2024/07/30 14:37:23.648, 87.20 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:38:23.648, 277.09 W, 87, 100 %, 48098 MiB
1, 2024/07/30 14:38:23.648, 87.23 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:39:23.649, 277.89 W, 88, 100 %, 48098 MiB
1, 2024/07/30 14:39:23.649, 87.35 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:40:23.650, 274.69 W, 89, 100 %, 48098 MiB
1, 2024/07/30 14:40:23.650, 87.44 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:41:23.651, 279.62 W, 88, 100 %, 48098 MiB
1, 2024/07/30 14:41:23.651, 87.27 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:42:23.651, 277.87 W, 88, 100 %, 48098 MiB
1, 2024/07/30 14:42:23.652, 87.49 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:43:23.652, 270.19 W, 88, 100 %, 48098 MiB
1, 2024/07/30 14:43:23.653, 87.38 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:44:23.653, 275.37 W, 88, 100 %, 48098 MiB
1, 2024/07/30 14:44:23.653, 87.02 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:45:23.654, 270.71 W, 87, 100 %, 48098 MiB
1, 2024/07/30 14:45:23.654, 87.18 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:46:23.655, 282.89 W, 88, 100 %, 48098 MiB
1, 2024/07/30 14:46:23.655, 87.21 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:47:23.656, 267.69 W, 88, 100 %, 48098 MiB
1, 2024/07/30 14:47:23.656, 87.31 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:48:23.657, 269.91 W, 88, 89 %, 48098 MiB
1, 2024/07/30 14:48:23.657, 87.23 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:49:23.658, 279.62 W, 88, 100 %, 48098 MiB
1, 2024/07/30 14:49:23.658, 87.08 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:50:23.659, 273.18 W, 88, 100 %, 48098 MiB
1, 2024/07/30 14:50:23.659, 87.15 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:51:23.660, 266.26 W, 88, 89 %, 48098 MiB
1, 2024/07/30 14:51:23.660, 87.11 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:52:23.661, 272.29 W, 87, 100 %, 48098 MiB
1, 2024/07/30 14:52:23.662, 86.95 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:53:23.663, 274.55 W, 88, 100 %, 48098 MiB
1, 2024/07/30 14:53:23.663, 87.09 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:54:23.663, 280.53 W, 89, 100 %, 48098 MiB
1, 2024/07/30 14:54:23.664, 87.32 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:55:23.664, 269.67 W, 88, 100 %, 48098 MiB
1, 2024/07/30 14:55:23.665, 87.32 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:56:23.665, 283.80 W, 88, 100 %, 48098 MiB
1, 2024/07/30 14:56:23.665, 87.45 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:57:23.666, 276.98 W, 88, 99 %, 48098 MiB
1, 2024/07/30 14:57:23.666, 87.33 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:58:23.666, 269.98 W, 88, 100 %, 48098 MiB
1, 2024/07/30 14:58:23.667, 87.46 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:59:23.667, 265.40 W, 88, 93 %, 48098 MiB
1, 2024/07/30 14:59:23.667, 87.28 W, 69, 0 %, 5536 MiB
0, 2024/07/30 15:00:23.669, 280.48 W, 88, 99 %, 48098 MiB
1, 2024/07/30 15:00:23.669, 87.42 W, 69, 0 %, 5536 MiB
0, 2024/07/30 15:01:23.669, 280.80 W, 89, 100 %, 48098 MiB
1, 2024/07/30 15:01:23.670, 87.42 W, 69, 0 %, 5536 MiB
0, 2024/07/30 15:02:23.670, 268.75 W, 89, 100 %, 48098 MiB
1, 2024/07/30 15:02:23.671, 87.18 W, 69, 0 %, 5536 MiB
0, 2024/07/30 15:03:23.671, 278.24 W, 88, 99 %, 48098 MiB
1, 2024/07/30 15:03:23.671, 87.25 W, 69, 0 %, 5536 MiB
0, 2024/07/30 15:04:23.672, 279.23 W, 88, 100 %, 48098 MiB
1, 2024/07/30 15:04:23.672, 87.35 W, 69, 0 %, 5536 MiB
0, 2024/07/30 15:05:23.673, 270.23 W, 88, 90 %, 48098 MiB
1, 2024/07/30 15:05:23.673, 87.42 W, 69, 0 %, 5536 MiB
0, 2024/07/30 15:06:23.673, 276.61 W, 88, 100 %, 48098 MiB
1, 2024/07/30 15:06:23.674, 87.21 W, 69, 0 %, 5536 MiB
0, 2024/07/30 15:07:23.674, 277.61 W, 88, 100 %, 48098 MiB
1, 2024/07/30 15:07:23.674, 87.37 W, 69, 0 %, 5536 MiB
0, 2024/07/30 15:08:23.675, 275.40 W, 88, 100 %, 48098 MiB
1, 2024/07/30 15:08:23.675, 87.44 W, 69, 0 %, 5536 MiB
0, 2024/07/30 15:09:23.676, 272.63 W, 88, 100 %, 48098 MiB
1, 2024/07/30 15:09:23.676, 87.59 W, 69, 0 %, 5536 MiB
0, 2024/07/30 15:10:23.677, 269.73 W, 87, 100 %, 48098 MiB
1, 2024/07/30 15:10:23.677, 87.14 W, 69, 0 %, 5536 MiB
0, 2024/07/30 15:11:23.678, 273.94 W, 88, 99 %, 48098 MiB
1, 2024/07/30 15:11:23.678, 87.42 W, 69, 0 %, 5536 MiB
0, 2024/07/30 15:12:23.678, 268.59 W, 88, 100 %, 48098 MiB
1, 2024/07/30 15:12:23.681, 87.36 W, 69, 0 %, 5536 MiB
0, 2024/07/30 15:13:23.682, 265.43 W, 88, 90 %, 48098 MiB
1, 2024/07/30 15:13:23.682, 87.35 W, 69, 0 %, 5536 MiB
0, 2024/07/30 15:14:23.683, 279.90 W, 88, 99 %, 48098 MiB
1, 2024/07/30 15:14:23.685, 87.31 W, 69, 0 %, 5536 MiB
0, 2024/07/30 15:15:23.689, 269.55 W, 88, 100 %, 48098 MiB
1, 2024/07/30 15:15:23.689, 87.40 W, 69, 0 %, 5536 MiB
0, 2024/07/30 15:16:23.693, 276.35 W, 88, 89 %, 48098 MiB
1, 2024/07/30 15:16:23.693, 87.42 W, 69, 0 %, 5536 MiB
0, 2024/07/30 15:17:23.698, 282.22 W, 88, 100 %, 48098 MiB
1, 2024/07/30 15:17:23.698, 87.16 W, 69, 0 %, 5536 MiB
0, 2024/07/30 15:18:23.701, 279.79 W, 88, 100 %, 48098 MiB
1, 2024/07/30 15:18:23.702, 87.11 W, 69, 0 %, 5536 MiB
0, 2024/07/30 15:19:23.705, 268.20 W, 89, 100 %, 48098 MiB
1, 2024/07/30 15:19:23.705, 87.37 W, 69, 0 %, 5536 MiB
0, 2024/07/30 15:20:23.709, 271.71 W, 88, 100 %, 48098 MiB
1, 2024/07/30 15:20:23.709, 87.14 W, 69, 0 %, 5536 MiB
0, 2024/07/30 15:21:23.712, 274.72 W, 88, 100 %, 48098 MiB
1, 2024/07/30 15:21:23.712, 87.47 W, 69, 0 %, 5536 MiB
0, 2024/07/30 15:22:23.715, 276.32 W, 88, 100 %, 48098 MiB
1, 2024/07/30 15:22:23.715, 87.60 W, 69, 0 %, 5536 MiB
0, 2024/07/30 15:23:23.718, 271.15 W, 88, 100 %, 48098 MiB
1, 2024/07/30 15:23:23.718, 87.68 W, 69, 0 %, 5536 MiB
0, 2024/07/30 15:24:23.720, 261.50 W, 89, 90 %, 48098 MiB
1, 2024/07/30 15:24:23.720, 87.27 W, 69, 0 %, 5536 MiB
0, 2024/07/30 15:25:23.723, 279.31 W, 88, 99 %, 48098 MiB
1, 2024/07/30 15:25:23.723, 87.26 W, 69, 0 %, 5536 MiB
0, 2024/07/30 15:26:23.725, 274.39 W, 88, 100 %, 48098 MiB
1, 2024/07/30 15:26:23.725, 87.28 W, 69, 0 %, 5536 MiB
0, 2024/07/30 15:27:23.727, 277.09 W, 88, 95 %, 48098 MiB
1, 2024/07/30 15:27:23.727, 87.41 W, 69, 0 %, 5536 MiB
0, 2024/07/30 15:28:23.729, 277.13 W, 88, 100 %, 48098 MiB
1, 2024/07/30 15:28:23.729, 87.07 W, 69, 0 %, 5536 MiB
0, 2024/07/30 15:29:23.731, 280.82 W, 88, 100 %, 48098 MiB
1, 2024/07/30 15:29:23.733, 87.32 W, 69, 0 %, 5536 MiB
0, 2024/07/30 15:30:23.734, 271.03 W, 88, 100 %, 48098 MiB
1, 2024/07/30 15:30:23.734, 87.64 W, 69, 0 %, 5536 MiB
0, 2024/07/30 15:31:23.736, 267.81 W, 88, 100 %, 48098 MiB
1, 2024/07/30 15:31:23.736, 87.28 W, 69, 0 %, 5536 MiB
0, 2024/07/30 15:32:23.738, 277.19 W, 88, 100 %, 48098 MiB
1, 2024/07/30 15:32:23.738, 87.72 W, 70, 0 %, 5536 MiB
0, 2024/07/30 15:33:23.740, 276.48 W, 88, 100 %, 48098 MiB
1, 2024/07/30 15:33:23.740, 92.52 W, 74, 0 %, 5536 MiB
0, 2024/07/30 15:34:23.742, 275.83 W, 88, 100 %, 48098 MiB
1, 2024/07/30 15:34:23.742, 84.77 W, 66, 0 %, 5536 MiB
0, 2024/07/30 15:35:23.744, 267.21 W, 88, 100 %, 48098 MiB
1, 2024/07/30 15:35:23.744, 296.22 W, 71, 100 %, 21648 MiB
0, 2024/07/30 15:36:23.746, 272.59 W, 88, 90 %, 48098 MiB
1, 2024/07/30 15:36:23.746, 86.39 W, 68, 0 %, 5536 MiB
0, 2024/07/30 15:37:23.748, 279.18 W, 88, 100 %, 48098 MiB
1, 2024/07/30 15:37:23.749, 84.07 W, 66, 0 %, 5536 MiB
0, 2024/07/30 15:38:23.750, 284.00 W, 88, 100 %, 48098 MiB
1, 2024/07/30 15:38:23.751, 83.66 W, 65, 0 %, 5536 MiB
0, 2024/07/30 15:39:23.752, 278.29 W, 88, 100 %, 48098 MiB
1, 2024/07/30 15:39:23.753, 84.31 W, 66, 0 %, 5536 MiB
0, 2024/07/30 15:40:23.754, 273.38 W, 88, 100 %, 48098 MiB
1, 2024/07/30 15:40:23.755, 84.67 W, 67, 0 %, 5536 MiB
0, 2024/07/30 15:41:23.756, 271.22 W, 88, 88 %, 48098 MiB
1, 2024/07/30 15:41:23.756, 85.43 W, 68, 0 %, 5536 MiB
0, 2024/07/30 15:42:23.758, 274.54 W, 88, 100 %, 48098 MiB
1, 2024/07/30 15:42:23.758, 86.43 W, 69, 0 %, 5536 MiB
0, 2024/07/30 15:43:23.759, 278.49 W, 88, 100 %, 48098 MiB
1, 2024/07/30 15:43:23.760, 257.78 W, 76, 34 %, 27180 MiB
0, 2024/07/30 15:44:23.761, 276.66 W, 88, 100 %, 48098 MiB
1, 2024/07/30 15:44:23.761, 85.66 W, 67, 0 %, 5536 MiB
0, 2024/07/30 15:45:23.763, 272.90 W, 88, 100 %, 48098 MiB
1, 2024/07/30 15:45:23.763, 83.46 W, 65, 0 %, 5536 MiB
0, 2024/07/30 15:46:23.765, 272.76 W, 88, 100 %, 48098 MiB
1, 2024/07/30 15:46:23.765, 83.16 W, 65, 0 %, 5536 MiB
0, 2024/07/30 15:47:23.767, 279.88 W, 88, 100 %, 48098 MiB
1, 2024/07/30 15:47:23.767, 83.70 W, 65, 0 %, 5536 MiB
0, 2024/07/30 15:48:23.768, 288.90 W, 87, 100 %, 48098 MiB
1, 2024/07/30 15:48:23.769, 93.42 W, 74, 0 %, 5536 MiB
0, 2024/07/30 15:49:23.777, 277.86 W, 89, 100 %, 48098 MiB
1, 2024/07/30 15:49:23.780, 85.02 W, 67, 0 %, 5536 MiB
0, 2024/07/30 15:50:23.780, 281.85 W, 89, 100 %, 48098 MiB
1, 2024/07/30 15:50:23.780, 83.25 W, 64, 0 %, 5536 MiB
0, 2024/07/30 15:51:23.779, 269.80 W, 88, 100 %, 48098 MiB
1, 2024/07/30 15:51:23.780, 83.06 W, 64, 0 %, 5536 MiB
0, 2024/07/30 15:52:23.780, 274.29 W, 88, 100 %, 48098 MiB
1, 2024/07/30 15:52:23.780, 84.01 W, 65, 0 %, 5536 MiB
0, 2024/07/30 15:53:23.779, 273.52 W, 88, 100 %, 48098 MiB
1, 2024/07/30 15:53:23.779, 214.96 W, 71, 0 %, 19074 MiB
0, 2024/07/30 15:54:23.779, 273.14 W, 89, 100 %, 48098 MiB
1, 2024/07/30 15:54:23.780, 85.97 W, 67, 0 %, 5536 MiB
0, 2024/07/30 15:55:23.780, 279.43 W, 89, 100 %, 48098 MiB
1, 2024/07/30 15:55:23.780, 84.25 W, 66, 0 %, 5536 MiB
0, 2024/07/30 15:56:23.780, 275.47 W, 89, 75 %, 48098 MiB
1, 2024/07/30 15:56:23.781, 83.81 W, 65, 0 %, 5536 MiB
0, 2024/07/30 15:57:23.781, 284.48 W, 89, 100 %, 48098 MiB
1, 2024/07/30 15:57:23.781, 84.17 W, 66, 0 %, 5536 MiB
0, 2024/07/30 15:58:23.782, 269.10 W, 88, 100 %, 48098 MiB
1, 2024/07/30 15:58:23.782, 84.87 W, 67, 0 %, 5536 MiB
0, 2024/07/30 15:59:23.782, 281.62 W, 88, 100 %, 48098 MiB
1, 2024/07/30 15:59:23.783, 85.64 W, 68, 0 %, 5536 MiB
0, 2024/07/30 16:00:23.783, 278.77 W, 88, 100 %, 48098 MiB
1, 2024/07/30 16:00:23.783, 86.46 W, 69, 0 %, 5536 MiB
0, 2024/07/30 16:01:23.784, 283.86 W, 87, 100 %, 48098 MiB
1, 2024/07/30 16:01:23.784, 86.86 W, 69, 0 %, 5536 MiB
0, 2024/07/30 16:02:23.792, 268.93 W, 88, 100 %, 48098 MiB
1, 2024/07/30 16:02:23.795, 87.34 W, 70, 0 %, 5536 MiB
0, 2024/07/30 16:03:23.796, 282.82 W, 88, 99 %, 48098 MiB
1, 2024/07/30 16:03:23.796, 87.11 W, 70, 0 %, 5536 MiB
0, 2024/07/30 16:04:23.796, 266.37 W, 88, 100 %, 48098 MiB
1, 2024/07/30 16:04:23.796, 86.92 W, 69, 0 %, 5536 MiB
0, 2024/07/30 16:05:23.797, 274.41 W, 89, 100 %, 48098 MiB
1, 2024/07/30 16:05:23.798, 86.59 W, 69, 0 %, 5536 MiB
0, 2024/07/30 16:06:23.799, 273.99 W, 88, 100 %, 48098 MiB
1, 2024/07/30 16:06:23.799, 86.41 W, 69, 0 %, 5536 MiB
0, 2024/07/30 16:07:23.800, 270.15 W, 88, 100 %, 48098 MiB
1, 2024/07/30 16:07:23.800, 86.92 W, 69, 0 %, 5536 MiB
0, 2024/07/30 16:08:23.801, 275.05 W, 88, 98 %, 48098 MiB
1, 2024/07/30 16:08:23.801, 86.41 W, 69, 0 %, 5536 MiB
0, 2024/07/30 16:09:23.801, 273.68 W, 88, 100 %, 48098 MiB
1, 2024/07/30 16:09:23.801, 210.88 W, 72, 100 %, 15384 MiB
0, 2024/07/30 16:10:23.802, 274.45 W, 88, 100 %, 48098 MiB
1, 2024/07/30 16:10:23.802, 87.05 W, 69, 0 %, 5536 MiB
0, 2024/07/30 16:11:23.803, 278.08 W, 88, 100 %, 48098 MiB
1, 2024/07/30 16:11:23.804, 89.68 W, 71, 0 %, 5536 MiB
0, 2024/07/30 16:12:23.804, 276.33 W, 88, 99 %, 48098 MiB
1, 2024/07/30 16:12:23.804, 278.74 W, 88, 100 %, 48154 MiB
0, 2024/07/30 16:13:23.805, 272.76 W, 89, 100 %, 48098 MiB
1, 2024/07/30 16:13:23.805, 265.33 W, 88, 100 %, 48154 MiB
0, 2024/07/30 16:14:23.806, 266.60 W, 89, 88 %, 48098 MiB
1, 2024/07/30 16:14:23.806, 269.56 W, 88, 81 %, 48154 MiB
0, 2024/07/30 16:15:23.806, 259.12 W, 88, 100 %, 48098 MiB
1, 2024/07/30 16:15:23.806, 277.80 W, 87, 99 %, 48154 MiB
0, 2024/07/30 16:16:23.808, 256.88 W, 89, 100 %, 48098 MiB
1, 2024/07/30 16:16:23.808, 277.97 W, 87, 100 %, 48154 MiB
0, 2024/07/30 16:17:23.809, 272.19 W, 89, 100 %, 48098 MiB
1, 2024/07/30 16:17:23.809, 279.61 W, 87, 100 %, 48154 MiB
0, 2024/07/30 16:18:23.810, 264.18 W, 89, 96 %, 48098 MiB
1, 2024/07/30 16:18:23.810, 93.04 W, 73, 0 %, 5536 MiB
0, 2024/07/30 16:19:23.811, 272.56 W, 88, 89 %, 48098 MiB
1, 2024/07/30 16:19:23.811, 85.81 W, 67, 0 %, 5536 MiB
0, 2024/07/30 16:20:23.812, 273.19 W, 88, 100 %, 48098 MiB
1, 2024/07/30 16:20:23.812, 107.05 W, 67, 12 %, 6895 MiB
0, 2024/07/30 16:21:23.813, 270.48 W, 89, 100 %, 48098 MiB
1, 2024/07/30 16:21:23.814, 265.79 W, 88, 100 %, 48144 MiB
0, 2024/07/30 16:22:23.814, 260.30 W, 89, 100 %, 48098 MiB
1, 2024/07/30 16:22:23.815, 269.95 W, 88, 100 %, 47376 MiB
0, 2024/07/30 16:23:23.816, 268.54 W, 89, 100 %, 48098 MiB
1, 2024/07/30 16:23:23.816, 271.02 W, 87, 95 %, 46416 MiB
0, 2024/07/30 16:24:23.819, 265.41 W, 89, 100 %, 48098 MiB
1, 2024/07/30 16:24:23.819, 275.71 W, 88, 100 %, 46416 MiB
0, 2024/07/30 16:25:23.821, 262.65 W, 88, 100 %, 48098 MiB
1, 2024/07/30 16:25:23.822, 271.13 W, 88, 100 %, 46416 MiB
0, 2024/07/30 16:26:23.823, 260.11 W, 88, 100 %, 48098 MiB
1, 2024/07/30 16:26:23.823, 277.54 W, 88, 85 %, 46416 MiB
0, 2024/07/30 16:27:23.825, 262.84 W, 89, 100 %, 48098 MiB
1, 2024/07/30 16:27:23.825, 276.18 W, 87, 91 %, 46416 MiB
0, 2024/07/30 16:28:23.826, 256.96 W, 88, 100 %, 48098 MiB
1, 2024/07/30 16:28:23.826, 276.34 W, 87, 100 %, 46416 MiB
0, 2024/07/30 16:29:23.828, 264.89 W, 89, 100 %, 48098 MiB
1, 2024/07/30 16:29:23.828, 279.81 W, 87, 100 %, 46416 MiB
0, 2024/07/30 16:30:23.829, 260.30 W, 89, 100 %, 48098 MiB
1, 2024/07/30 16:30:23.829, 280.22 W, 86, 100 %, 46416 MiB
0, 2024/07/30 16:31:23.831, 262.68 W, 88, 100 %, 48098 MiB
1, 2024/07/30 16:31:23.831, 276.79 W, 87, 100 %, 46416 MiB
0, 2024/07/30 16:32:23.832, 263.78 W, 89, 100 %, 48098 MiB
1, 2024/07/30 16:32:23.832, 273.31 W, 87, 100 %, 46416 MiB
0, 2024/07/30 16:33:23.833, 267.72 W, 89, 100 %, 48098 MiB
1, 2024/07/30 16:33:23.833, 280.82 W, 87, 100 %, 46416 MiB
0, 2024/07/30 16:34:23.835, 258.91 W, 89, 100 %, 48098 MiB
1, 2024/07/30 16:34:23.836, 93.14 W, 74, 0 %, 3807 MiB
0, 2024/07/30 16:35:23.837, 273.43 W, 89, 90 %, 48098 MiB
1, 2024/07/30 16:35:23.838, 85.81 W, 67, 0 %, 3807 MiB
0, 2024/07/30 16:36:23.838, 284.11 W, 88, 99 %, 48098 MiB
1, 2024/07/30 16:36:23.839, 84.41 W, 65, 0 %, 3807 MiB
0, 2024/07/30 16:37:23.849, 269.43 W, 88, 100 %, 48098 MiB
1, 2024/07/30 16:37:23.849, 83.47 W, 65, 0 %, 3807 MiB
0, 2024/07/30 16:38:23.851, 273.29 W, 88, 100 %, 48098 MiB
1, 2024/07/30 16:38:23.851, 83.94 W, 66, 0 %, 3807 MiB
0, 2024/07/30 16:39:23.853, 278.93 W, 88, 100 %, 48098 MiB
1, 2024/07/30 16:39:23.853, 84.85 W, 67, 0 %, 3807 MiB
0, 2024/07/30 16:40:23.854, 267.11 W, 88, 100 %, 48098 MiB
1, 2024/07/30 16:40:23.854, 283.38 W, 87, 100 %, 46404 MiB
0, 2024/07/30 16:41:23.855, 257.43 W, 88, 100 %, 48098 MiB
1, 2024/07/30 16:41:23.856, 168.80 W, 80, 58 %, 5674 MiB
0, 2024/07/30 16:42:23.857, 270.45 W, 88, 100 %, 48098 MiB
1, 2024/07/30 16:42:23.858, 110.90 W, 75, 56 %, 5228 MiB
0, 2024/07/30 16:43:23.859, 273.42 W, 89, 100 %, 48098 MiB
1, 2024/07/30 16:43:23.859, 195.05 W, 81, 42 %, 6660 MiB
0, 2024/07/30 16:44:23.861, 273.51 W, 89, 99 %, 48098 MiB
1, 2024/07/30 16:44:23.861, 87.57 W, 69, 0 %, 3807 MiB
0, 2024/07/30 16:45:23.863, 277.28 W, 88, 100 %, 48098 MiB
1, 2024/07/30 16:45:23.863, 83.58 W, 66, 0 %, 3807 MiB
0, 2024/07/30 16:46:23.864, 274.79 W, 89, 97 %, 48098 MiB
1, 2024/07/30 16:46:23.865, 83.21 W, 65, 0 %, 3807 MiB
0, 2024/07/30 16:47:23.866, 279.04 W, 88, 100 %, 48098 MiB
1, 2024/07/30 16:47:23.866, 83.37 W, 65, 0 %, 3807 MiB
0, 2024/07/30 16:48:23.868, 274.47 W, 88, 100 %, 48098 MiB
1, 2024/07/30 16:48:23.868, 84.22 W, 66, 0 %, 3807 MiB
0, 2024/07/30 16:49:23.870, 278.63 W, 88, 100 %, 48098 MiB
1, 2024/07/30 16:49:23.870, 85.05 W, 68, 0 %, 3807 MiB
0, 2024/07/30 16:50:23.871, 273.66 W, 88, 100 %, 48098 MiB
1, 2024/07/30 16:50:23.872, 85.98 W, 69, 0 %, 3807 MiB
0, 2024/07/30 16:51:23.873, 267.07 W, 88, 89 %, 48098 MiB
1, 2024/07/30 16:51:23.873, 87.04 W, 69, 0 %, 3807 MiB
0, 2024/07/30 16:52:23.875, 280.44 W, 88, 100 %, 48098 MiB
1, 2024/07/30 16:52:23.875, 87.10 W, 70, 0 %, 3807 MiB
0, 2024/07/30 16:53:23.876, 277.49 W, 88, 100 %, 48098 MiB
1, 2024/07/30 16:53:23.877, 87.11 W, 70, 0 %, 3807 MiB
0, 2024/07/30 16:54:23.878, 265.91 W, 89, 88 %, 48098 MiB
1, 2024/07/30 16:54:23.879, 188.45 W, 75, 46 %, 6464 MiB
0, 2024/07/30 16:55:23.880, 269.60 W, 89, 100 %, 48098 MiB
1, 2024/07/30 16:55:23.880, 266.88 W, 81, 98 %, 30640 MiB
0, 2024/07/30 16:56:23.881, 267.52 W, 89, 99 %, 48098 MiB
1, 2024/07/30 16:56:23.881, 263.81 W, 87, 85 %, 46424 MiB
0, 2024/07/30 16:57:23.882, 266.44 W, 89, 100 %, 48098 MiB
1, 2024/07/30 16:57:23.883, 267.78 W, 88, 100 %, 46738 MiB
0, 2024/07/30 16:58:23.884, 255.78 W, 89, 100 %, 48098 MiB
1, 2024/07/30 16:58:23.884, 270.22 W, 87, 84 %, 46424 MiB
0, 2024/07/30 16:59:23.892, 272.30 W, 89, 90 %, 48098 MiB
