gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/11 14:09:02.689, 285.93 W, 87, 100 %, 19085 MiB
0, 2024/06/11 14:10:02.690, 273.66 W, 89, 95 %, 18977 MiB
1, 2024/06/11 14:10:02.690, 287.89 W, 87, 89 %, 19085 MiB
0, 2024/06/11 14:11:02.692, 271.92 W, 88, 100 %, 18977 MiB
1, 2024/06/11 14:11:02.692, 284.71 W, 87, 100 %, 19085 MiB
0, 2024/06/11 14:12:02.693, 267.60 W, 89, 92 %, 18977 MiB
1, 2024/06/11 14:12:02.697, 285.07 W, 87, 95 %, 19085 MiB
0, 2024/06/11 14:13:02.698, 273.31 W, 89, 100 %, 18977 MiB
1, 2024/06/11 14:13:02.698, 286.58 W, 87, 99 %, 19085 MiB
0, 2024/06/11 14:14:02.699, 274.00 W, 89, 95 %, 18977 MiB
1, 2024/06/11 14:14:02.700, 285.64 W, 86, 100 %, 19085 MiB
0, 2024/06/11 14:15:02.701, 280.24 W, 89, 100 %, 18977 MiB
1, 2024/06/11 14:15:02.701, 284.69 W, 88, 100 %, 19085 MiB
0, 2024/06/11 14:16:02.703, 270.05 W, 89, 100 %, 18977 MiB
1, 2024/06/11 14:16:02.703, 276.02 W, 88, 96 %, 20250 MiB
0, 2024/06/11 14:17:02.704, 265.42 W, 89, 95 %, 18977 MiB
1, 2024/06/11 14:17:02.705, 281.68 W, 87, 74 %, 19348 MiB
0, 2024/06/11 14:18:02.705, 265.25 W, 89, 100 %, 18977 MiB
1, 2024/06/11 14:18:02.706, 287.51 W, 87, 100 %, 26360 MiB
0, 2024/06/11 14:19:02.706, 270.43 W, 89, 100 %, 18977 MiB
1, 2024/06/11 14:19:02.706, 282.75 W, 87, 100 %, 19085 MiB
0, 2024/06/11 14:20:02.708, 270.85 W, 89, 88 %, 18977 MiB
1, 2024/06/11 14:20:02.708, 284.71 W, 87, 94 %, 19085 MiB
0, 2024/06/11 14:21:02.710, 274.04 W, 89, 100 %, 18977 MiB
1, 2024/06/11 14:21:02.710, 287.93 W, 88, 97 %, 19085 MiB
0, 2024/06/11 14:22:02.710, 282.15 W, 89, 100 %, 18977 MiB
1, 2024/06/11 14:22:02.710, 289.38 W, 87, 100 %, 19085 MiB
0, 2024/06/11 14:23:02.711, 272.26 W, 89, 92 %, 18977 MiB
1, 2024/06/11 14:23:02.712, 282.27 W, 86, 100 %, 19085 MiB
0, 2024/06/11 14:24:02.713, 267.51 W, 89, 100 %, 18977 MiB
1, 2024/06/11 14:24:02.714, 284.92 W, 88, 100 %, 19085 MiB
0, 2024/06/11 14:25:02.715, 284.03 W, 89, 100 %, 18977 MiB
1, 2024/06/11 14:25:02.715, 284.18 W, 87, 94 %, 19085 MiB
0, 2024/06/11 14:26:02.716, 270.65 W, 89, 100 %, 18977 MiB
1, 2024/06/11 14:26:02.716, 281.93 W, 88, 100 %, 19085 MiB
0, 2024/06/11 14:27:02.717, 263.02 W, 89, 100 %, 18977 MiB
1, 2024/06/11 14:27:02.719, 285.67 W, 87, 100 %, 19085 MiB
0, 2024/06/11 14:28:02.721, 267.29 W, 89, 92 %, 18977 MiB
1, 2024/06/11 14:28:02.721, 285.81 W, 87, 100 %, 19085 MiB
0, 2024/06/11 14:29:02.724, 270.46 W, 89, 100 %, 18977 MiB
1, 2024/06/11 14:29:02.724, 279.16 W, 87, 91 %, 19085 MiB
0, 2024/06/11 14:30:02.726, 276.63 W, 89, 100 %, 18977 MiB
1, 2024/06/11 14:30:02.726, 288.45 W, 87, 100 %, 19085 MiB
0, 2024/06/11 14:31:02.727, 271.72 W, 89, 95 %, 18977 MiB
1, 2024/06/11 14:31:02.727, 286.10 W, 87, 95 %, 19085 MiB
0, 2024/06/11 14:32:02.728, 268.67 W, 88, 100 %, 18977 MiB
1, 2024/06/11 14:32:02.729, 278.44 W, 87, 100 %, 19085 MiB
0, 2024/06/11 14:33:02.729, 273.78 W, 89, 100 %, 18977 MiB
1, 2024/06/11 14:33:02.729, 287.27 W, 87, 100 %, 19085 MiB
0, 2024/06/11 14:34:02.730, 271.22 W, 89, 92 %, 18977 MiB
1, 2024/06/11 14:34:02.730, 285.64 W, 87, 94 %, 19085 MiB
0, 2024/06/11 14:35:02.731, 264.31 W, 89, 100 %, 18977 MiB
1, 2024/06/11 14:35:02.732, 282.65 W, 87, 100 %, 19085 MiB
0, 2024/06/11 14:36:02.733, 268.20 W, 89, 91 %, 18977 MiB
1, 2024/06/11 14:36:02.733, 286.94 W, 87, 97 %, 19085 MiB
0, 2024/06/11 14:37:02.735, 268.00 W, 89, 100 %, 18977 MiB
1, 2024/06/11 14:37:02.736, 287.74 W, 87, 94 %, 19085 MiB
0, 2024/06/11 14:38:02.737, 269.07 W, 89, 95 %, 18977 MiB
1, 2024/06/11 14:38:02.737, 281.73 W, 87, 100 %, 19085 MiB
0, 2024/06/11 14:39:02.739, 271.51 W, 89, 100 %, 18977 MiB
1, 2024/06/11 14:39:02.739, 286.98 W, 87, 100 %, 19085 MiB
0, 2024/06/11 14:40:02.740, 264.58 W, 88, 97 %, 18977 MiB
1, 2024/06/11 14:40:02.740, 291.34 W, 88, 99 %, 19085 MiB
0, 2024/06/11 14:41:02.741, 269.18 W, 89, 92 %, 18977 MiB
1, 2024/06/11 14:41:02.741, 285.69 W, 87, 100 %, 19085 MiB
0, 2024/06/11 14:42:02.743, 267.95 W, 89, 100 %, 18977 MiB
1, 2024/06/11 14:42:02.747, 286.43 W, 87, 100 %, 19085 MiB
0, 2024/06/11 14:43:02.747, 269.75 W, 89, 100 %, 18977 MiB
1, 2024/06/11 14:43:02.748, 288.51 W, 87, 99 %, 19085 MiB
0, 2024/06/11 14:44:02.749, 268.80 W, 89, 100 %, 18977 MiB
1, 2024/06/11 14:44:02.749, 284.19 W, 87, 100 %, 19085 MiB
0, 2024/06/11 14:45:02.750, 265.93 W, 89, 100 %, 18977 MiB
1, 2024/06/11 14:45:02.750, 287.49 W, 88, 100 %, 19085 MiB
0, 2024/06/11 14:46:02.751, 270.77 W, 89, 92 %, 18977 MiB
1, 2024/06/11 14:46:02.751, 286.72 W, 87, 94 %, 19085 MiB
0, 2024/06/11 14:47:02.752, 274.06 W, 89, 100 %, 18977 MiB
1, 2024/06/11 14:47:02.753, 289.08 W, 88, 100 %, 19085 MiB
0, 2024/06/11 14:48:02.753, 278.65 W, 89, 100 %, 18977 MiB
1, 2024/06/11 14:48:02.753, 285.36 W, 88, 100 %, 19968 MiB
0, 2024/06/11 14:49:02.755, 267.83 W, 89, 100 %, 18977 MiB
1, 2024/06/11 14:49:02.755, 292.05 W, 86, 100 %, 22162 MiB
0, 2024/06/11 14:50:02.756, 269.57 W, 89, 95 %, 18977 MiB
1, 2024/06/11 14:50:02.756, 282.63 W, 87, 100 %, 22162 MiB
0, 2024/06/11 14:51:02.757, 269.56 W, 89, 100 %, 18977 MiB
1, 2024/06/11 14:51:02.757, 286.80 W, 87, 100 %, 22194 MiB
0, 2024/06/11 14:52:02.758, 267.49 W, 88, 100 %, 18977 MiB
1, 2024/06/11 14:52:02.758, 278.96 W, 87, 94 %, 22196 MiB
0, 2024/06/11 14:53:02.759, 277.27 W, 88, 93 %, 18977 MiB
1, 2024/06/11 14:53:02.760, 236.04 W, 79, 92 %, 22110 MiB
0, 2024/06/11 14:54:02.761, 109.79 W, 82, 0 %, 18977 MiB
1, 2024/06/11 14:54:02.761, 110.79 W, 84, 0 %, 22110 MiB
0, 2024/06/11 14:55:02.762, 156.99 W, 81, 0 %, 18977 MiB
1, 2024/06/11 14:55:02.762, 228.34 W, 87, 51 %, 22206 MiB
0, 2024/06/11 14:56:02.764, 212.27 W, 82, 0 %, 18977 MiB
1, 2024/06/11 14:56:02.764, 260.63 W, 84, 73 %, 22206 MiB
0, 2024/06/11 14:57:02.766, 256.10 W, 90, 96 %, 18977 MiB
1, 2024/06/11 14:57:02.766, 277.84 W, 88, 92 %, 22206 MiB
0, 2024/06/11 14:58:02.767, 259.98 W, 90, 100 %, 18977 MiB
1, 2024/06/11 14:58:02.767, 282.12 W, 87, 100 %, 22218 MiB
0, 2024/06/11 14:59:02.767, 264.68 W, 89, 99 %, 18977 MiB
1, 2024/06/11 14:59:02.767, 285.86 W, 87, 100 %, 22218 MiB
0, 2024/06/11 15:00:02.767, 280.02 W, 89, 91 %, 18977 MiB
1, 2024/06/11 15:00:02.768, 276.53 W, 87, 99 %, 22218 MiB
0, 2024/06/11 15:01:02.768, 273.18 W, 89, 100 %, 18977 MiB
1, 2024/06/11 15:01:02.768, 279.59 W, 87, 94 %, 22218 MiB
0, 2024/06/11 15:02:02.769, 270.36 W, 89, 91 %, 18977 MiB
1, 2024/06/11 15:02:02.769, 280.31 W, 87, 100 %, 22218 MiB
0, 2024/06/11 15:03:02.769, 264.09 W, 89, 100 %, 18977 MiB
1, 2024/06/11 15:03:02.769, 279.16 W, 87, 100 %, 22218 MiB
0, 2024/06/11 15:04:02.770, 280.67 W, 89, 92 %, 18977 MiB
1, 2024/06/11 15:04:02.771, 284.41 W, 87, 99 %, 22214 MiB
0, 2024/06/11 15:05:02.771, 266.11 W, 89, 100 %, 18977 MiB
1, 2024/06/11 15:05:02.771, 281.94 W, 86, 100 %, 22218 MiB
0, 2024/06/11 15:06:02.772, 268.78 W, 89, 95 %, 18977 MiB
1, 2024/06/11 15:06:02.773, 290.14 W, 86, 99 %, 22218 MiB
0, 2024/06/11 15:07:02.774, 267.66 W, 89, 99 %, 18977 MiB
1, 2024/06/11 15:07:02.774, 282.64 W, 87, 100 %, 22216 MiB
0, 2024/06/11 15:08:02.775, 265.32 W, 89, 100 %, 18977 MiB
1, 2024/06/11 15:08:02.777, 280.27 W, 86, 100 %, 22216 MiB
0, 2024/06/11 15:09:02.777, 267.42 W, 89, 94 %, 18977 MiB
1, 2024/06/11 15:09:02.778, 282.34 W, 87, 100 %, 22216 MiB
0, 2024/06/11 15:10:02.779, 282.33 W, 89, 92 %, 18977 MiB
1, 2024/06/11 15:10:02.779, 277.72 W, 87, 99 %, 22216 MiB
0, 2024/06/11 15:11:02.780, 271.27 W, 89, 90 %, 18977 MiB
1, 2024/06/11 15:11:02.780, 282.94 W, 87, 98 %, 22216 MiB
0, 2024/06/11 15:12:02.781, 271.21 W, 89, 91 %, 18977 MiB
1, 2024/06/11 15:12:02.781, 286.54 W, 87, 100 %, 22218 MiB
0, 2024/06/11 15:13:02.782, 269.12 W, 89, 100 %, 18977 MiB
1, 2024/06/11 15:13:02.782, 281.88 W, 87, 100 %, 22218 MiB
0, 2024/06/11 15:14:02.783, 273.67 W, 90, 99 %, 18977 MiB
1, 2024/06/11 15:14:02.783, 286.19 W, 87, 100 %, 22218 MiB
0, 2024/06/11 15:15:02.783, 268.75 W, 89, 95 %, 18977 MiB
1, 2024/06/11 15:15:02.784, 277.70 W, 87, 99 %, 22218 MiB
0, 2024/06/11 15:16:02.785, 266.26 W, 89, 95 %, 18977 MiB
1, 2024/06/11 15:16:02.785, 284.46 W, 87, 100 %, 22218 MiB
0, 2024/06/11 15:17:02.785, 270.75 W, 89, 100 %, 18977 MiB
1, 2024/06/11 15:17:02.786, 291.54 W, 87, 98 %, 22216 MiB
0, 2024/06/11 15:18:02.786, 268.45 W, 89, 100 %, 18977 MiB
1, 2024/06/11 15:18:02.787, 282.10 W, 87, 95 %, 22216 MiB
0, 2024/06/11 15:19:02.787, 274.87 W, 89, 95 %, 18977 MiB
1, 2024/06/11 15:19:02.787, 280.04 W, 87, 100 %, 22218 MiB
0, 2024/06/11 15:20:02.788, 271.26 W, 89, 94 %, 18977 MiB
1, 2024/06/11 15:20:02.788, 282.34 W, 87, 100 %, 22218 MiB
0, 2024/06/11 15:21:02.789, 270.52 W, 88, 99 %, 18977 MiB
1, 2024/06/11 15:21:02.789, 281.02 W, 87, 100 %, 22218 MiB
0, 2024/06/11 15:22:02.790, 268.42 W, 89, 100 %, 18977 MiB
1, 2024/06/11 15:22:02.791, 279.65 W, 87, 100 %, 22216 MiB
0, 2024/06/11 15:23:02.791, 270.27 W, 88, 100 %, 18977 MiB
1, 2024/06/11 15:23:02.791, 283.16 W, 87, 100 %, 22216 MiB
0, 2024/06/11 15:24:02.792, 269.43 W, 88, 100 %, 18977 MiB
1, 2024/06/11 15:24:02.792, 276.54 W, 87, 99 %, 22216 MiB
0, 2024/06/11 15:25:02.793, 264.46 W, 89, 100 %, 18977 MiB
1, 2024/06/11 15:25:02.793, 279.37 W, 87, 100 %, 22216 MiB
0, 2024/06/11 15:26:02.795, 269.58 W, 89, 100 %, 18977 MiB
1, 2024/06/11 15:26:02.795, 288.64 W, 88, 100 %, 22212 MiB
0, 2024/06/11 15:27:02.795, 278.03 W, 89, 99 %, 18977 MiB
1, 2024/06/11 15:27:02.799, 277.88 W, 87, 100 %, 22216 MiB
0, 2024/06/11 15:28:02.800, 266.19 W, 88, 100 %, 18977 MiB
1, 2024/06/11 15:28:02.800, 290.41 W, 88, 91 %, 22216 MiB
0, 2024/06/11 15:29:02.801, 262.77 W, 89, 100 %, 18977 MiB
1, 2024/06/11 15:29:02.801, 284.27 W, 87, 99 %, 22218 MiB
0, 2024/06/11 15:30:02.802, 283.26 W, 89, 93 %, 18977 MiB
1, 2024/06/11 15:30:02.805, 285.40 W, 88, 100 %, 22218 MiB
0, 2024/06/11 15:31:02.806, 262.60 W, 89, 100 %, 18977 MiB
1, 2024/06/11 15:31:02.807, 274.65 W, 87, 100 %, 22218 MiB
0, 2024/06/11 15:32:02.808, 275.29 W, 89, 91 %, 18977 MiB
1, 2024/06/11 15:32:02.808, 286.73 W, 87, 100 %, 22218 MiB
0, 2024/06/11 15:33:02.808, 268.16 W, 88, 100 %, 18977 MiB
1, 2024/06/11 15:33:02.809, 278.03 W, 88, 100 %, 22218 MiB
0, 2024/06/11 15:34:02.809, 269.51 W, 89, 100 %, 18977 MiB
1, 2024/06/11 15:34:02.809, 287.99 W, 87, 100 %, 22218 MiB
0, 2024/06/11 15:35:02.810, 269.78 W, 89, 94 %, 18977 MiB
1, 2024/06/11 15:35:02.810, 284.72 W, 87, 95 %, 22218 MiB
0, 2024/06/11 15:36:02.810, 267.14 W, 89, 100 %, 18977 MiB
1, 2024/06/11 15:36:02.811, 281.70 W, 87, 94 %, 22218 MiB
0, 2024/06/11 15:37:02.811, 267.10 W, 89, 100 %, 18977 MiB
1, 2024/06/11 15:37:02.811, 279.34 W, 87, 100 %, 22218 MiB
0, 2024/06/11 15:38:02.812, 269.71 W, 89, 94 %, 18977 MiB
1, 2024/06/11 15:38:02.813, 275.51 W, 87, 100 %, 22218 MiB
0, 2024/06/11 15:39:02.814, 270.16 W, 89, 100 %, 18977 MiB
1, 2024/06/11 15:39:02.814, 281.42 W, 87, 99 %, 22218 MiB
0, 2024/06/11 15:40:02.815, 264.82 W, 89, 100 %, 19280 MiB
1, 2024/06/11 15:40:02.815, 279.04 W, 87, 100 %, 22214 MiB
0, 2024/06/11 15:41:02.816, 267.37 W, 89, 100 %, 18977 MiB
1, 2024/06/11 15:41:02.816, 287.43 W, 86, 100 %, 22216 MiB
0, 2024/06/11 15:42:02.817, 273.12 W, 89, 100 %, 19786 MiB
1, 2024/06/11 15:42:02.817, 288.73 W, 87, 94 %, 22216 MiB
0, 2024/06/11 15:43:02.819, 269.06 W, 89, 91 %, 18977 MiB
1, 2024/06/11 15:43:02.819, 280.24 W, 87, 100 %, 22216 MiB
0, 2024/06/11 15:44:02.820, 267.33 W, 88, 100 %, 18977 MiB
1, 2024/06/11 15:44:02.820, 280.32 W, 87, 100 %, 22216 MiB
0, 2024/06/11 15:45:02.821, 262.12 W, 89, 100 %, 20522 MiB
1, 2024/06/11 15:45:02.822, 281.04 W, 87, 100 %, 22218 MiB
0, 2024/06/11 15:46:02.822, 268.02 W, 88, 100 %, 20758 MiB
1, 2024/06/11 15:46:02.823, 284.07 W, 87, 100 %, 22218 MiB
0, 2024/06/11 15:47:02.823, 264.07 W, 88, 100 %, 20758 MiB
1, 2024/06/11 15:47:02.824, 279.69 W, 87, 100 %, 22218 MiB
0, 2024/06/11 15:48:02.825, 266.53 W, 89, 91 %, 18977 MiB
1, 2024/06/11 15:48:02.825, 283.83 W, 87, 100 %, 22218 MiB
0, 2024/06/11 15:49:02.826, 265.01 W, 88, 100 %, 18977 MiB
1, 2024/06/11 15:49:02.826, 287.66 W, 87, 100 %, 22218 MiB
0, 2024/06/11 15:50:02.827, 280.59 W, 89, 95 %, 18977 MiB
1, 2024/06/11 15:50:02.828, 276.85 W, 87, 89 %, 22218 MiB
0, 2024/06/11 15:51:02.828, 273.37 W, 89, 99 %, 18977 MiB
1, 2024/06/11 15:51:02.836, 277.02 W, 87, 99 %, 22216 MiB
0, 2024/06/11 15:52:02.837, 271.63 W, 89, 97 %, 18977 MiB
1, 2024/06/11 15:52:02.838, 283.22 W, 87, 100 %, 22216 MiB
0, 2024/06/11 15:53:02.839, 271.90 W, 88, 100 %, 20758 MiB
1, 2024/06/11 15:53:02.839, 280.67 W, 87, 100 %, 22216 MiB
0, 2024/06/11 15:54:02.839, 269.36 W, 89, 100 %, 20758 MiB
1, 2024/06/11 15:54:02.840, 283.85 W, 87, 100 %, 22218 MiB
0, 2024/06/11 15:55:02.840, 270.73 W, 88, 100 %, 18977 MiB
1, 2024/06/11 15:55:02.841, 286.33 W, 87, 100 %, 22218 MiB
0, 2024/06/11 15:56:02.842, 284.03 W, 89, 95 %, 18977 MiB
1, 2024/06/11 15:56:02.842, 275.33 W, 87, 100 %, 22218 MiB
0, 2024/06/11 15:57:02.842, 271.01 W, 89, 100 %, 18977 MiB
1, 2024/06/11 15:57:02.843, 282.30 W, 87, 99 %, 22218 MiB
0, 2024/06/11 15:58:02.843, 142.39 W, 78, 0 %, 18977 MiB
1, 2024/06/11 15:58:02.843, 285.15 W, 87, 100 %, 22216 MiB
0, 2024/06/11 15:59:02.844, 177.76 W, 81, 0 %, 18977 MiB
1, 2024/06/11 15:59:02.845, 285.08 W, 87, 100 %, 22216 MiB
0, 2024/06/11 16:00:02.846, 196.41 W, 86, 93 %, 20826 MiB
1, 2024/06/11 16:00:02.846, 286.78 W, 87, 100 %, 22216 MiB
0, 2024/06/11 16:01:02.847, 120.68 W, 87, 31 %, 18977 MiB
1, 2024/06/11 16:01:02.847, 288.76 W, 87, 100 %, 22216 MiB
0, 2024/06/11 16:02:02.847, 114.59 W, 82, 3 %, 19618 MiB
1, 2024/06/11 16:02:02.848, 278.55 W, 86, 100 %, 22214 MiB
0, 2024/06/11 16:03:02.848, 249.82 W, 90, 100 %, 18977 MiB
1, 2024/06/11 16:03:02.849, 277.65 W, 87, 100 %, 22216 MiB
0, 2024/06/11 16:04:02.849, 258.70 W, 89, 100 %, 18977 MiB
1, 2024/06/11 16:04:02.850, 284.31 W, 87, 100 %, 22216 MiB
0, 2024/06/11 16:05:02.851, 268.41 W, 89, 100 %, 22122 MiB
1, 2024/06/11 16:05:02.851, 283.88 W, 87, 100 %, 22216 MiB
0, 2024/06/11 16:06:02.852, 267.67 W, 89, 91 %, 18977 MiB
1, 2024/06/11 16:06:02.852, 288.63 W, 87, 95 %, 22216 MiB
0, 2024/06/11 16:07:02.852, 281.29 W, 89, 99 %, 18977 MiB
1, 2024/06/11 16:07:02.853, 282.85 W, 87, 100 %, 22216 MiB
0, 2024/06/11 16:08:02.853, 265.76 W, 88, 100 %, 18977 MiB
1, 2024/06/11 16:08:02.854, 279.53 W, 87, 95 %, 22216 MiB
0, 2024/06/11 16:09:02.854, 282.16 W, 89, 93 %, 18977 MiB
1, 2024/06/11 16:09:02.862, 282.27 W, 88, 100 %, 22216 MiB
0, 2024/06/11 16:10:02.863, 260.74 W, 88, 91 %, 18977 MiB
1, 2024/06/11 16:10:02.863, 259.26 W, 85, 91 %, 22216 MiB
0, 2024/06/11 16:11:02.864, 271.23 W, 89, 100 %, 18977 MiB
1, 2024/06/11 16:11:02.864, 263.14 W, 86, 100 %, 22218 MiB
0, 2024/06/11 16:12:02.865, 269.87 W, 89, 95 %, 18977 MiB
1, 2024/06/11 16:12:02.865, 262.64 W, 84, 95 %, 22216 MiB
0, 2024/06/11 16:13:02.866, 279.31 W, 89, 100 %, 18977 MiB
1, 2024/06/11 16:13:02.866, 281.73 W, 87, 100 %, 22192 MiB
0, 2024/06/11 16:14:02.867, 263.44 W, 88, 100 %, 20856 MiB
1, 2024/06/11 16:14:02.867, 276.37 W, 88, 100 %, 22196 MiB
0, 2024/06/11 16:15:02.868, 270.61 W, 88, 94 %, 18977 MiB
1, 2024/06/11 16:15:02.869, 281.60 W, 88, 94 %, 20914 MiB
0, 2024/06/11 16:16:02.870, 279.42 W, 89, 93 %, 18977 MiB
1, 2024/06/11 16:16:02.870, 279.48 W, 86, 100 %, 19085 MiB
0, 2024/06/11 16:17:02.871, 263.76 W, 89, 92 %, 18977 MiB
1, 2024/06/11 16:17:02.872, 288.15 W, 87, 92 %, 19085 MiB
0, 2024/06/11 16:18:02.873, 267.73 W, 88, 100 %, 18977 MiB
1, 2024/06/11 16:18:02.874, 283.23 W, 88, 94 %, 19085 MiB
0, 2024/06/11 16:19:02.874, 272.15 W, 89, 100 %, 18977 MiB
1, 2024/06/11 16:19:02.874, 282.16 W, 87, 100 %, 19085 MiB
0, 2024/06/11 16:20:02.876, 280.16 W, 89, 100 %, 18977 MiB
1, 2024/06/11 16:20:02.876, 285.01 W, 87, 92 %, 19085 MiB
0, 2024/06/11 16:21:02.877, 268.38 W, 89, 95 %, 18977 MiB
1, 2024/06/11 16:21:02.877, 286.92 W, 87, 100 %, 19085 MiB
0, 2024/06/11 16:22:02.878, 267.32 W, 89, 95 %, 19242 MiB
1, 2024/06/11 16:22:02.878, 280.51 W, 87, 100 %, 19085 MiB
0, 2024/06/11 16:23:02.879, 281.38 W, 89, 100 %, 18977 MiB
1, 2024/06/11 16:23:02.879, 282.14 W, 88, 100 %, 19085 MiB
0, 2024/06/11 16:24:02.880, 263.51 W, 89, 100 %, 18977 MiB
1, 2024/06/11 16:24:02.880, 287.29 W, 87, 100 %, 19085 MiB
0, 2024/06/11 16:25:02.881, 265.44 W, 89, 100 %, 18977 MiB
1, 2024/06/11 16:25:02.881, 293.17 W, 87, 100 %, 19085 MiB
0, 2024/06/11 16:26:02.882, 266.27 W, 89, 95 %, 18977 MiB
1, 2024/06/11 16:26:02.882, 288.16 W, 87, 92 %, 19085 MiB
0, 2024/06/11 16:27:02.883, 274.46 W, 89, 95 %, 18977 MiB
1, 2024/06/11 16:27:02.886, 283.90 W, 87, 95 %, 19085 MiB
0, 2024/06/11 16:28:02.887, 268.65 W, 89, 100 %, 18977 MiB
1, 2024/06/11 16:28:02.887, 287.26 W, 87, 96 %, 19085 MiB
0, 2024/06/11 16:29:02.888, 268.65 W, 89, 100 %, 18977 MiB
1, 2024/06/11 16:29:02.888, 286.23 W, 87, 100 %, 19085 MiB
0, 2024/06/11 16:30:02.889, 269.80 W, 89, 99 %, 18977 MiB
1, 2024/06/11 16:30:02.889, 285.18 W, 87, 92 %, 19085 MiB
0, 2024/06/11 16:31:02.890, 272.44 W, 89, 96 %, 18977 MiB
1, 2024/06/11 16:31:02.890, 287.67 W, 87, 95 %, 19085 MiB
0, 2024/06/11 16:32:02.890, 267.93 W, 89, 95 %, 18977 MiB
1, 2024/06/11 16:32:02.891, 289.38 W, 87, 100 %, 19085 MiB
0, 2024/06/11 16:33:02.891, 268.38 W, 89, 95 %, 18977 MiB
1, 2024/06/11 16:33:02.891, 285.22 W, 88, 97 %, 19085 MiB
0, 2024/06/11 16:34:02.892, 270.31 W, 89, 99 %, 18977 MiB
1, 2024/06/11 16:34:02.893, 287.01 W, 87, 100 %, 19085 MiB
0, 2024/06/11 16:35:02.894, 272.99 W, 89, 95 %, 18977 MiB
1, 2024/06/11 16:35:02.894, 284.99 W, 87, 100 %, 19085 MiB
0, 2024/06/11 16:36:02.895, 282.35 W, 89, 100 %, 18977 MiB
1, 2024/06/11 16:36:02.899, 285.73 W, 88, 100 %, 19085 MiB
0, 2024/06/11 16:37:02.900, 270.49 W, 89, 100 %, 18977 MiB
1, 2024/06/11 16:37:02.900, 285.59 W, 87, 100 %, 19085 MiB
0, 2024/06/11 16:38:02.901, 266.50 W, 89, 90 %, 18977 MiB
1, 2024/06/11 16:38:02.901, 281.67 W, 87, 88 %, 19085 MiB
0, 2024/06/11 16:39:02.902, 266.37 W, 89, 92 %, 18977 MiB
1, 2024/06/11 16:39:02.902, 286.67 W, 87, 100 %, 19085 MiB
0, 2024/06/11 16:40:02.903, 269.62 W, 89, 100 %, 19444 MiB
1, 2024/06/11 16:40:02.903, 287.52 W, 87, 100 %, 19085 MiB
0, 2024/06/11 16:41:02.904, 262.20 W, 89, 92 %, 18977 MiB
1, 2024/06/11 16:41:02.905, 281.75 W, 86, 100 %, 19085 MiB
0, 2024/06/11 16:42:02.906, 257.15 W, 88, 100 %, 20522 MiB
1, 2024/06/11 16:42:02.906, 282.35 W, 88, 100 %, 19085 MiB
0, 2024/06/11 16:43:02.907, 268.65 W, 89, 100 %, 20522 MiB
1, 2024/06/11 16:43:02.907, 285.06 W, 87, 100 %, 19085 MiB
0, 2024/06/11 16:44:02.909, 258.16 W, 88, 100 %, 20522 MiB
1, 2024/06/11 16:44:02.910, 284.03 W, 87, 100 %, 19085 MiB
0, 2024/06/11 16:45:02.910, 266.67 W, 88, 100 %, 20522 MiB
1, 2024/06/11 16:45:02.911, 281.07 W, 87, 100 %, 19085 MiB
0, 2024/06/11 16:46:02.912, 267.38 W, 89, 92 %, 18977 MiB
1, 2024/06/11 16:46:02.912, 289.24 W, 88, 100 %, 19085 MiB
0, 2024/06/11 16:47:02.913, 263.96 W, 89, 100 %, 20522 MiB
1, 2024/06/11 16:47:02.914, 289.70 W, 87, 97 %, 19085 MiB
0, 2024/06/11 16:48:02.915, 267.43 W, 88, 100 %, 20522 MiB
1, 2024/06/11 16:48:02.915, 281.52 W, 86, 100 %, 19085 MiB
0, 2024/06/11 16:49:02.916, 267.92 W, 89, 100 %, 20522 MiB
1, 2024/06/11 16:49:02.916, 284.82 W, 87, 94 %, 19085 MiB
0, 2024/06/11 16:50:02.917, 279.16 W, 89, 100 %, 20522 MiB
1, 2024/06/11 16:50:02.917, 282.70 W, 87, 92 %, 19085 MiB
0, 2024/06/11 16:51:02.918, 261.77 W, 89, 100 %, 18977 MiB
1, 2024/06/11 16:51:02.918, 286.11 W, 87, 100 %, 19085 MiB
0, 2024/06/11 16:52:02.919, 266.83 W, 89, 100 %, 18977 MiB
1, 2024/06/11 16:52:02.919, 281.62 W, 87, 99 %, 19085 MiB
0, 2024/06/11 16:53:02.920, 271.07 W, 89, 99 %, 18977 MiB
1, 2024/06/11 16:53:02.921, 283.58 W, 88, 94 %, 19085 MiB
0, 2024/06/11 16:54:02.922, 270.72 W, 89, 95 %, 18977 MiB
1, 2024/06/11 16:54:02.927, 292.43 W, 88, 100 %, 19085 MiB
0, 2024/06/11 16:55:02.928, 267.58 W, 89, 94 %, 18977 MiB
1, 2024/06/11 16:55:02.928, 284.48 W, 87, 100 %, 19085 MiB
0, 2024/06/11 16:56:02.929, 271.57 W, 89, 95 %, 18977 MiB
1, 2024/06/11 16:56:02.929, 285.97 W, 88, 92 %, 19085 MiB
0, 2024/06/11 16:57:02.930, 259.60 W, 89, 92 %, 20490 MiB
1, 2024/06/11 16:57:02.931, 287.43 W, 87, 95 %, 19085 MiB
0, 2024/06/11 16:58:02.932, 273.08 W, 88, 99 %, 20490 MiB
1, 2024/06/11 16:58:02.932, 282.93 W, 87, 99 %, 19085 MiB
0, 2024/06/11 16:59:02.933, 261.00 W, 88, 100 %, 20490 MiB
