gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/11 14:09:02.446, 142.45 W, 85, 1 %, 47776 MiB
0, 2024/01/11 14:10:02.447, 243.71 W, 87, 100 %, 48122 MiB
1, 2024/01/11 14:10:02.447, 292.16 W, 86, 84 %, 47776 MiB
0, 2024/01/11 14:11:02.448, 161.16 W, 86, 36 %, 48176 MiB
1, 2024/01/11 14:11:02.448, 146.86 W, 80, 0 %, 47776 MiB
0, 2024/01/11 14:12:02.450, 251.23 W, 88, 100 %, 48176 MiB
1, 2024/01/11 14:12:02.450, 243.26 W, 80, 73 %, 47776 MiB
0, 2024/01/11 14:13:02.452, 252.73 W, 88, 100 %, 48176 MiB
1, 2024/01/11 14:13:02.460, 249.50 W, 82, 68 %, 47776 MiB
0, 2024/01/11 14:14:02.462, 242.73 W, 88, 100 %, 48176 MiB
1, 2024/01/11 14:14:02.462, 265.45 W, 84, 88 %, 47776 MiB
0, 2024/01/11 14:15:02.464, 257.09 W, 88, 100 %, 48176 MiB
1, 2024/01/11 14:15:02.464, 187.20 W, 82, 0 %, 47776 MiB
0, 2024/01/11 14:16:02.464, 251.15 W, 88, 100 %, 48176 MiB
1, 2024/01/11 14:16:02.465, 132.34 W, 81, 0 %, 47776 MiB
0, 2024/01/11 14:17:02.466, 245.28 W, 88, 100 %, 48176 MiB
1, 2024/01/11 14:17:02.468, 260.79 W, 84, 89 %, 47776 MiB
0, 2024/01/11 14:18:02.469, 272.82 W, 88, 100 %, 48176 MiB
1, 2024/01/11 14:18:02.470, 242.41 W, 82, 9 %, 47776 MiB
0, 2024/01/11 14:19:02.471, 249.73 W, 88, 100 %, 48178 MiB
1, 2024/01/11 14:19:02.471, 183.60 W, 83, 0 %, 47776 MiB
0, 2024/01/11 14:20:02.472, 257.40 W, 88, 100 %, 48178 MiB
1, 2024/01/11 14:20:02.472, 253.26 W, 86, 79 %, 47776 MiB
0, 2024/01/11 14:21:02.473, 254.91 W, 88, 100 %, 48178 MiB
1, 2024/01/11 14:21:02.474, 130.02 W, 81, 0 %, 47776 MiB
0, 2024/01/11 14:22:02.475, 260.54 W, 88, 99 %, 48178 MiB
1, 2024/01/11 14:22:02.475, 143.90 W, 81, 0 %, 47776 MiB
0, 2024/01/11 14:23:02.476, 246.59 W, 88, 100 %, 48178 MiB
1, 2024/01/11 14:23:02.476, 273.17 W, 82, 89 %, 47776 MiB
0, 2024/01/11 14:24:02.477, 271.64 W, 87, 99 %, 48178 MiB
1, 2024/01/11 14:24:02.478, 211.65 W, 81, 0 %, 47776 MiB
0, 2024/01/11 14:25:02.478, 128.44 W, 85, 10 %, 48178 MiB
1, 2024/01/11 14:25:02.479, 111.24 W, 80, 0 %, 47776 MiB
0, 2024/01/11 14:26:02.479, 246.96 W, 88, 100 %, 48178 MiB
1, 2024/01/11 14:26:02.479, 256.03 W, 85, 96 %, 47776 MiB
0, 2024/01/11 14:27:02.480, 267.12 W, 88, 100 %, 48178 MiB
1, 2024/01/11 14:27:02.480, 140.41 W, 82, 0 %, 47776 MiB
0, 2024/01/11 14:28:02.480, 279.02 W, 89, 100 %, 48178 MiB
1, 2024/01/11 14:28:02.481, 135.32 W, 81, 0 %, 41900 MiB
0, 2024/01/11 14:29:02.481, 254.99 W, 88, 100 %, 48178 MiB
1, 2024/01/11 14:29:02.482, 151.66 W, 82, 22 %, 41900 MiB
0, 2024/01/11 14:30:02.482, 256.64 W, 88, 100 %, 48178 MiB
1, 2024/01/11 14:30:02.482, 230.58 W, 83, 53 %, 41900 MiB
0, 2024/01/11 14:31:02.483, 256.29 W, 88, 100 %, 48178 MiB
1, 2024/01/11 14:31:02.483, 135.87 W, 83, 0 %, 41900 MiB
0, 2024/01/11 14:32:02.484, 264.40 W, 88, 100 %, 48178 MiB
1, 2024/01/11 14:32:02.484, 109.61 W, 81, 0 %, 41900 MiB
0, 2024/01/11 14:33:02.485, 257.54 W, 88, 100 %, 48178 MiB
1, 2024/01/11 14:33:02.485, 244.71 W, 85, 86 %, 41900 MiB
0, 2024/01/11 14:34:02.486, 274.64 W, 88, 100 %, 48178 MiB
1, 2024/01/11 14:34:02.486, 155.77 W, 81, 0 %, 41900 MiB
0, 2024/01/11 14:35:02.486, 258.49 W, 88, 100 %, 48178 MiB
1, 2024/01/11 14:35:02.487, 156.15 W, 84, 85 %, 41900 MiB
0, 2024/01/11 14:36:02.487, 258.20 W, 88, 94 %, 46693 MiB
1, 2024/01/11 14:36:02.487, 244.24 W, 87, 84 %, 41900 MiB
0, 2024/01/11 14:37:02.488, 256.21 W, 88, 100 %, 46693 MiB
1, 2024/01/11 14:37:02.488, 198.65 W, 84, 14 %, 41900 MiB
0, 2024/01/11 14:38:02.489, 266.08 W, 88, 100 %, 46693 MiB
1, 2024/01/11 14:38:02.489, 289.74 W, 86, 86 %, 41900 MiB
0, 2024/01/11 14:39:02.489, 264.13 W, 88, 100 %, 46693 MiB
1, 2024/01/11 14:39:02.490, 258.43 W, 85, 83 %, 41900 MiB
0, 2024/01/11 14:40:02.490, 254.10 W, 89, 100 %, 46693 MiB
1, 2024/01/11 14:40:02.490, 259.45 W, 85, 91 %, 41900 MiB
0, 2024/01/11 14:41:02.491, 257.47 W, 88, 100 %, 46693 MiB
1, 2024/01/11 14:41:02.491, 172.93 W, 85, 0 %, 41900 MiB
0, 2024/01/11 14:42:02.493, 245.47 W, 88, 100 %, 46693 MiB
1, 2024/01/11 14:42:02.493, 291.91 W, 86, 87 %, 41900 MiB
0, 2024/01/11 14:43:02.494, 257.03 W, 88, 100 %, 46693 MiB
1, 2024/01/11 14:43:02.494, 184.07 W, 85, 85 %, 41900 MiB
0, 2024/01/11 14:44:02.495, 266.73 W, 88, 100 %, 46693 MiB
1, 2024/01/11 14:44:02.495, 233.41 W, 83, 72 %, 41900 MiB
0, 2024/01/11 14:45:02.497, 257.96 W, 88, 100 %, 46693 MiB
1, 2024/01/11 14:45:02.497, 247.74 W, 84, 81 %, 41900 MiB
0, 2024/01/11 14:46:02.498, 246.16 W, 88, 100 %, 46693 MiB
1, 2024/01/11 14:46:02.499, 288.92 W, 84, 82 %, 41900 MiB
0, 2024/01/11 14:47:02.500, 241.07 W, 89, 100 %, 46693 MiB
1, 2024/01/11 14:47:02.500, 247.69 W, 83, 90 %, 41900 MiB
0, 2024/01/11 14:48:02.502, 189.04 W, 86, 18 %, 46693 MiB
1, 2024/01/11 14:48:02.503, 268.98 W, 84, 84 %, 41900 MiB
0, 2024/01/11 14:49:02.504, 263.85 W, 88, 100 %, 46693 MiB
1, 2024/01/11 14:49:02.504, 228.35 W, 85, 69 %, 41900 MiB
0, 2024/01/11 14:50:02.505, 260.22 W, 88, 100 %, 46693 MiB
1, 2024/01/11 14:50:02.506, 266.15 W, 86, 90 %, 41900 MiB
0, 2024/01/11 14:51:02.506, 260.34 W, 88, 100 %, 46693 MiB
1, 2024/01/11 14:51:02.506, 290.34 W, 86, 88 %, 41900 MiB
0, 2024/01/11 14:52:02.507, 256.01 W, 88, 100 %, 46693 MiB
1, 2024/01/11 14:52:02.508, 232.66 W, 86, 85 %, 41900 MiB
0, 2024/01/11 14:53:02.508, 265.44 W, 88, 100 %, 46693 MiB
1, 2024/01/11 14:53:02.508, 202.06 W, 84, 61 %, 41900 MiB
0, 2024/01/11 14:54:02.510, 249.09 W, 87, 100 %, 46693 MiB
1, 2024/01/11 14:54:02.510, 147.86 W, 83, 0 %, 41900 MiB
0, 2024/01/11 14:55:02.511, 153.91 W, 86, 71 %, 46693 MiB
1, 2024/01/11 14:55:02.511, 280.83 W, 85, 84 %, 43448 MiB
0, 2024/01/11 14:56:02.512, 211.96 W, 86, 31 %, 46693 MiB
1, 2024/01/11 14:56:02.512, 270.10 W, 84, 88 %, 43448 MiB
0, 2024/01/11 14:57:02.512, 231.04 W, 88, 100 %, 46693 MiB
1, 2024/01/11 14:57:02.512, 143.08 W, 80, 0 %, 44376 MiB
0, 2024/01/11 14:58:02.513, 176.30 W, 88, 7 %, 46693 MiB
1, 2024/01/11 14:58:02.513, 139.37 W, 82, 70 %, 47964 MiB
0, 2024/01/11 14:59:02.513, 220.44 W, 87, 100 %, 46693 MiB
1, 2024/01/11 14:59:02.514, 238.35 W, 85, 83 %, 47964 MiB
0, 2024/01/11 15:00:02.514, 187.90 W, 88, 95 %, 46693 MiB
1, 2024/01/11 15:00:02.514, 189.27 W, 86, 38 %, 47964 MiB
0, 2024/01/11 15:01:02.515, 243.27 W, 86, 39 %, 46693 MiB
1, 2024/01/11 15:01:02.515, 177.14 W, 84, 0 %, 47964 MiB
0, 2024/01/11 15:02:02.516, 259.16 W, 87, 100 %, 46693 MiB
1, 2024/01/11 15:02:02.517, 211.38 W, 86, 77 %, 47964 MiB
0, 2024/01/11 15:03:02.517, 199.01 W, 88, 100 %, 46693 MiB
1, 2024/01/11 15:03:02.517, 191.60 W, 84, 76 %, 47964 MiB
0, 2024/01/11 15:04:02.518, 257.79 W, 88, 100 %, 46693 MiB
1, 2024/01/11 15:04:02.519, 223.81 W, 86, 7 %, 47964 MiB
0, 2024/01/11 15:05:02.520, 234.28 W, 86, 38 %, 46693 MiB
1, 2024/01/11 15:05:02.520, 226.77 W, 85, 90 %, 47964 MiB
0, 2024/01/11 15:06:02.521, 219.24 W, 87, 100 %, 46693 MiB
1, 2024/01/11 15:06:02.522, 249.49 W, 86, 77 %, 47964 MiB
0, 2024/01/11 15:07:02.523, 236.41 W, 86, 67 %, 46693 MiB
1, 2024/01/11 15:07:02.524, 258.11 W, 86, 79 %, 47964 MiB
0, 2024/01/11 15:08:02.524, 232.37 W, 86, 38 %, 46693 MiB
1, 2024/01/11 15:08:02.525, 276.61 W, 84, 64 %, 47964 MiB
0, 2024/01/11 15:09:02.525, 143.49 W, 86, 32 %, 46693 MiB
1, 2024/01/11 15:09:02.528, 250.53 W, 85, 90 %, 47964 MiB
0, 2024/01/11 15:10:02.529, 211.45 W, 87, 100 %, 46693 MiB
1, 2024/01/11 15:10:02.529, 230.09 W, 84, 83 %, 47964 MiB
0, 2024/01/11 15:11:02.530, 205.73 W, 88, 100 %, 46693 MiB
1, 2024/01/11 15:11:02.530, 243.89 W, 85, 86 %, 47964 MiB
0, 2024/01/11 15:12:02.530, 138.81 W, 85, 23 %, 46693 MiB
1, 2024/01/11 15:12:02.531, 234.96 W, 83, 58 %, 47964 MiB
0, 2024/01/11 15:13:02.532, 246.46 W, 88, 100 %, 46693 MiB
1, 2024/01/11 15:13:02.536, 287.67 W, 86, 86 %, 47964 MiB
0, 2024/01/11 15:14:02.537, 247.96 W, 88, 100 %, 46693 MiB
1, 2024/01/11 15:14:02.537, 287.92 W, 86, 88 %, 47964 MiB
0, 2024/01/11 15:15:02.537, 236.05 W, 88, 100 %, 46693 MiB
1, 2024/01/11 15:15:02.539, 289.92 W, 86, 87 %, 47964 MiB
0, 2024/01/11 15:16:02.539, 254.93 W, 88, 100 %, 46693 MiB
1, 2024/01/11 15:16:02.539, 196.91 W, 85, 0 %, 47964 MiB
0, 2024/01/11 15:17:02.539, 264.10 W, 88, 100 %, 46693 MiB
1, 2024/01/11 15:17:02.539, 189.96 W, 85, 0 %, 47964 MiB
0, 2024/01/11 15:18:02.540, 252.87 W, 89, 100 %, 46693 MiB
1, 2024/01/11 15:18:02.540, 187.21 W, 83, 0 %, 47964 MiB
0, 2024/01/11 15:19:02.540, 264.17 W, 89, 100 %, 46693 MiB
1, 2024/01/11 15:19:02.540, 242.67 W, 83, 51 %, 47964 MiB
0, 2024/01/11 15:20:02.540, 245.51 W, 88, 100 %, 46693 MiB
1, 2024/01/11 15:20:02.540, 261.19 W, 84, 56 %, 47964 MiB
0, 2024/01/11 15:21:02.541, 259.99 W, 88, 100 %, 46693 MiB
1, 2024/01/11 15:21:02.542, 233.73 W, 85, 92 %, 47964 MiB
0, 2024/01/11 15:22:02.543, 253.15 W, 88, 99 %, 46693 MiB
1, 2024/01/11 15:22:02.543, 186.48 W, 85, 0 %, 47964 MiB
0, 2024/01/11 15:23:02.543, 250.99 W, 88, 92 %, 46693 MiB
1, 2024/01/11 15:23:02.543, 209.73 W, 84, 34 %, 47964 MiB
0, 2024/01/11 15:24:02.544, 243.30 W, 88, 100 %, 46693 MiB
1, 2024/01/11 15:24:02.544, 241.02 W, 83, 85 %, 47964 MiB
0, 2024/01/11 15:25:02.544, 253.45 W, 88, 90 %, 46693 MiB
1, 2024/01/11 15:25:02.545, 202.57 W, 83, 52 %, 47964 MiB
0, 2024/01/11 15:26:02.546, 247.04 W, 88, 84 %, 46693 MiB
1, 2024/01/11 15:26:02.546, 221.57 W, 83, 0 %, 47964 MiB
0, 2024/01/11 15:27:02.547, 245.72 W, 88, 100 %, 46693 MiB
1, 2024/01/11 15:27:02.547, 280.62 W, 86, 87 %, 47964 MiB
0, 2024/01/11 15:28:02.548, 258.02 W, 88, 100 %, 46693 MiB
1, 2024/01/11 15:28:02.548, 195.53 W, 85, 86 %, 47964 MiB
0, 2024/01/11 15:29:02.549, 252.19 W, 88, 100 %, 46693 MiB
1, 2024/01/11 15:29:02.549, 248.57 W, 85, 39 %, 47964 MiB
0, 2024/01/11 15:30:02.550, 267.57 W, 88, 99 %, 46693 MiB
1, 2024/01/11 15:30:02.550, 194.34 W, 86, 34 %, 47964 MiB
0, 2024/01/11 15:31:02.551, 250.97 W, 88, 100 %, 46693 MiB
1, 2024/01/11 15:31:02.551, 255.29 W, 86, 83 %, 47964 MiB
0, 2024/01/11 15:32:02.552, 254.25 W, 88, 100 %, 46693 MiB
1, 2024/01/11 15:32:02.552, 291.59 W, 85, 87 %, 47964 MiB
0, 2024/01/11 15:33:02.552, 129.72 W, 88, 0 %, 46693 MiB
1, 2024/01/11 15:33:02.553, 209.05 W, 85, 0 %, 47964 MiB
0, 2024/01/11 15:34:02.554, 249.02 W, 87, 100 %, 46693 MiB
1, 2024/01/11 15:34:02.554, 288.17 W, 86, 89 %, 47964 MiB
0, 2024/01/11 15:35:02.554, 253.02 W, 88, 100 %, 46693 MiB
1, 2024/01/11 15:35:02.554, 243.80 W, 85, 83 %, 47964 MiB
0, 2024/01/11 15:36:02.555, 250.63 W, 87, 100 %, 46693 MiB
1, 2024/01/11 15:36:02.555, 255.87 W, 84, 87 %, 47964 MiB
0, 2024/01/11 15:37:02.556, 270.73 W, 88, 100 %, 46693 MiB
1, 2024/01/11 15:37:02.556, 156.68 W, 83, 0 %, 47964 MiB
0, 2024/01/11 15:38:02.557, 247.96 W, 88, 100 %, 46693 MiB
1, 2024/01/11 15:38:02.557, 249.87 W, 86, 80 %, 47964 MiB
0, 2024/01/11 15:39:02.558, 270.73 W, 88, 100 %, 46693 MiB
1, 2024/01/11 15:39:02.558, 238.66 W, 85, 43 %, 47964 MiB
0, 2024/01/11 15:40:02.559, 254.95 W, 88, 100 %, 46693 MiB
1, 2024/01/11 15:40:02.560, 221.09 W, 86, 67 %, 47964 MiB
0, 2024/01/11 15:41:02.561, 258.05 W, 89, 100 %, 46693 MiB
1, 2024/01/11 15:41:02.561, 293.99 W, 86, 85 %, 47964 MiB
0, 2024/01/11 15:42:02.562, 246.97 W, 88, 100 %, 46693 MiB
1, 2024/01/11 15:42:02.562, 245.79 W, 85, 91 %, 47964 MiB
0, 2024/01/11 15:43:02.563, 244.94 W, 88, 100 %, 46693 MiB
1, 2024/01/11 15:43:02.563, 150.94 W, 85, 33 %, 47964 MiB
0, 2024/01/11 15:44:02.563, 246.50 W, 88, 100 %, 46693 MiB
1, 2024/01/11 15:44:02.564, 283.74 W, 86, 86 %, 47964 MiB
0, 2024/01/11 15:45:02.564, 259.15 W, 88, 100 %, 46693 MiB
1, 2024/01/11 15:45:02.566, 166.39 W, 84, 89 %, 47964 MiB
0, 2024/01/11 15:46:02.567, 248.38 W, 88, 100 %, 46693 MiB
1, 2024/01/11 15:46:02.567, 244.98 W, 86, 83 %, 47964 MiB
0, 2024/01/11 15:47:02.568, 249.25 W, 88, 100 %, 46693 MiB
1, 2024/01/11 15:47:02.568, 245.70 W, 86, 84 %, 47964 MiB
0, 2024/01/11 15:48:02.568, 260.04 W, 88, 100 %, 46693 MiB
1, 2024/01/11 15:48:02.568, 241.72 W, 85, 83 %, 47964 MiB
0, 2024/01/11 15:49:02.572, 254.56 W, 88, 100 %, 46693 MiB
1, 2024/01/11 15:49:02.572, 213.10 W, 84, 87 %, 47964 MiB
0, 2024/01/11 15:50:02.573, 255.22 W, 88, 100 %, 46693 MiB
1, 2024/01/11 15:50:02.574, 232.58 W, 86, 39 %, 47964 MiB
0, 2024/01/11 15:51:02.575, 254.56 W, 88, 100 %, 46693 MiB
1, 2024/01/11 15:51:02.575, 154.67 W, 85, 19 %, 47964 MiB
0, 2024/01/11 15:52:02.577, 251.26 W, 88, 94 %, 46693 MiB
1, 2024/01/11 15:52:02.577, 220.96 W, 84, 33 %, 47964 MiB
0, 2024/01/11 15:53:02.579, 248.02 W, 89, 100 %, 46693 MiB
1, 2024/01/11 15:53:02.581, 242.13 W, 84, 79 %, 47964 MiB
0, 2024/01/11 15:54:02.582, 245.92 W, 87, 25 %, 46693 MiB
1, 2024/01/11 15:54:02.582, 246.82 W, 85, 79 %, 47964 MiB
0, 2024/01/11 15:55:02.584, 235.82 W, 86, 33 %, 46693 MiB
1, 2024/01/11 15:55:02.584, 252.02 W, 84, 86 %, 47964 MiB
0, 2024/01/11 15:56:02.585, 239.73 W, 88, 100 %, 46693 MiB
1, 2024/01/11 15:56:02.585, 241.66 W, 82, 54 %, 47964 MiB
0, 2024/01/11 15:57:02.586, 244.25 W, 88, 100 %, 46693 MiB
1, 2024/01/11 15:57:02.586, 289.66 W, 84, 89 %, 47964 MiB
0, 2024/01/11 15:58:02.587, 252.66 W, 87, 100 %, 46693 MiB
1, 2024/01/11 15:58:02.589, 218.27 W, 86, 84 %, 47964 MiB
0, 2024/01/11 15:59:02.590, 239.37 W, 88, 100 %, 46693 MiB
1, 2024/01/11 15:59:02.590, 269.94 W, 84, 71 %, 47964 MiB
0, 2024/01/11 16:00:02.591, 255.29 W, 87, 100 %, 46693 MiB
1, 2024/01/11 16:00:02.591, 293.34 W, 86, 87 %, 47964 MiB
0, 2024/01/11 16:01:02.592, 263.86 W, 88, 100 %, 46693 MiB
1, 2024/01/11 16:01:02.593, 260.63 W, 86, 62 %, 47964 MiB
0, 2024/01/11 16:02:02.594, 259.38 W, 88, 100 %, 46693 MiB
1, 2024/01/11 16:02:02.594, 253.24 W, 86, 97 %, 47964 MiB
0, 2024/01/11 16:03:02.595, 246.03 W, 88, 100 %, 46693 MiB
1, 2024/01/11 16:03:02.595, 243.04 W, 86, 43 %, 47964 MiB
0, 2024/01/11 16:04:02.596, 246.53 W, 88, 100 %, 46693 MiB
1, 2024/01/11 16:04:02.596, 270.28 W, 86, 89 %, 47964 MiB
0, 2024/01/11 16:05:02.597, 257.33 W, 88, 100 %, 46693 MiB
1, 2024/01/11 16:05:02.597, 234.86 W, 85, 76 %, 47964 MiB
0, 2024/01/11 16:06:02.598, 247.69 W, 88, 100 %, 46693 MiB
1, 2024/01/11 16:06:02.598, 257.58 W, 82, 86 %, 47964 MiB
0, 2024/01/11 16:07:02.599, 255.72 W, 88, 100 %, 46693 MiB
1, 2024/01/11 16:07:02.599, 289.23 W, 85, 85 %, 47964 MiB
0, 2024/01/11 16:08:02.601, 256.69 W, 88, 93 %, 46693 MiB
1, 2024/01/11 16:08:02.601, 237.58 W, 85, 83 %, 47964 MiB
0, 2024/01/11 16:09:02.602, 251.48 W, 88, 100 %, 46693 MiB
1, 2024/01/11 16:09:02.603, 281.82 W, 86, 87 %, 47964 MiB
0, 2024/01/11 16:10:02.604, 245.16 W, 88, 100 %, 46693 MiB
1, 2024/01/11 16:10:02.604, 238.10 W, 85, 91 %, 47964 MiB
0, 2024/01/11 16:11:02.606, 255.22 W, 88, 99 %, 46693 MiB
1, 2024/01/11 16:11:02.606, 193.96 W, 86, 75 %, 47964 MiB
0, 2024/01/11 16:12:02.607, 249.76 W, 88, 100 %, 46693 MiB
1, 2024/01/11 16:12:02.608, 263.81 W, 85, 81 %, 47964 MiB
0, 2024/01/11 16:13:02.609, 253.32 W, 88, 92 %, 46693 MiB
1, 2024/01/11 16:13:02.609, 252.09 W, 86, 75 %, 47964 MiB
0, 2024/01/11 16:14:02.610, 245.29 W, 87, 100 %, 46693 MiB
1, 2024/01/11 16:14:02.610, 157.68 W, 85, 1 %, 47964 MiB
0, 2024/01/11 16:15:02.612, 243.45 W, 88, 100 %, 46693 MiB
1, 2024/01/11 16:15:02.612, 260.56 W, 85, 15 %, 47964 MiB
0, 2024/01/11 16:16:02.612, 249.38 W, 88, 100 %, 46693 MiB
1, 2024/01/11 16:16:02.612, 146.51 W, 84, 0 %, 47964 MiB
0, 2024/01/11 16:17:02.613, 188.04 W, 86, 28 %, 46693 MiB
1, 2024/01/11 16:17:02.613, 251.90 W, 85, 34 %, 47964 MiB
0, 2024/01/11 16:18:02.614, 259.17 W, 88, 100 %, 46693 MiB
1, 2024/01/11 16:18:02.614, 202.46 W, 85, 78 %, 47964 MiB
0, 2024/01/11 16:19:02.615, 250.91 W, 88, 100 %, 46693 MiB
1, 2024/01/11 16:19:02.615, 208.60 W, 86, 76 %, 47964 MiB
0, 2024/01/11 16:20:02.616, 262.59 W, 88, 100 %, 46693 MiB
1, 2024/01/11 16:20:02.616, 167.40 W, 85, 0 %, 47964 MiB
0, 2024/01/11 16:21:02.617, 258.08 W, 88, 100 %, 46693 MiB
1, 2024/01/11 16:21:02.617, 265.44 W, 86, 89 %, 47964 MiB
0, 2024/01/11 16:22:02.618, 261.32 W, 88, 100 %, 44254 MiB
1, 2024/01/11 16:22:02.618, 242.59 W, 85, 84 %, 47702 MiB
0, 2024/01/11 16:23:02.619, 240.68 W, 88, 100 %, 44254 MiB
1, 2024/01/11 16:23:02.619, 290.08 W, 86, 88 %, 47702 MiB
0, 2024/01/11 16:24:02.619, 248.36 W, 88, 92 %, 44254 MiB
1, 2024/01/11 16:24:02.619, 195.51 W, 85, 88 %, 47702 MiB
0, 2024/01/11 16:25:02.620, 264.40 W, 88, 100 %, 44254 MiB
1, 2024/01/11 16:25:02.620, 235.50 W, 85, 12 %, 47702 MiB
0, 2024/01/11 16:26:02.620, 247.38 W, 88, 100 %, 44254 MiB
1, 2024/01/11 16:26:02.620, 157.54 W, 83, 78 %, 47702 MiB
0, 2024/01/11 16:27:02.620, 243.97 W, 88, 92 %, 44254 MiB
1, 2024/01/11 16:27:02.621, 285.30 W, 86, 87 %, 47702 MiB
0, 2024/01/11 16:28:02.621, 244.51 W, 88, 100 %, 44254 MiB
1, 2024/01/11 16:28:02.624, 251.54 W, 86, 31 %, 47702 MiB
0, 2024/01/11 16:29:02.624, 261.52 W, 88, 100 %, 44254 MiB
1, 2024/01/11 16:29:02.624, 157.61 W, 83, 37 %, 47702 MiB
0, 2024/01/11 16:30:02.625, 250.09 W, 88, 100 %, 44254 MiB
1, 2024/01/11 16:30:02.625, 238.21 W, 84, 78 %, 47702 MiB
0, 2024/01/11 16:31:02.626, 263.06 W, 88, 100 %, 44254 MiB
1, 2024/01/11 16:31:02.626, 167.09 W, 82, 34 %, 47702 MiB
0, 2024/01/11 16:32:02.626, 250.60 W, 88, 100 %, 44254 MiB
1, 2024/01/11 16:32:02.626, 166.61 W, 83, 0 %, 47702 MiB
0, 2024/01/11 16:33:02.627, 246.61 W, 88, 100 %, 44254 MiB
1, 2024/01/11 16:33:02.627, 265.88 W, 85, 93 %, 47702 MiB
0, 2024/01/11 16:34:02.628, 247.64 W, 88, 100 %, 44254 MiB
1, 2024/01/11 16:34:02.628, 274.17 W, 85, 90 %, 47702 MiB
0, 2024/01/11 16:35:02.629, 249.30 W, 87, 100 %, 44254 MiB
1, 2024/01/11 16:35:02.629, 184.85 W, 83, 0 %, 47702 MiB
0, 2024/01/11 16:36:02.630, 250.58 W, 88, 100 %, 44254 MiB
1, 2024/01/11 16:36:02.630, 266.63 W, 86, 92 %, 47702 MiB
0, 2024/01/11 16:37:02.630, 257.38 W, 88, 100 %, 44254 MiB
1, 2024/01/11 16:37:02.630, 225.98 W, 84, 70 %, 47702 MiB
0, 2024/01/11 16:38:02.631, 241.84 W, 88, 100 %, 44254 MiB
1, 2024/01/11 16:38:02.631, 257.40 W, 86, 97 %, 47702 MiB
0, 2024/01/11 16:39:02.631, 251.02 W, 88, 100 %, 44254 MiB
1, 2024/01/11 16:39:02.632, 245.70 W, 86, 82 %, 47702 MiB
0, 2024/01/11 16:40:02.632, 261.82 W, 87, 100 %, 44254 MiB
1, 2024/01/11 16:40:02.632, 254.08 W, 85, 88 %, 47702 MiB
0, 2024/01/11 16:41:02.633, 245.28 W, 88, 100 %, 44254 MiB
1, 2024/01/11 16:41:02.633, 265.17 W, 86, 91 %, 47702 MiB
0, 2024/01/11 16:42:02.633, 258.69 W, 87, 100 %, 44254 MiB
1, 2024/01/11 16:42:02.633, 215.60 W, 83, 66 %, 47702 MiB
0, 2024/01/11 16:43:02.634, 252.97 W, 88, 100 %, 44254 MiB
1, 2024/01/11 16:43:02.634, 241.53 W, 86, 84 %, 47702 MiB
0, 2024/01/11 16:44:02.635, 250.23 W, 88, 100 %, 44254 MiB
1, 2024/01/11 16:44:02.635, 294.87 W, 84, 87 %, 47702 MiB
0, 2024/01/11 16:45:02.636, 260.49 W, 88, 100 %, 44254 MiB
1, 2024/01/11 16:45:02.636, 248.16 W, 84, 79 %, 47702 MiB
0, 2024/01/11 16:46:02.637, 251.06 W, 88, 100 %, 44254 MiB
1, 2024/01/11 16:46:02.637, 290.54 W, 86, 88 %, 47702 MiB
0, 2024/01/11 16:47:02.637, 254.92 W, 88, 100 %, 44254 MiB
1, 2024/01/11 16:47:02.637, 172.17 W, 84, 0 %, 47702 MiB
0, 2024/01/11 16:48:02.638, 245.25 W, 88, 92 %, 44254 MiB
1, 2024/01/11 16:48:02.638, 247.73 W, 85, 91 %, 47702 MiB
0, 2024/01/11 16:49:02.639, 251.68 W, 88, 100 %, 44254 MiB
1, 2024/01/11 16:49:02.639, 167.02 W, 85, 0 %, 47702 MiB
0, 2024/01/11 16:50:02.639, 258.95 W, 88, 100 %, 44254 MiB
1, 2024/01/11 16:50:02.640, 157.98 W, 83, 39 %, 47702 MiB
0, 2024/01/11 16:51:02.641, 250.14 W, 88, 90 %, 44254 MiB
1, 2024/01/11 16:51:02.641, 252.25 W, 86, 85 %, 47702 MiB
0, 2024/01/11 16:52:02.641, 250.84 W, 88, 100 %, 44254 MiB
1, 2024/01/11 16:52:02.649, 231.71 W, 83, 29 %, 47702 MiB
0, 2024/01/11 16:53:02.650, 250.46 W, 88, 100 %, 44254 MiB
1, 2024/01/11 16:53:02.650, 243.50 W, 83, 35 %, 47702 MiB
0, 2024/01/11 16:54:02.651, 248.82 W, 88, 100 %, 44254 MiB
1, 2024/01/11 16:54:02.651, 252.97 W, 86, 79 %, 47702 MiB
0, 2024/01/11 16:55:02.652, 244.02 W, 88, 100 %, 44254 MiB
1, 2024/01/11 16:55:02.653, 253.96 W, 86, 95 %, 47702 MiB
0, 2024/01/11 16:56:02.653, 258.38 W, 88, 100 %, 44254 MiB
1, 2024/01/11 16:56:02.664, 204.44 W, 82, 27 %, 47702 MiB
0, 2024/01/11 16:57:02.664, 245.73 W, 88, 100 %, 44254 MiB
1, 2024/01/11 16:57:02.665, 153.82 W, 85, 82 %, 47702 MiB
0, 2024/01/11 16:58:02.666, 247.62 W, 88, 100 %, 44254 MiB
1, 2024/01/11 16:58:02.666, 255.06 W, 86, 94 %, 47702 MiB
0, 2024/01/11 16:59:02.667, 253.39 W, 88, 100 %, 44254 MiB
