gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/13 14:17:23.497, 25.13 W, 46, 0 %, 1084 MiB
1, 2024/02/13 14:17:23.524, 24.52 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:18:23.537, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 14:18:23.541, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:19:23.550, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 14:19:23.553, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:20:23.558, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 14:20:23.586, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:21:23.606, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 14:21:23.609, 24.52 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:22:23.613, 25.33 W, 46, 0 %, 1084 MiB
1, 2024/02/13 14:22:23.635, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:23:23.655, 25.33 W, 46, 0 %, 1084 MiB
1, 2024/02/13 14:23:23.679, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:24:23.693, 25.33 W, 46, 0 %, 1084 MiB
1, 2024/02/13 14:24:23.697, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:25:23.704, 25.33 W, 46, 0 %, 1084 MiB
1, 2024/02/13 14:25:23.714, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:26:23.735, 25.23 W, 47, 0 %, 1084 MiB
1, 2024/02/13 14:26:23.763, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:27:23.787, 25.33 W, 47, 0 %, 1084 MiB
1, 2024/02/13 14:27:23.801, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:28:23.823, 25.23 W, 47, 0 %, 1084 MiB
1, 2024/02/13 14:28:23.891, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:29:23.900, 25.34 W, 47, 0 %, 1084 MiB
1, 2024/02/13 14:29:23.904, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:30:23.911, 25.23 W, 47, 0 %, 1084 MiB
1, 2024/02/13 14:30:23.938, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:31:23.944, 25.23 W, 47, 0 %, 1084 MiB
1, 2024/02/13 14:31:23.954, 24.52 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:32:23.963, 25.42 W, 47, 0 %, 1084 MiB
1, 2024/02/13 14:32:23.989, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:33:24.010, 25.33 W, 47, 0 %, 1084 MiB
1, 2024/02/13 14:33:24.013, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:34:24.018, 25.33 W, 47, 0 %, 1084 MiB
1, 2024/02/13 14:34:24.039, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:35:24.064, 25.43 W, 47, 0 %, 1084 MiB
1, 2024/02/13 14:35:24.077, 24.62 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:36:24.096, 25.52 W, 47, 0 %, 1084 MiB
1, 2024/02/13 14:36:24.183, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:37:24.192, 25.23 W, 47, 0 %, 1084 MiB
1, 2024/02/13 14:37:24.215, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:38:24.239, 25.23 W, 47, 0 %, 1084 MiB
1, 2024/02/13 14:38:24.244, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:39:24.260, 25.34 W, 47, 0 %, 1084 MiB
1, 2024/02/13 14:39:24.263, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:40:24.267, 25.42 W, 47, 0 %, 1084 MiB
1, 2024/02/13 14:40:24.288, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:41:24.296, 25.43 W, 47, 0 %, 1084 MiB
1, 2024/02/13 14:41:24.299, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:42:24.307, 25.24 W, 47, 0 %, 1084 MiB
1, 2024/02/13 14:42:24.310, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:43:24.326, 25.33 W, 47, 0 %, 1084 MiB
1, 2024/02/13 14:43:24.330, 24.52 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:44:24.342, 25.23 W, 47, 0 %, 1084 MiB
1, 2024/02/13 14:44:24.348, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:45:24.369, 25.34 W, 47, 0 %, 1084 MiB
1, 2024/02/13 14:45:24.374, 24.52 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:46:24.400, 25.33 W, 47, 0 %, 1084 MiB
1, 2024/02/13 14:46:24.403, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:47:24.421, 25.33 W, 47, 0 %, 1084 MiB
1, 2024/02/13 14:47:24.441, 24.52 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:48:24.458, 25.33 W, 47, 0 %, 1084 MiB
1, 2024/02/13 14:48:24.483, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:49:24.489, 25.34 W, 47, 0 %, 1084 MiB
1, 2024/02/13 14:49:24.493, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:50:24.496, 25.24 W, 47, 0 %, 1084 MiB
1, 2024/02/13 14:50:24.500, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:51:24.502, 25.33 W, 47, 0 %, 1084 MiB
1, 2024/02/13 14:51:24.527, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:52:24.539, 25.34 W, 47, 0 %, 1084 MiB
1, 2024/02/13 14:52:24.543, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:53:24.550, 25.34 W, 47, 0 %, 1084 MiB
1, 2024/02/13 14:53:24.553, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:54:24.561, 25.33 W, 47, 0 %, 1084 MiB
1, 2024/02/13 14:54:24.585, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:55:24.602, 25.23 W, 47, 0 %, 1084 MiB
1, 2024/02/13 14:55:24.609, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:56:24.628, 25.42 W, 47, 0 %, 1084 MiB
1, 2024/02/13 14:56:24.654, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:57:24.668, 25.24 W, 47, 0 %, 1084 MiB
1, 2024/02/13 14:57:24.672, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:58:24.684, 25.33 W, 47, 0 %, 1084 MiB
1, 2024/02/13 14:58:24.702, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:59:24.717, 25.23 W, 47, 0 %, 1084 MiB
1, 2024/02/13 14:59:24.743, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:00:24.748, 25.23 W, 47, 0 %, 1084 MiB
1, 2024/02/13 15:00:24.763, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:01:24.778, 25.14 W, 47, 0 %, 1084 MiB
1, 2024/02/13 15:01:24.781, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:02:24.785, 25.33 W, 46, 0 %, 1084 MiB
1, 2024/02/13 15:02:24.798, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:03:24.825, 25.42 W, 47, 0 %, 1084 MiB
1, 2024/02/13 15:03:24.829, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:04:24.833, 25.33 W, 47, 0 %, 1084 MiB
1, 2024/02/13 15:04:24.851, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:05:24.859, 25.33 W, 47, 0 %, 1084 MiB
1, 2024/02/13 15:05:24.877, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:06:24.885, 25.23 W, 47, 0 %, 1084 MiB
1, 2024/02/13 15:06:24.889, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:07:24.891, 25.33 W, 47, 0 %, 1084 MiB
1, 2024/02/13 15:07:24.899, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:08:24.912, 25.33 W, 47, 0 %, 1084 MiB
1, 2024/02/13 15:08:24.932, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:09:24.939, 25.42 W, 47, 0 %, 1084 MiB
1, 2024/02/13 15:09:24.967, 24.62 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:10:24.972, 25.33 W, 47, 0 %, 1084 MiB
1, 2024/02/13 15:10:24.997, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:11:25.017, 25.34 W, 47, 0 %, 1084 MiB
1, 2024/02/13 15:11:25.021, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:12:25.029, 25.42 W, 47, 0 %, 1084 MiB
1, 2024/02/13 15:12:25.051, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:13:25.062, 25.33 W, 47, 0 %, 1084 MiB
1, 2024/02/13 15:13:25.066, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:14:25.088, 25.33 W, 47, 0 %, 1084 MiB
1, 2024/02/13 15:14:25.092, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:15:25.104, 25.42 W, 47, 0 %, 1084 MiB
1, 2024/02/13 15:15:25.123, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:16:25.141, 25.23 W, 47, 0 %, 1084 MiB
1, 2024/02/13 15:16:25.162, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:17:25.172, 25.33 W, 47, 0 %, 1084 MiB
1, 2024/02/13 15:17:25.176, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:18:25.178, 25.33 W, 47, 0 %, 1084 MiB
1, 2024/02/13 15:18:25.194, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:19:25.202, 25.33 W, 47, 0 %, 1084 MiB
1, 2024/02/13 15:19:25.209, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:20:25.214, 25.24 W, 47, 0 %, 1084 MiB
1, 2024/02/13 15:20:25.219, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:21:25.241, 25.33 W, 47, 0 %, 1084 MiB
1, 2024/02/13 15:21:25.249, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:22:25.272, 25.44 W, 47, 0 %, 1084 MiB
1, 2024/02/13 15:22:25.276, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:23:25.278, 25.33 W, 47, 0 %, 1084 MiB
1, 2024/02/13 15:23:25.282, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:24:25.296, 25.25 W, 47, 0 %, 1084 MiB
1, 2024/02/13 15:24:25.299, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:25:25.322, 25.33 W, 47, 0 %, 1084 MiB
1, 2024/02/13 15:25:25.331, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:26:25.351, 25.23 W, 47, 0 %, 1084 MiB
1, 2024/02/13 15:26:25.372, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:27:25.379, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 15:27:25.384, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:28:25.387, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 15:28:25.411, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:29:25.420, 25.34 W, 46, 0 %, 1084 MiB
1, 2024/02/13 15:29:25.424, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:30:25.430, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 15:30:25.444, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:31:25.450, 25.34 W, 46, 0 %, 1084 MiB
1, 2024/02/13 15:31:25.454, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:32:25.459, 25.23 W, 47, 0 %, 1084 MiB
1, 2024/02/13 15:32:25.470, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:33:25.475, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 15:33:25.479, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:34:25.499, 25.24 W, 47, 0 %, 1084 MiB
1, 2024/02/13 15:34:25.503, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:35:25.510, 25.33 W, 46, 0 %, 1084 MiB
1, 2024/02/13 15:35:25.514, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:36:25.518, 25.34 W, 47, 0 %, 1084 MiB
1, 2024/02/13 15:36:25.522, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:37:25.526, 25.33 W, 47, 0 %, 1084 MiB
1, 2024/02/13 15:37:25.544, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:38:25.564, 25.44 W, 47, 0 %, 1084 MiB
1, 2024/02/13 15:38:25.570, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:39:25.574, 25.23 W, 47, 0 %, 1084 MiB
1, 2024/02/13 15:39:25.577, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:40:25.580, 25.33 W, 47, 0 %, 1084 MiB
1, 2024/02/13 15:40:25.594, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:41:25.608, 25.34 W, 47, 0 %, 1084 MiB
1, 2024/02/13 15:41:25.612, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:42:25.617, 25.34 W, 47, 0 %, 1084 MiB
1, 2024/02/13 15:42:25.620, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:43:25.632, 25.34 W, 47, 0 %, 1084 MiB
1, 2024/02/13 15:43:25.635, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:44:25.654, 25.33 W, 47, 0 %, 1084 MiB
1, 2024/02/13 15:44:25.679, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:45:25.695, 25.23 W, 47, 0 %, 1084 MiB
1, 2024/02/13 15:45:25.698, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:46:25.702, 25.34 W, 47, 0 %, 1084 MiB
1, 2024/02/13 15:46:25.712, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:47:25.734, 25.44 W, 47, 0 %, 1084 MiB
1, 2024/02/13 15:47:25.738, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:48:25.756, 25.34 W, 46, 0 %, 1084 MiB
1, 2024/02/13 15:48:25.761, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:49:25.766, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 15:49:25.769, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:50:25.777, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 15:50:25.789, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:51:25.811, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 15:51:25.834, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:52:25.838, 25.34 W, 46, 0 %, 1084 MiB
1, 2024/02/13 15:52:25.847, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:53:25.856, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 15:53:25.878, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:54:25.885, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 15:54:25.899, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:55:25.922, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 15:55:25.925, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:56:25.944, 25.34 W, 46, 0 %, 1084 MiB
1, 2024/02/13 15:56:25.947, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:57:25.950, 25.34 W, 46, 0 %, 1084 MiB
1, 2024/02/13 15:57:25.954, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:58:25.981, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 15:58:25.986, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 15:59:25.988, 25.33 W, 46, 0 %, 1084 MiB
1, 2024/02/13 15:59:26.003, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:00:26.010, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:00:26.013, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:01:26.018, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:01:26.028, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:02:26.048, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:02:26.061, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:03:26.073, 25.05 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:03:26.077, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:04:26.080, 25.04 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:04:26.095, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:05:26.100, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:05:26.106, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:06:26.113, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:06:26.117, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:07:26.120, 25.25 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:07:26.123, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:08:26.131, 25.33 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:08:26.159, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:09:26.169, 25.33 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:09:26.185, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:10:26.203, 25.33 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:10:26.216, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:11:26.240, 25.33 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:11:26.253, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:12:26.278, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:12:26.298, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:13:26.319, 25.33 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:13:26.339, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:14:26.365, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:14:26.381, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:15:26.403, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:15:26.430, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:16:26.435, 25.33 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:16:26.451, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:17:26.465, 25.13 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:17:26.548, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:18:26.552, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:18:26.557, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:19:26.576, 25.34 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:19:26.579, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:20:26.594, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:20:26.613, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:21:26.633, 25.34 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:21:26.637, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:22:26.653, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:22:26.679, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:23:26.700, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:23:26.717, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:24:26.741, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:24:26.768, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:25:26.782, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:25:26.787, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:26:26.806, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:26:26.810, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:27:26.828, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:27:26.831, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:28:26.844, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:28:26.869, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:29:26.893, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:29:26.896, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:30:26.906, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:30:26.910, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:31:26.916, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:31:26.925, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:32:26.938, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:32:26.941, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:33:26.949, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:33:26.953, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:34:26.958, 25.13 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:34:26.973, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:35:26.995, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:35:26.998, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:36:27.003, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:36:27.023, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:37:27.032, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:37:27.036, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:38:27.038, 25.33 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:38:27.066, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:39:27.077, 25.33 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:39:27.080, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:40:27.086, 25.33 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:40:27.100, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:41:27.121, 25.34 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:41:27.125, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:42:27.138, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:42:27.155, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:43:27.174, 25.25 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:43:27.178, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:44:27.182, 25.34 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:44:27.186, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:45:27.202, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:45:27.205, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:46:27.217, 25.25 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:46:27.221, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:47:27.224, 25.33 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:47:27.233, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:48:27.245, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:48:27.269, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:49:27.296, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:49:27.302, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:50:27.304, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:50:27.315, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:51:27.330, 25.34 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:51:27.333, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:52:27.339, 25.03 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:52:27.440, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:53:27.453, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:53:27.478, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:54:27.497, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:54:27.518, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:55:27.532, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:55:27.546, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:56:27.570, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:56:27.597, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:57:27.606, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:57:27.623, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:58:27.635, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:58:27.653, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 16:59:27.672, 25.34 W, 46, 0 %, 1084 MiB
1, 2024/02/13 16:59:27.675, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:00:27.678, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:00:27.691, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:01:27.706, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:01:27.717, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:02:27.725, 25.13 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:02:27.741, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:03:27.757, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:03:27.760, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:04:27.785, 25.13 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:04:27.800, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:05:27.806, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:05:27.827, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:06:27.831, 25.33 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:06:27.852, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:07:27.872, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:07:27.890, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:08:27.910, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:08:27.913, 24.53 W, 45, 0 %, 10 MiB
