gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/25 14:13:02.981, 20.37 W, 53, 0 %, 12 MiB
1, 2024/06/25 14:13:02.981, 269.87 W, 86, 99 %, 13003 MiB
0, 2024/06/25 14:14:02.982, 17.80 W, 53, 0 %, 12 MiB
1, 2024/06/25 14:14:02.982, 144.63 W, 74, 0 %, 13003 MiB
0, 2024/06/25 14:15:02.983, 16.62 W, 53, 0 %, 12 MiB
1, 2024/06/25 14:15:02.983, 208.89 W, 78, 67 %, 13003 MiB
0, 2024/06/25 14:16:02.984, 19.82 W, 54, 0 %, 12 MiB
1, 2024/06/25 14:16:02.985, 102.80 W, 75, 0 %, 13003 MiB
0, 2024/06/25 14:17:02.986, 17.24 W, 54, 0 %, 12 MiB
1, 2024/06/25 14:17:02.986, 115.85 W, 79, 96 %, 13003 MiB
0, 2024/06/25 14:18:02.987, 16.86 W, 54, 0 %, 12 MiB
1, 2024/06/25 14:18:02.987, 229.13 W, 78, 66 %, 13003 MiB
0, 2024/06/25 14:19:02.988, 16.93 W, 55, 0 %, 12 MiB
1, 2024/06/25 14:19:02.999, 109.02 W, 80, 0 %, 13003 MiB
0, 2024/06/25 14:20:03.000, 26.44 W, 56, 0 %, 12 MiB
1, 2024/06/25 14:20:03.000, 272.48 W, 86, 85 %, 13003 MiB
0, 2024/06/25 14:21:03.001, 17.44 W, 56, 0 %, 12 MiB
1, 2024/06/25 14:21:03.002, 261.57 W, 87, 87 %, 13003 MiB
0, 2024/06/25 14:22:03.003, 17.03 W, 56, 0 %, 12 MiB
1, 2024/06/25 14:22:03.004, 271.96 W, 87, 87 %, 13003 MiB
0, 2024/06/25 14:23:03.005, 17.15 W, 56, 0 %, 12 MiB
1, 2024/06/25 14:23:03.005, 286.69 W, 85, 87 %, 13003 MiB
0, 2024/06/25 14:24:03.006, 17.15 W, 56, 0 %, 12 MiB
1, 2024/06/25 14:24:03.006, 274.76 W, 86, 86 %, 13003 MiB
0, 2024/06/25 14:25:03.007, 26.62 W, 57, 0 %, 12 MiB
1, 2024/06/25 14:25:03.008, 286.50 W, 85, 88 %, 13003 MiB
0, 2024/06/25 14:26:03.008, 16.88 W, 56, 0 %, 12 MiB
1, 2024/06/25 14:26:03.009, 278.56 W, 86, 98 %, 13003 MiB
0, 2024/06/25 14:27:03.009, 17.01 W, 57, 0 %, 12 MiB
1, 2024/06/25 14:27:03.010, 282.62 W, 83, 91 %, 13003 MiB
0, 2024/06/25 14:28:03.010, 17.30 W, 57, 0 %, 12 MiB
1, 2024/06/25 14:28:03.010, 291.37 W, 84, 98 %, 13003 MiB
0, 2024/06/25 14:29:03.012, 19.23 W, 57, 0 %, 12 MiB
1, 2024/06/25 14:29:03.012, 278.80 W, 87, 92 %, 13003 MiB
0, 2024/06/25 14:30:03.013, 18.55 W, 57, 0 %, 12 MiB
1, 2024/06/25 14:30:03.013, 273.35 W, 86, 91 %, 13003 MiB
0, 2024/06/25 14:31:03.014, 17.16 W, 58, 0 %, 12 MiB
1, 2024/06/25 14:31:03.014, 285.91 W, 83, 83 %, 13003 MiB
0, 2024/06/25 14:32:03.014, 17.42 W, 58, 0 %, 12 MiB
1, 2024/06/25 14:32:03.014, 282.17 W, 86, 83 %, 13003 MiB
0, 2024/06/25 14:33:03.015, 17.66 W, 58, 0 %, 12 MiB
1, 2024/06/25 14:33:03.016, 283.32 W, 86, 99 %, 13003 MiB
0, 2024/06/25 14:34:03.016, 18.76 W, 59, 0 %, 12 MiB
1, 2024/06/25 14:34:03.016, 283.87 W, 84, 85 %, 13003 MiB
0, 2024/06/25 14:35:03.017, 17.11 W, 58, 0 %, 12 MiB
1, 2024/06/25 14:35:03.017, 291.76 W, 85, 97 %, 13003 MiB
0, 2024/06/25 14:36:03.018, 20.16 W, 59, 0 %, 12 MiB
1, 2024/06/25 14:36:03.018, 279.93 W, 84, 90 %, 13003 MiB
0, 2024/06/25 14:37:03.019, 18.61 W, 59, 0 %, 12 MiB
1, 2024/06/25 14:37:03.019, 258.70 W, 83, 84 %, 13003 MiB
0, 2024/06/25 14:38:03.020, 17.19 W, 59, 0 %, 12 MiB
1, 2024/06/25 14:38:03.020, 134.56 W, 85, 15 %, 13003 MiB
0, 2024/06/25 14:39:03.021, 17.46 W, 59, 0 %, 12 MiB
1, 2024/06/25 14:39:03.021, 278.48 W, 86, 85 %, 13003 MiB
0, 2024/06/25 14:40:03.022, 21.94 W, 59, 0 %, 12 MiB
1, 2024/06/25 14:40:03.023, 263.79 W, 87, 92 %, 13003 MiB
0, 2024/06/25 14:41:03.023, 17.83 W, 59, 0 %, 12 MiB
1, 2024/06/25 14:41:03.024, 283.48 W, 85, 85 %, 13003 MiB
0, 2024/06/25 14:42:03.025, 17.64 W, 59, 0 %, 12 MiB
1, 2024/06/25 14:42:03.025, 284.13 W, 81, 94 %, 13003 MiB
0, 2024/06/25 14:43:03.026, 27.94 W, 60, 0 %, 12 MiB
1, 2024/06/25 14:43:03.026, 118.14 W, 86, 19 %, 13003 MiB
0, 2024/06/25 14:44:03.027, 27.40 W, 60, 0 %, 12 MiB
1, 2024/06/25 14:44:03.028, 285.75 W, 84, 98 %, 13003 MiB
0, 2024/06/25 14:45:03.028, 18.02 W, 59, 0 %, 12 MiB
1, 2024/06/25 14:45:03.028, 284.31 W, 85, 100 %, 13003 MiB
0, 2024/06/25 14:46:03.029, 17.32 W, 59, 0 %, 12 MiB
1, 2024/06/25 14:46:03.029, 130.75 W, 82, 0 %, 13003 MiB
0, 2024/06/25 14:47:03.030, 27.94 W, 60, 0 %, 12 MiB
1, 2024/06/25 14:47:03.030, 284.38 W, 83, 86 %, 13003 MiB
0, 2024/06/25 14:48:03.031, 17.85 W, 60, 0 %, 12 MiB
1, 2024/06/25 14:48:03.031, 196.69 W, 86, 87 %, 13003 MiB
0, 2024/06/25 14:49:03.032, 17.36 W, 60, 0 %, 12 MiB
1, 2024/06/25 14:49:03.037, 142.35 W, 85, 62 %, 13003 MiB
0, 2024/06/25 14:50:03.039, 17.39 W, 60, 0 %, 12 MiB
1, 2024/06/25 14:50:03.040, 109.89 W, 80, 0 %, 13003 MiB
0, 2024/06/25 14:51:03.041, 19.39 W, 60, 0 %, 12 MiB
1, 2024/06/25 14:51:03.043, 283.65 W, 83, 98 %, 13003 MiB
0, 2024/06/25 14:52:03.045, 17.33 W, 60, 0 %, 12 MiB
1, 2024/06/25 14:52:03.045, 222.81 W, 86, 89 %, 13003 MiB
0, 2024/06/25 14:53:03.046, 21.12 W, 60, 0 %, 12 MiB
1, 2024/06/25 14:53:03.046, 107.96 W, 80, 0 %, 13003 MiB
0, 2024/06/25 14:54:03.048, 19.21 W, 60, 0 %, 12 MiB
1, 2024/06/25 14:54:03.048, 278.13 W, 87, 97 %, 13003 MiB
0, 2024/06/25 14:55:03.049, 17.87 W, 60, 0 %, 12 MiB
1, 2024/06/25 14:55:03.049, 284.29 W, 86, 99 %, 13003 MiB
0, 2024/06/25 14:56:03.051, 17.64 W, 60, 0 %, 12 MiB
1, 2024/06/25 14:56:03.051, 126.49 W, 77, 0 %, 13003 MiB
0, 2024/06/25 14:57:03.051, 18.90 W, 60, 0 %, 12 MiB
1, 2024/06/25 14:57:03.052, 129.45 W, 82, 0 %, 13003 MiB
0, 2024/06/25 14:58:03.053, 17.50 W, 60, 0 %, 12 MiB
1, 2024/06/25 14:58:03.053, 287.96 W, 86, 98 %, 13003 MiB
0, 2024/06/25 14:59:03.054, 18.23 W, 60, 0 %, 12 MiB
1, 2024/06/25 14:59:03.057, 110.61 W, 82, 0 %, 13003 MiB
0, 2024/06/25 15:00:03.058, 22.02 W, 60, 0 %, 12 MiB
1, 2024/06/25 15:00:03.058, 280.47 W, 84, 88 %, 13003 MiB
0, 2024/06/25 15:01:03.060, 27.69 W, 60, 0 %, 12 MiB
1, 2024/06/25 15:01:03.060, 106.40 W, 79, 0 %, 13003 MiB
0, 2024/06/25 15:02:03.060, 19.12 W, 60, 0 %, 12 MiB
1, 2024/06/25 15:02:03.061, 212.13 W, 83, 0 %, 13003 MiB
0, 2024/06/25 15:03:03.061, 17.57 W, 60, 0 %, 12 MiB
1, 2024/06/25 15:03:03.061, 234.95 W, 87, 90 %, 13003 MiB
0, 2024/06/25 15:04:03.062, 27.60 W, 60, 0 %, 12 MiB
1, 2024/06/25 15:04:03.062, 290.38 W, 84, 98 %, 13003 MiB
0, 2024/06/25 15:05:03.063, 18.84 W, 60, 0 %, 12 MiB
1, 2024/06/25 15:05:03.064, 212.44 W, 82, 0 %, 13003 MiB
0, 2024/06/25 15:06:03.065, 17.33 W, 60, 0 %, 12 MiB
1, 2024/06/25 15:06:03.065, 285.07 W, 86, 99 %, 13003 MiB
0, 2024/06/25 15:07:03.066, 17.53 W, 60, 0 %, 12 MiB
1, 2024/06/25 15:07:03.066, 285.37 W, 84, 89 %, 13003 MiB
0, 2024/06/25 15:08:03.067, 17.49 W, 60, 0 %, 12 MiB
1, 2024/06/25 15:08:03.067, 284.73 W, 85, 89 %, 13003 MiB
0, 2024/06/25 15:09:03.068, 17.76 W, 60, 0 %, 12 MiB
1, 2024/06/25 15:09:03.069, 266.61 W, 86, 92 %, 13003 MiB
0, 2024/06/25 15:10:03.070, 18.79 W, 60, 0 %, 12 MiB
1, 2024/06/25 15:10:03.070, 136.32 W, 82, 0 %, 13003 MiB
0, 2024/06/25 15:11:03.071, 17.39 W, 60, 0 %, 12 MiB
1, 2024/06/25 15:11:03.071, 229.05 W, 87, 99 %, 13003 MiB
0, 2024/06/25 15:12:03.071, 17.58 W, 60, 0 %, 12 MiB
1, 2024/06/25 15:12:03.075, 175.41 W, 81, 0 %, 13003 MiB
0, 2024/06/25 15:13:03.076, 18.79 W, 60, 0 %, 12 MiB
1, 2024/06/25 15:13:03.077, 133.63 W, 82, 0 %, 13003 MiB
0, 2024/06/25 15:14:03.078, 18.01 W, 60, 0 %, 12 MiB
1, 2024/06/25 15:14:03.078, 277.34 W, 85, 87 %, 13003 MiB
0, 2024/06/25 15:15:03.079, 28.19 W, 60, 0 %, 12 MiB
1, 2024/06/25 15:15:03.079, 125.90 W, 85, 13 %, 13003 MiB
0, 2024/06/25 15:16:03.081, 18.41 W, 61, 0 %, 12 MiB
1, 2024/06/25 15:16:03.081, 190.51 W, 86, 83 %, 13003 MiB
0, 2024/06/25 15:17:03.082, 17.55 W, 60, 0 %, 12 MiB
1, 2024/06/25 15:17:03.082, 274.00 W, 86, 87 %, 13003 MiB
0, 2024/06/25 15:18:03.083, 17.22 W, 60, 0 %, 12 MiB
1, 2024/06/25 15:18:03.083, 97.40 W, 76, 0 %, 13003 MiB
0, 2024/06/25 15:19:03.085, 28.00 W, 60, 0 %, 12 MiB
1, 2024/06/25 15:19:03.085, 96.08 W, 70, 0 %, 13003 MiB
0, 2024/06/25 15:20:03.086, 17.92 W, 59, 0 %, 12 MiB
1, 2024/06/25 15:20:03.087, 158.95 W, 70, 0 %, 13003 MiB
0, 2024/06/25 15:21:03.088, 17.16 W, 58, 0 %, 12 MiB
1, 2024/06/25 15:21:03.089, 113.41 W, 70, 0 %, 13003 MiB
0, 2024/06/25 15:22:03.091, 17.15 W, 58, 0 %, 12 MiB
1, 2024/06/25 15:22:03.091, 158.39 W, 74, 74 %, 13003 MiB
0, 2024/06/25 15:23:03.092, 27.65 W, 58, 0 %, 12 MiB
1, 2024/06/25 15:23:03.092, 116.07 W, 74, 39 %, 13003 MiB
0, 2024/06/25 15:24:03.094, 17.05 W, 57, 0 %, 12 MiB
1, 2024/06/25 15:24:03.094, 89.57 W, 70, 0 %, 13003 MiB
0, 2024/06/25 15:25:03.095, 16.88 W, 57, 0 %, 12 MiB
1, 2024/06/25 15:25:03.096, 90.59 W, 72, 0 %, 13003 MiB
0, 2024/06/25 15:26:03.096, 18.72 W, 57, 0 %, 12 MiB
1, 2024/06/25 15:26:03.097, 159.70 W, 78, 94 %, 13003 MiB
0, 2024/06/25 15:27:03.098, 26.34 W, 57, 0 %, 12 MiB
1, 2024/06/25 15:27:03.098, 100.97 W, 74, 0 %, 13003 MiB
0, 2024/06/25 15:28:03.099, 17.44 W, 56, 0 %, 12 MiB
1, 2024/06/25 15:28:03.099, 181.37 W, 77, 77 %, 13003 MiB
0, 2024/06/25 15:29:03.100, 17.07 W, 56, 0 %, 12 MiB
1, 2024/06/25 15:29:03.101, 207.20 W, 76, 96 %, 13003 MiB
0, 2024/06/25 15:30:03.102, 16.94 W, 56, 0 %, 12 MiB
1, 2024/06/25 15:30:03.102, 90.47 W, 71, 0 %, 13003 MiB
0, 2024/06/25 15:31:03.103, 27.34 W, 57, 0 %, 12 MiB
1, 2024/06/25 15:31:03.103, 90.26 W, 75, 0 %, 13003 MiB
0, 2024/06/25 15:32:03.104, 17.35 W, 56, 0 %, 12 MiB
1, 2024/06/25 15:32:03.104, 96.21 W, 74, 0 %, 13003 MiB
0, 2024/06/25 15:33:03.105, 17.09 W, 56, 0 %, 12 MiB
1, 2024/06/25 15:33:03.105, 140.64 W, 82, 0 %, 13003 MiB
0, 2024/06/25 15:34:03.106, 18.94 W, 58, 0 %, 12 MiB
1, 2024/06/25 15:34:03.106, 285.00 W, 84, 88 %, 13003 MiB
0, 2024/06/25 15:35:03.107, 17.30 W, 58, 0 %, 12 MiB
1, 2024/06/25 15:35:03.107, 212.82 W, 80, 0 %, 13003 MiB
0, 2024/06/25 15:36:03.109, 17.32 W, 58, 0 %, 12 MiB
1, 2024/06/25 15:36:03.109, 102.38 W, 78, 0 %, 13003 MiB
0, 2024/06/25 15:37:03.109, 17.68 W, 58, 0 %, 12 MiB
1, 2024/06/25 15:37:03.109, 271.52 W, 86, 86 %, 13003 MiB
0, 2024/06/25 15:38:03.110, 20.08 W, 59, 0 %, 12 MiB
1, 2024/06/25 15:38:03.111, 180.39 W, 82, 0 %, 13003 MiB
0, 2024/06/25 15:39:03.112, 19.44 W, 59, 0 %, 12 MiB
1, 2024/06/25 15:39:03.112, 289.42 W, 86, 98 %, 13003 MiB
0, 2024/06/25 15:40:03.113, 17.55 W, 59, 0 %, 12 MiB
1, 2024/06/25 15:40:03.113, 269.63 W, 87, 94 %, 13003 MiB
0, 2024/06/25 15:41:03.114, 17.46 W, 59, 0 %, 12 MiB
1, 2024/06/25 15:41:03.115, 272.10 W, 83, 68 %, 13003 MiB
0, 2024/06/25 15:42:03.116, 27.61 W, 59, 0 %, 12 MiB
1, 2024/06/25 15:42:03.116, 278.97 W, 83, 97 %, 13003 MiB
0, 2024/06/25 15:43:03.117, 19.34 W, 60, 0 %, 12 MiB
1, 2024/06/25 15:43:03.118, 164.99 W, 81, 0 %, 13003 MiB
0, 2024/06/25 15:44:03.119, 17.38 W, 59, 0 %, 12 MiB
1, 2024/06/25 15:44:03.119, 284.64 W, 86, 91 %, 13003 MiB
0, 2024/06/25 15:45:03.120, 17.76 W, 59, 0 %, 12 MiB
1, 2024/06/25 15:45:03.120, 274.46 W, 87, 99 %, 13003 MiB
0, 2024/06/25 15:46:03.120, 28.24 W, 60, 0 %, 12 MiB
1, 2024/06/25 15:46:03.121, 96.41 W, 77, 0 %, 13003 MiB
0, 2024/06/25 15:47:03.122, 17.75 W, 59, 0 %, 12 MiB
1, 2024/06/25 15:47:03.122, 164.33 W, 82, 0 %, 13003 MiB
0, 2024/06/25 15:48:03.123, 17.63 W, 59, 0 %, 12 MiB
1, 2024/06/25 15:48:03.123, 136.54 W, 83, 0 %, 13003 MiB
0, 2024/06/25 15:49:03.124, 27.69 W, 60, 0 %, 12 MiB
1, 2024/06/25 15:49:03.124, 250.20 W, 86, 90 %, 13003 MiB
0, 2024/06/25 15:50:03.125, 89.98 W, 68, 0 %, 975 MiB
1, 2024/06/25 15:50:03.125, 132.60 W, 81, 0 %, 13003 MiB
0, 2024/06/25 15:51:03.125, 92.25 W, 74, 0 %, 975 MiB
1, 2024/06/25 15:51:03.126, 178.37 W, 83, 97 %, 13003 MiB
0, 2024/06/25 15:52:03.127, 96.59 W, 76, 0 %, 975 MiB
1, 2024/06/25 15:52:03.127, 129.56 W, 83, 0 %, 13003 MiB
0, 2024/06/25 15:53:03.127, 103.27 W, 78, 0 %, 975 MiB
1, 2024/06/25 15:53:03.127, 109.49 W, 81, 0 %, 13003 MiB
0, 2024/06/25 15:54:03.129, 100.03 W, 78, 0 %, 975 MiB
1, 2024/06/25 15:54:03.136, 256.04 W, 84, 92 %, 13003 MiB
0, 2024/06/25 15:55:03.137, 103.39 W, 78, 0 %, 975 MiB
1, 2024/06/25 15:55:03.137, 203.64 W, 86, 99 %, 13003 MiB
0, 2024/06/25 15:56:03.138, 138.14 W, 81, 24 %, 975 MiB
1, 2024/06/25 15:56:03.138, 284.20 W, 84, 88 %, 13003 MiB
0, 2024/06/25 15:57:03.139, 138.37 W, 83, 20 %, 975 MiB
1, 2024/06/25 15:57:03.139, 223.21 W, 86, 79 %, 13003 MiB
0, 2024/06/25 15:58:03.140, 141.69 W, 84, 17 %, 975 MiB
1, 2024/06/25 15:58:03.145, 265.68 W, 87, 95 %, 13003 MiB
0, 2024/06/25 15:59:03.146, 101.54 W, 80, 0 %, 975 MiB
1, 2024/06/25 15:59:03.147, 278.56 W, 85, 90 %, 13003 MiB
0, 2024/06/25 16:00:03.147, 100.20 W, 76, 12 %, 975 MiB
1, 2024/06/25 16:00:03.147, 180.93 W, 82, 0 %, 13003 MiB
0, 2024/06/25 16:01:03.148, 97.53 W, 74, 0 %, 975 MiB
1, 2024/06/25 16:01:03.149, 108.18 W, 81, 0 %, 13003 MiB
0, 2024/06/25 16:02:03.150, 93.07 W, 74, 0 %, 975 MiB
1, 2024/06/25 16:02:03.150, 126.50 W, 83, 0 %, 13003 MiB
0, 2024/06/25 16:03:03.151, 97.45 W, 74, 0 %, 975 MiB
1, 2024/06/25 16:03:03.151, 277.89 W, 86, 87 %, 13003 MiB
0, 2024/06/25 16:04:03.152, 97.09 W, 75, 12 %, 975 MiB
1, 2024/06/25 16:04:03.152, 278.09 W, 86, 92 %, 13003 MiB
0, 2024/06/25 16:05:03.153, 135.59 W, 78, 25 %, 975 MiB
1, 2024/06/25 16:05:03.154, 270.61 W, 87, 97 %, 13003 MiB
0, 2024/06/25 16:06:03.155, 141.46 W, 83, 25 %, 975 MiB
1, 2024/06/25 16:06:03.155, 262.36 W, 87, 85 %, 13003 MiB
0, 2024/06/25 16:07:03.156, 148.01 W, 85, 25 %, 975 MiB
1, 2024/06/25 16:07:03.156, 274.87 W, 86, 98 %, 13003 MiB
0, 2024/06/25 16:08:03.157, 102.90 W, 81, 0 %, 441 MiB
1, 2024/06/25 16:08:03.157, 104.88 W, 77, 0 %, 13003 MiB
0, 2024/06/25 16:09:03.159, 95.54 W, 75, 0 %, 565 MiB
1, 2024/06/25 16:09:03.159, 100.36 W, 77, 0 %, 13003 MiB
0, 2024/06/25 16:10:03.160, 132.32 W, 76, 0 %, 557 MiB
1, 2024/06/25 16:10:03.160, 286.86 W, 84, 90 %, 13003 MiB
0, 2024/06/25 16:11:03.161, 94.85 W, 75, 0 %, 1001 MiB
1, 2024/06/25 16:11:03.162, 289.32 W, 85, 98 %, 13003 MiB
0, 2024/06/25 16:12:03.162, 95.59 W, 74, 0 %, 1001 MiB
1, 2024/06/25 16:12:03.162, 103.87 W, 80, 0 %, 13003 MiB
0, 2024/06/25 16:13:03.163, 20.90 W, 70, 0 %, 12 MiB
1, 2024/06/25 16:13:03.163, 124.36 W, 80, 0 %, 13003 MiB
0, 2024/06/25 16:14:03.164, 18.41 W, 63, 0 %, 12 MiB
1, 2024/06/25 16:14:03.165, 282.96 W, 86, 87 %, 13003 MiB
0, 2024/06/25 16:15:03.166, 19.53 W, 60, 0 %, 12 MiB
1, 2024/06/25 16:15:03.166, 171.00 W, 83, 0 %, 13003 MiB
0, 2024/06/25 16:16:03.167, 18.52 W, 59, 0 %, 12 MiB
1, 2024/06/25 16:16:03.168, 107.14 W, 79, 0 %, 13003 MiB
0, 2024/06/25 16:17:03.168, 18.71 W, 58, 0 %, 12 MiB
1, 2024/06/25 16:17:03.169, 165.28 W, 84, 99 %, 13003 MiB
0, 2024/06/25 16:18:03.169, 17.05 W, 58, 0 %, 12 MiB
1, 2024/06/25 16:18:03.170, 191.26 W, 82, 81 %, 13003 MiB
0, 2024/06/25 16:19:03.170, 21.32 W, 58, 0 %, 12 MiB
1, 2024/06/25 16:19:03.170, 286.50 W, 85, 92 %, 13003 MiB
0, 2024/06/25 16:20:03.171, 17.69 W, 58, 0 %, 12 MiB
1, 2024/06/25 16:20:03.172, 104.65 W, 80, 0 %, 13003 MiB
0, 2024/06/25 16:21:03.174, 17.22 W, 59, 0 %, 12 MiB
1, 2024/06/25 16:21:03.174, 180.16 W, 81, 0 %, 13003 MiB
0, 2024/06/25 16:22:03.175, 21.04 W, 59, 0 %, 12 MiB
1, 2024/06/25 16:22:03.176, 289.14 W, 86, 84 %, 13003 MiB
0, 2024/06/25 16:23:03.177, 17.93 W, 59, 0 %, 12 MiB
1, 2024/06/25 16:23:03.177, 146.48 W, 82, 0 %, 13003 MiB
0, 2024/06/25 16:24:03.179, 18.41 W, 59, 0 %, 12 MiB
1, 2024/06/25 16:24:03.179, 97.82 W, 79, 0 %, 13003 MiB
0, 2024/06/25 16:25:03.180, 17.21 W, 59, 0 %, 12 MiB
1, 2024/06/25 16:25:03.180, 96.34 W, 82, 0 %, 13003 MiB
0, 2024/06/25 16:26:03.181, 17.14 W, 59, 0 %, 12 MiB
1, 2024/06/25 16:26:03.181, 131.09 W, 81, 0 %, 13003 MiB
0, 2024/06/25 16:27:03.182, 27.83 W, 60, 0 %, 12 MiB
1, 2024/06/25 16:27:03.182, 284.65 W, 85, 99 %, 13003 MiB
0, 2024/06/25 16:28:03.183, 18.61 W, 60, 0 %, 12 MiB
1, 2024/06/25 16:28:03.184, 100.91 W, 78, 0 %, 13003 MiB
0, 2024/06/25 16:29:03.185, 17.16 W, 60, 0 %, 12 MiB
1, 2024/06/25 16:29:03.187, 147.90 W, 77, 91 %, 13003 MiB
0, 2024/06/25 16:30:03.188, 17.69 W, 59, 0 %, 12 MiB
1, 2024/06/25 16:30:03.188, 284.81 W, 83, 89 %, 13003 MiB
0, 2024/06/25 16:31:03.189, 28.07 W, 60, 0 %, 12 MiB
1, 2024/06/25 16:31:03.189, 97.66 W, 78, 0 %, 13003 MiB
0, 2024/06/25 16:32:03.190, 18.11 W, 59, 0 %, 12 MiB
1, 2024/06/25 16:32:03.190, 286.89 W, 84, 97 %, 13003 MiB
0, 2024/06/25 16:33:03.191, 17.47 W, 59, 0 %, 12 MiB
1, 2024/06/25 16:33:03.191, 97.44 W, 78, 0 %, 13003 MiB
0, 2024/06/25 16:34:03.192, 17.06 W, 59, 0 %, 12 MiB
1, 2024/06/25 16:34:03.192, 96.03 W, 77, 0 %, 13003 MiB
0, 2024/06/25 16:35:03.193, 27.68 W, 60, 0 %, 12 MiB
1, 2024/06/25 16:35:03.193, 285.65 W, 80, 86 %, 13003 MiB
0, 2024/06/25 16:36:03.193, 18.46 W, 59, 0 %, 12 MiB
1, 2024/06/25 16:36:03.194, 97.98 W, 78, 0 %, 13003 MiB
0, 2024/06/25 16:37:03.195, 17.07 W, 59, 0 %, 12 MiB
1, 2024/06/25 16:37:03.195, 96.11 W, 78, 0 %, 13003 MiB
0, 2024/06/25 16:38:03.203, 28.12 W, 60, 0 %, 12 MiB
1, 2024/06/25 16:38:03.204, 25.26 W, 73, 0 %, 13003 MiB
0, 2024/06/25 16:39:03.204, 19.41 W, 59, 0 %, 12 MiB
1, 2024/06/25 16:39:03.204, 100.22 W, 77, 0 %, 13003 MiB
0, 2024/06/25 16:40:03.205, 18.58 W, 59, 0 %, 12 MiB
1, 2024/06/25 16:40:03.209, 135.04 W, 79, 0 %, 13003 MiB
0, 2024/06/25 16:41:03.209, 17.54 W, 59, 0 %, 12 MiB
1, 2024/06/25 16:41:03.210, 135.85 W, 79, 0 %, 13003 MiB
0, 2024/06/25 16:42:03.210, 17.18 W, 59, 0 %, 12 MiB
1, 2024/06/25 16:42:03.211, 95.26 W, 76, 0 %, 13003 MiB
0, 2024/06/25 16:43:03.212, 27.66 W, 59, 0 %, 12 MiB
1, 2024/06/25 16:43:03.212, 98.07 W, 79, 0 %, 13003 MiB
0, 2024/06/25 16:44:03.213, 18.27 W, 59, 0 %, 12 MiB
1, 2024/06/25 16:44:03.214, 282.96 W, 84, 79 %, 13003 MiB
0, 2024/06/25 16:45:03.215, 17.33 W, 59, 0 %, 12 MiB
1, 2024/06/25 16:45:03.215, 127.68 W, 81, 99 %, 13003 MiB
0, 2024/06/25 16:46:03.216, 27.86 W, 60, 0 %, 12 MiB
1, 2024/06/25 16:46:03.216, 95.49 W, 77, 0 %, 13003 MiB
0, 2024/06/25 16:47:03.217, 17.08 W, 59, 0 %, 12 MiB
1, 2024/06/25 16:47:03.221, 95.94 W, 77, 0 %, 13003 MiB
0, 2024/06/25 16:48:03.222, 17.24 W, 59, 0 %, 12 MiB
1, 2024/06/25 16:48:03.222, 95.89 W, 77, 0 %, 13003 MiB
0, 2024/06/25 16:49:03.224, 28.22 W, 59, 0 %, 12 MiB
1, 2024/06/25 16:49:03.224, 86.92 W, 68, 0 %, 13003 MiB
0, 2024/06/25 16:50:03.224, 17.52 W, 58, 0 %, 12 MiB
1, 2024/06/25 16:50:03.224, 88.10 W, 68, 0 %, 13003 MiB
0, 2024/06/25 16:51:03.225, 16.91 W, 58, 0 %, 12 MiB
1, 2024/06/25 16:51:03.225, 86.02 W, 67, 0 %, 13003 MiB
0, 2024/06/25 16:52:03.226, 27.32 W, 58, 0 %, 12 MiB
1, 2024/06/25 16:52:03.226, 86.50 W, 68, 0 %, 13003 MiB
0, 2024/06/25 16:53:03.226, 16.81 W, 57, 0 %, 12 MiB
1, 2024/06/25 16:53:03.227, 90.10 W, 69, 0 %, 13003 MiB
0, 2024/06/25 16:54:03.227, 17.13 W, 57, 0 %, 12 MiB
1, 2024/06/25 16:54:03.227, 115.07 W, 71, 0 %, 13003 MiB
0, 2024/06/25 16:55:03.229, 18.10 W, 57, 0 %, 12 MiB
1, 2024/06/25 16:55:03.236, 89.38 W, 70, 0 %, 13003 MiB
0, 2024/06/25 16:56:03.237, 17.40 W, 56, 0 %, 12 MiB
1, 2024/06/25 16:56:03.237, 94.40 W, 72, 0 %, 13003 MiB
0, 2024/06/25 16:57:03.240, 16.92 W, 56, 0 %, 12 MiB
1, 2024/06/25 16:57:03.240, 23.35 W, 65, 0 %, 13003 MiB
0, 2024/06/25 16:58:03.242, 18.92 W, 57, 0 %, 12 MiB
1, 2024/06/25 16:58:03.243, 20.52 W, 58, 0 %, 13003 MiB
0, 2024/06/25 16:59:03.246, 17.30 W, 56, 0 %, 12 MiB
1, 2024/06/25 16:59:03.246, 19.80 W, 55, 0 %, 13003 MiB
0, 2024/06/25 17:00:03.248, 16.64 W, 55, 0 %, 12 MiB
1, 2024/06/25 17:00:03.249, 74.81 W, 55, 0 %, 13003 MiB
0, 2024/06/25 17:01:03.252, 16.76 W, 55, 0 %, 12 MiB
1, 2024/06/25 17:01:03.253, 20.73 W, 54, 0 %, 13003 MiB
0, 2024/06/25 17:02:03.255, 16.62 W, 55, 0 %, 12 MiB
1, 2024/06/25 17:02:03.256, 19.99 W, 56, 0 %, 13003 MiB
0, 2024/06/25 17:03:03.266, 16.82 W, 54, 0 %, 12 MiB
1, 2024/06/25 17:03:03.267, 27.04 W, 54, 0 %, 13003 MiB
0, 2024/06/25 17:04:03.275, 26.13 W, 54, 0 %, 12 MiB
1, 2024/06/25 17:04:03.276, 78.95 W, 59, 0 %, 13003 MiB
