gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/11 14:29:22.201, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:30:22.205, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:30:22.220, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:31:22.227, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:31:22.231, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:32:22.237, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:32:22.241, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:33:22.244, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:33:22.257, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:34:22.265, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:34:22.268, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:35:22.272, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:35:22.290, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:36:22.300, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:36:22.318, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:37:22.327, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:37:22.353, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:38:22.368, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:38:22.372, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:39:22.388, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:39:22.392, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:40:22.396, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:40:22.412, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:41:22.430, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:41:22.440, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:42:22.457, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:42:22.478, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:43:22.498, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:43:22.506, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:44:22.521, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:44:22.545, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:45:22.558, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:45:22.578, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:46:22.591, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:46:22.615, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:47:22.632, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:47:22.642, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:48:22.665, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:48:22.693, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:49:22.714, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:49:22.717, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:50:22.739, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:50:22.748, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:51:22.773, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:51:22.778, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:52:22.799, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:52:22.810, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:53:22.835, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:53:22.839, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:54:22.850, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:54:22.854, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:55:22.873, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:55:22.884, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:56:22.914, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:56:22.923, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:57:22.928, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:57:22.943, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:58:22.974, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:58:22.999, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:59:23.004, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:59:23.028, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:00:23.034, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:00:23.053, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:01:23.059, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:01:23.084, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:02:23.089, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:02:23.093, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:03:23.097, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:03:23.105, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:04:23.111, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:04:23.135, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:05:23.140, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:05:23.165, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:06:23.171, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:06:23.186, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:07:23.198, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:07:23.206, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:08:23.222, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:08:23.228, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:09:23.247, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:09:23.251, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:10:23.269, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:10:23.281, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:11:23.306, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:11:23.312, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:12:23.317, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:12:23.336, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:13:23.342, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:13:23.359, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:14:23.368, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:14:23.372, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:15:23.376, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:15:23.404, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:16:23.416, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:16:23.419, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:17:23.426, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:17:23.436, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:18:23.456, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:18:23.460, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:19:23.470, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:19:23.474, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:20:23.496, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:20:23.515, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:21:23.539, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:21:23.543, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:22:23.570, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:22:23.574, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:23:23.595, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:23:23.605, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:24:23.610, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:24:23.632, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:25:23.638, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:25:23.655, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:26:23.662, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:26:23.684, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:27:23.691, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:27:23.697, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:28:23.701, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:28:23.705, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:29:23.708, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:29:23.712, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:30:23.715, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:30:23.738, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:31:23.744, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:31:23.766, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:32:23.771, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:32:23.775, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:33:23.779, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:33:23.796, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:34:23.803, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:34:23.819, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:35:23.825, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:35:23.828, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:36:23.832, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:36:23.835, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:37:23.839, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:37:23.842, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:38:23.846, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:38:23.850, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:39:23.856, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:39:23.860, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:40:23.863, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:40:23.874, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:41:23.885, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:41:23.913, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:42:23.928, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:42:23.950, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:43:23.965, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:43:23.974, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:44:23.991, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:44:24.008, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:45:24.023, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:45:24.043, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:46:24.059, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:46:24.063, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:47:24.067, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:47:24.071, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:48:24.085, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:48:24.094, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:49:24.109, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:49:24.131, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:50:24.145, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:50:24.151, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:51:24.166, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:51:24.193, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:52:24.208, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:52:24.222, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:53:24.238, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:53:24.258, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:54:24.270, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:54:24.294, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:55:24.304, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:55:24.323, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:56:24.328, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:56:24.333, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:57:24.339, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:57:24.363, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:58:24.369, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:58:24.385, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 15:59:24.390, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/11 15:59:24.418, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:00:24.424, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:00:24.430, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:01:24.437, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:01:24.456, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:02:24.462, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:02:24.465, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:03:24.470, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:03:24.494, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:04:24.499, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:04:24.523, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:05:24.529, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:05:24.544, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:06:24.550, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:06:24.568, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:07:24.575, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:07:24.594, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:08:24.599, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:08:24.621, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:09:24.627, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:09:24.630, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:10:24.657, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:10:24.660, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:11:24.682, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:11:24.685, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:12:24.704, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:12:24.709, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:13:24.734, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:13:24.737, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:14:24.741, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:14:24.744, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:15:24.762, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:15:24.765, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:16:24.786, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:16:24.808, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:17:24.813, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:17:24.837, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:18:24.842, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:18:24.845, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:19:24.862, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:19:24.865, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:20:24.891, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:20:24.895, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:21:24.917, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:21:24.926, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:22:24.953, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:22:24.979, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:23:25.008, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:23:25.011, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:24:25.023, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:24:25.048, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:25:25.066, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:25:25.069, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:26:25.075, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:26:25.083, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:27:25.094, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:27:25.098, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:28:25.101, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:28:25.117, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:29:25.122, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:29:25.145, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:30:25.151, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:30:25.155, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:31:25.179, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:31:25.183, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:32:25.210, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:32:25.213, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:33:25.229, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:33:25.233, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:34:25.255, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:34:25.258, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:35:25.274, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:35:25.298, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:36:25.313, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:36:25.338, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:37:25.350, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:37:25.371, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:38:25.379, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:38:25.400, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:39:25.406, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:39:25.410, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:40:25.437, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:40:25.441, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:41:25.468, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:41:25.471, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:42:25.489, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:42:25.495, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:43:25.519, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:43:25.530, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:44:25.553, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:44:25.573, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:45:25.594, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:45:25.614, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:46:25.633, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:46:25.655, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:47:25.678, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:47:25.682, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:48:25.701, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:48:25.715, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:49:25.737, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:49:25.754, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:50:25.779, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:50:25.784, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:51:25.802, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:51:25.815, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:52:25.836, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:52:25.858, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:53:25.872, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:53:25.881, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:54:25.896, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:54:25.900, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:55:25.905, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:55:25.908, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:56:25.916, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:56:25.937, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:57:25.949, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:57:25.955, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:58:25.963, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:58:25.966, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 16:59:25.969, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/11 16:59:25.987, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:00:25.993, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:00:25.996, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:01:26.015, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:01:26.022, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:02:26.027, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:02:26.052, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:03:26.057, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:03:26.071, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:04:26.076, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:04:26.092, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:05:26.097, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:05:26.113, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:06:26.118, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:06:26.139, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:07:26.145, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:07:26.151, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:08:26.155, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:08:26.177, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:09:26.182, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:09:26.205, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:10:26.210, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:10:26.214, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:11:26.218, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:11:26.235, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:12:26.240, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:12:26.265, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:13:26.270, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:13:26.287, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:14:26.292, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:14:26.305, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:15:26.310, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:15:26.328, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:16:26.333, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:16:26.336, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:17:26.363, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:17:26.391, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:18:26.397, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:18:26.413, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:19:26.418, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:19:26.442, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:20:26.449, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:20:26.474, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:21:26.478, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:21:26.481, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:22:26.505, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:22:26.508, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:23:26.512, 24.95 W, 45, 0 %, 381 MiB
